币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.2471,69.3,B,1721837159810,2024-07-25 00:05:59.810,-163.4,Close Short,4.146219,0x8278998cfafe53475b9d040e0a93160196000613725c4e4c4f61ec9bce70b7e1,31002728565,True,0.054503,886454756799753,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3425.2,0.0219,B,1721837826457,2024-07-25 00:17:06.457,0.0416,Open Long,0.0,0x67e766905142b489a61c040e0ab068017700145419aa30d22a0096990a96f8ac,31004331879,True,0.026254,804305743493693,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,49.255,1.53,A,1721837858469,2024-07-25 00:17:38.469,4.17,Close Long,-0.133875,0x281df012d78126e4ba2a040e0ab1d101a20008b93bfb9ffef63be524e8c48ea9,31004396559,True,0.026376,357944219295685,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012729,5894.0,A,1721838029794,2024-07-25 00:20:29.794,17147.0,Close Long,0.612976,0xedd7e34dc8ada48259dc040e0ab957017b00c28eb9f093afdea93a7e385c46c8,31004710559,True,0.026258,178016545302896,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.26592,403.7,B,1721838210665,2024-07-25 00:23:30.665,-492.5,Close Short,2.696716,0x94db8257b4e0203a8c57040e0ac14501ba00d2fc76e9e5b524ada7c04fadc56f,31005032110,True,0.037573,902801686390975,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.266,767.2,B,1721838221556,2024-07-25 00:23:41.556,-88.8,Short > Long,0.58608,0x55fce1b289897928539a040e0ac1c201cb007387ba078b9d48d29dab3e55dd55,31005049708,True,0.071426,544498773071787,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,27.632,2.69,B,1721838236006,2024-07-25 00:23:56.006,8.02,Open Long,0.0,0x27036e76cb957e2d4382040e0ac26401d8001d45313f6bb5036c47906227d8f6,31005070891,True,0.026015,548525162313726,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.062885,2686.0,B,1721838401821,2024-07-25 00:26:41.821,7091.0,Open Long,0.0,0x29406d16e5ec78edea26040e0ac9b1014600918d112ba02b4b617992645a2641,31005345758,True,0.059118,215858190365543,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,0.9508,78.3,B,1721838416403,2024-07-25 00:26:56.403,430.5,Open Long,0.0,0x42dce5dea18d523b8822040e0aca5201600050b58f0c11e9c9c78a4f7a797143,31005367108,True,0.026056,1071442690351210,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MEME,0.015761,10663.0,B,1721838429086,2024-07-25 00:27:09.086,21267.0,Open Long,0.0,0x8136e6d9db147434d83f040e0acae1016300c1644f1aeb8e511bf08399967048,31005385467,True,0.05882,703625148187988,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PENDLE,3.9681,50.0,B,1721838586595,2024-07-25 00:29:46.595,8.0,Open Long,0.0,0xe9fd3799c9b64f9f39f7040e0ad1d1014200246e20e44093301a41cf7c84b6f1,31005623878,True,0.069441,899523916078903,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PENDLE,3.9647,56.0,B,1721838597495,2024-07-25 00:29:57.495,58.0,Open Long,0.0,0x53258f39a48c5541ed97040e0ad24a01490035b9fdf6cf81b32dfc6805fce78e,31005637091,True,0.077708,672708610695581,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5875,29.0,B,1721838627077,2024-07-25 00:30:27.077,-47.0,Close Short,1.817024,0xd128f0f5482e5fed726c040e0ad398017300aa95e73434837384c8983795d289,31005692012,True,0.026263,959444206450635,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5876,75.0,B,1721838637956,2024-07-25 00:30:37.956,-18.0,Short > Long,1.126008,0xf4873a9686c882c2790e040e0ad40f016500f9eb6a73d30439733b5f73435786,31005703585,True,0.067924,329241430227011,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XAI,0.34185759,563.8,B,1721838651141,2024-07-25 00:30:51.141,610.8,Open Long,0.0,0xb6b4d74f97408ce15f19040e0ad4a101350053661a0e7a57de7d24304e0fc6b0,31005725663,True,0.067458,1106327277408318,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3416.7,0.022,A,1721838833256,2024-07-25 00:33:53.256,0.0635,Close Long,-0.37708,0x60fc5421dfada045d9d9040e0adcab01d200f06db76c5f05b0b3720776c61229,31006034892,True,0.026308,1078949049635755,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BCH,367.69,0.526,B,1721838856569,2024-07-25 00:34:16.569,1.078,Open Long,0.0,0xdad5d3961c87e1b84c51040e0addaf01ab00d4029174043832c2750b13af5bb3,31006075362,True,0.067691,1094894251861052,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2711.4,0.0516,B,1721838895292,2024-07-25 00:34:55.292,-0.039,Short > Long,3.6543,0x6c66e018425417f086dd040e0adf63013c0089b136dd001d5fb15d4d822a46d2,31006119378,True,0.048967,837164020963460,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2710.7,0.093,B,1721838906173,2024-07-25 00:35:06.173,0.0126,Open Long,0.0,0x6121e0c4ad52132afdf6040e0adfe001e900635983a612a46a807e12159d17d5,31006135901,True,0.088233,643595379095789,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ALT,0.14365,1042.0,B,1721838949375,2024-07-25 00:35:49.375,-11.0,Short > Long,0.033154,0x78698b57eef938149238040e0ae1c4019700d4eea7a79479592388bd48070257,31006204356,True,0.052389,1123919118368515,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.2657,282.3,A,1721838971608,2024-07-25 00:36:11.608,678.4,Close Long,-0.08469,0xe2c3a0c675a39f84628d040e0ae2be017e00d99ccd841a2cc238e76ae1658792,31006242316,True,0.026252,1012076816892444,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,27.597,2.72,A,1721838985605,2024-07-25 00:36:25.605,10.71,Close Long,-1.17912,0xa3e3315766c00ac3dff7040e0ae35a01fe0025fd702b461c5cc3d116105de1a2,31006267132,True,0.026272,650393479360271,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.062688,1197.0,A,1721839014791,2024-07-25 00:36:54.791,9777.0,Close Long,-0.733761,0x2de63bba1078d992faba040e0ae4a302011300a7af6e0be96777bd5f66f002f8,31006309958,True,0.026263,216641235018550,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,0.95094,78.9,A,1721839028487,2024-07-25 00:37:08.487,508.8,Close Long,-1.375227,0xc23c5b45293aec2e3a28040e0ae53c019900a39e628f654041c98a8130cce11d,31006333418,True,0.02626,417016499106309,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MEME,0.015762,4761.0,A,1721839040559,2024-07-25 00:37:20.559,31930.0,Close Long,-0.61893,0xfeca05a1f942249090c6040e0ae5c401bb00ef26bbff5fe8123657aa22a45fa7,31006352713,True,0.026265,928702642625484,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PENDLE,3.9795,19.0,A,1721839061921,2024-07-25 00:37:41.921,114.0,Close Long,0.073853,0x3566b8e1a064c7f397bf040e0ae6b4012700bf03fc6cf482049b0b39dc6d7426,31006379232,True,0.026463,1052817046354814,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5853,30.0,A,1721839091037,2024-07-25 00:38:11.037,57.0,Close Long,-0.069,0x54cf261d5bd53f946bf8040e0ae7ff016a009f5dc3b862ae429d50afc37812d1,31006416748,True,0.027145,1084731876896145,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XAI,0.34173,219.5,A,1721839102967,2024-07-25 00:38:22.967,1174.6,Close Long,-0.243645,0x8e1086f10627ab5d1665040e0ae88601740088ea75560f87f77948a57fd4ffd5,31006436602,True,0.026253,196330311372665,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.80331,106.7,B,1721839288462,2024-07-25 00:41:28.462,-256.8,Close Short,1.898193,0xe0685af6289fe3f0c5b4040e0af0b3010200474558ea4afb6b928cfae90c96b3,31006663872,True,0.029999,934245486889858,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.7645,97.1,B,1721839435565,2024-07-25 00:43:55.565,243.2,Open Long,0.0,0xdb2286726456b4cca674040e0af72f014800e0691e157ed94d798f5965731cf0,31006842051,True,0.025981,819380094994369,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AVAX,29.168,6.58,B,1721839449314,2024-07-25 00:44:09.314,-11.46,Close Short,7.31367,0xf8c23f3ed22a17cd2f01040e0af7c9019b000b24acddc32ffbe154d9deced348,31006860867,True,0.067173,906278554193423,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AVAX,29.177,13.96,B,1721839460219,2024-07-25 00:44:20.219,-4.88,Short > Long,5.3802,0x93dde77526ee6b204340040e0af844018300f0ed8f8bc31a9b6188d0440c0b1e,31006875763,True,0.142558,1013514945457357,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BCH,367.85,0.204,A,1721839472839,2024-07-25 00:44:32.839,1.604,Close Long,-0.501024,0xdf31506e460432e164f1040e0af8d1014300d62abab9cdee5816d86824125354,31006887827,True,0.026264,186583552930817,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FTM,0.48658,328.0,B,1721839497932,2024-07-25 00:44:57.932,1891.0,Open Long,0.0,0x1bd4b49303b325592a51040e0af9ec013c00555c4242d6eb17afe7571648d98c,31006911955,True,0.055859,644695939173701,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.6999,182.4,B,1721839513338,2024-07-25 00:45:13.338,238.7,Open Long,0.0,0xff5b4585b7611f2fb9b5040e0afa99016f005b416be6126dcf6ecb5ddc9abaea,31006929458,True,0.108521,539625233753081,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.6991,43.2,B,1721839524216,2024-07-25 00:45:24.216,421.1,Open Long,0.0,0x1d621e46032d3dd8b428040e0afb13012f0047759d78f063819a8657208e0382,31006943224,True,0.02569,808373054734928,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2710.7,0.0277,A,1721839542534,2024-07-25 00:45:42.534,0.1056,Close Long,-0.002216,0x9a464051f1bcfef137c8040e0afbe30162009c5d841bcbefc9ad01d5f8929a2b,31006963330,True,0.02628,450315531795132,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.7777,65.5,B,1721839554214,2024-07-25 00:45:54.214,75.3,Open Long,0.0,0x0d391b0d8b9818aa846d040e0afc6702017900a4b0ccef29ce4ba90fc04e57ed,31006979648,True,0.132453,193310718472523,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SNX,1.7537,95.9,B,1721839574510,2024-07-25 00:46:14.510,52.7,Open Long,0.0,0x77a92b7b4e666f870e0d040e0afd4d01ea00c0c68eb9e01c70c7c1f10f4a3f56,31007018477,True,0.058862,1011423446877985,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ALT,0.14474,518.0,A,1721839739802,2024-07-25 00:48:59.802,1031.0,Close Long,0.56462,0x536a042a2de8f3977942040e0b0498014400315e959d3d445fa2c32ac28fd0bf,31007323602,True,0.026241,268452140936315,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETC,23.458,4.06,B,1721839765749,2024-07-25 00:49:25.749,-0.08,Short > Long,0.00696,0x68cbd4b2cfcd35551937040e0b05c1019400678e5535bc95651558d8bd29465c,31007369341,True,0.033333,332537298669458,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETC,23.426,3.19,B,1721839911046,2024-07-25 00:51:51.046,3.98,Open Long,0.0,0x0834bba695a085d8c8e8040e0b0c2c014e00b19e99413d8804d51f1dd23ab40d,31007602835,True,0.026155,331128512090762,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FET,1.2597,175.0,B,1721839922940,2024-07-25 00:52:02.940,670.0,Open Long,0.0,0xf6f36b5a75ad613a9b92040e0b0cb101ae00caaa9f23f8ff1ea8a80ea3a35392,31007614383,True,0.077156,985012385299692,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FET,1.2588,59.0,B,1721839933642,2024-07-25 00:52:13.642,845.0,Open Long,0.0,0x1907e4785df85805f712040e0b0d29017200a8189d29e69e913457feb87306f5,31007630836,True,0.025994,661695119425423,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FIL,4.4311,41.0,B,1721839946186,2024-07-25 00:52:26.186,70.2,Open Long,0.0,0x358ade9479d3c4b17b74040e0b0db9018c00b88878286d6a185bcd28560ba401,31007649954,True,0.063586,837510046362400,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
IMX,1.5423,55.6,B,1721840101096,2024-07-25 00:55:01.096,-78.6,Close Short,1.07864,0xeea76823859ff9d760d6040e0b14890156003d74e1a2135b64e9c83407b9d462,31007858667,True,0.030013,55866905942000,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NTRN,0.47063,339.0,B,1721840125227,2024-07-25 00:55:25.227,1644.0,Open Long,0.0,0xa2844337ed61c94f1d97040e0b1599014700d097874ea2241beaf684572952c5,31007893464,True,0.05584,654986835236817,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.7656,98.0,A,1721840480106,2024-07-25 01:01:20.106,340.3,Close Long,-0.74284,0xf4bf6d59050af5fea11d040e0b2519020193000826a5da288ccced61399203e2,31008466567,True,0.02626,447672728101606,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AVAX,29.092,2.58,A,1721840494023,2024-07-25 01:01:34.023,9.08,Close Long,-0.2193,0x37f8887f5e9aac105be8040e0b25b7013f001d21584dcdac829a894c618923a3,31008485871,True,0.02627,754425412346130,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.15997,746.0,B,1721840510991,2024-07-25 01:01:50.991,-1554.0,Close Short,1.379354,0xbdd051cb8d5fc04c009a040e0b267801b90029e9c61cda048eb68350a7301e9c,31008509878,True,0.041768,764724278036515,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FTM,0.48804,154.0,A,1721840664872,2024-07-25 01:04:24.872,2219.0,Close Long,-0.330792,0x789091000c54e29f45c9040e0b2d3a01610037e3a87c8349942a381bde0a6d48,31008796659,True,0.026305,804236025027460,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,30.732,2.42,B,1721840676754,2024-07-25 01:04:36.754,9.7,Open Long,0.0,0x0b1908ba8fe6bc1bf0cc040e0b2dc00167003c9a8b8b8891925caed2e6374fdf,31008810057,True,0.02603,155920370080480,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
INJ,25.06157895,3.8,B,1721840688673,2024-07-25 01:04:48.673,-20.7,Close Short,1.68139,0x91ddc919f692f2849a37040e0b2e460165000061eff5c8e66e524474a775777d,31008819069,True,0.033331,63621049723301,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.6978,44.2,A,1721840701552,2024-07-25 01:05:01.552,464.3,Close Long,-1.387438,0x1a1d7d9d0224f791bbae040e0b2ed802011c0030f51d8154a1e380ab9c5f0c56,31008840631,True,0.026264,1035157155826541,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.8054,13.0,A,1721840721109,2024-07-25 01:05:21.109,140.8,Close Long,-0.05213,0x4b2daef3833d00ac1736040e0b2fb701620067c3c799a6f0d32b1c227c87588d,31008876250,True,0.026414,156465206062245,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SNX,1.7523,42.8,A,1721840740525,2024-07-25 01:05:40.525,148.6,Close Long,-0.360804,0x1c5bf1f53841df5a2f6b040e0b308f013200bc44aaed8fe2691f004b2a5b66af,31008903140,True,0.026249,406313033210717,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETC,23.37,3.21,A,1721840788488,2024-07-25 01:06:28.488,7.17,Close Long,-0.236577,0xb60f743911f96d1ca428040e0b32aa01bb005059dd2192910500a3c4171c4d94,31008979402,True,0.026256,699174835567701,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FET,1.2636,60.0,A,1721840800379,2024-07-25 01:06:40.379,904.0,Close Long,-2.27238,0x92cc52c6fb00ba2efc3d040e0b33370141002018e607495d21e196a5796d1aa5,31008991356,True,0.026535,462668137814516,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FIL,4.4319,17.0,A,1721840812263,2024-07-25 01:06:52.263,111.2,Close Long,0.13991,0xe5becbc3f12bd8b0010c040e0b33bd018c00e60a82c809ea2ffacd615038e7b9,31009009871,True,0.026369,835332040794670,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NTRN,0.47061,160.0,A,1721840844970,2024-07-25 01:07:24.970,1983.0,Close Long,-1.83456,0x9ec8d18b0b94bd27ae28040e0b352e01df0081be1038cabdf47168d0dde7dc91,31009057916,True,0.026354,717777367342624,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,30.78,2.44,A,1721841222241,2024-07-25 01:13:42.241,12.12,Close Long,-0.690032,0x1b54bcd7c7979a0c9045040e0b45c801cb00f0486832240252a44ddb3ddc1383,31009539113,True,0.026286,665108689655358,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.01266,5894.0,B,1721841251320,2024-07-25 01:14:11.320,11253.0,Open Long,0.0,0xe121ab415fb15642d23f040e0b4717013b00f85630b045bcdc1ce10ac8dc2c54,31009563316,True,0.026116,240120141147284,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORBS,0.025162,3008.0,A,1721841333826,2024-07-25 01:15:33.826,-4010.0,Open Short,0.0,0xe283b82cf4a71bb92099040e0b4ab90186003a9dad77b8dbe4fd822ce51b959d,31009662517,True,0.02649,889684811068307,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORBS,0.025162,5419.0,A,1721841346125,2024-07-25 01:15:46.125,-7018.0,Open Short,0.0,0x4c5b21b5e3b115d30ce6040e0b4b4102010a00bba9fc1c5a2f655d138af75a76,31009677713,True,0.047723,699692257060011,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.7261,15.8,B,1721841365837,2024-07-25 01:16:05.837,-0.2,Short > Long,0.01864,0x3f006ab15a9631b18862040e0b4c1f0141003fc23bdc67baa9e6ad204336f83a,31009707833,True,0.026135,233541591846474,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012634,5935.0,A,1721841746733,2024-07-25 01:22:26.733,17147.0,Close Long,-0.017805,0xb535ce140726569efc95040e0b5cd90133007e07bf1f67deb0fc60d7acbc39fe,31010310872,True,0.026243,652339291175880,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORBS,0.025318,2965.0,B,1721841828247,2024-07-25 01:23:48.247,-12437.0,Close Short,-0.637475,0x63e0ba15440692920d96040e0b6073014000bc3007f61bd3e8f1b83db5afa0fd,31010413503,True,0.026273,1081969934166918,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.36405,208.0,A,1721841845717,2024-07-25 01:24:05.717,-1284.0,Open Short,0.0,0xe5a9fc07c347950c5e7a040e0b613a014a00a6a815a5df615f38b65eded0ae0c,31010429770,True,0.026502,417376830529336,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.7183,15.9,A,1721841859441,2024-07-25 01:24:19.441,15.6,Long > Short,-0.12168,0xa3753794433630ceb010040e0b61d0015f00edc3133a5893d675ffe43a1efffe,31010455218,True,0.026257,844309839821128,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.36403,207.0,B,1721842452361,2024-07-25 01:34:12.361,-1492.0,Close Short,-1.168929,0xc29af58f52e906eb8bce040e0b7be0016f004003ff36b2536775eb1295e31a75,31011247964,True,0.026373,235381145320344,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8439,41.3,B,1721842835679,2024-07-25 01:40:35.679,-0.5,Short > Long,0.0183,0x5f0054724d49af2901d2040e0b8cb801f4009eefc21f24c13b6d2dfcfc4b38c7,31011692271,True,0.026653,226686307217264,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BLUR,0.20137,1454.0,A,1721842878060,2024-07-25 01:41:18.060,691.0,Long > Short,2.745343,0xf7628949a8a7f1234b32040e0b8e9501e900b1c352ddd82742e7c247cf8fbe74,31011755075,True,0.102477,824038282544999,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.2903,101.7,A,1721843788850,2024-07-25 01:56:28.850,-94.1,Open Short,0.0,0x0cbc00f0ab895bc553bb040e0bb68d013800961baee148043815643c6f61dd03,31012859093,True,0.081523,529790356664920,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BLUR,0.20003,375.0,B,1721843813258,2024-07-25 01:56:53.258,-763.0,Close Short,0.5025,0xaf9a4b9d0053d6177bc5040e0bb7a1012700674aa4e3f8dcb5d9a3200c2c6621,31012874625,True,0.026253,971494873131080,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.658,59.0,A,1721844022045,2024-07-25 02:00:22.045,27.0,Long > Short,1.9008,0x8c903c5febed52f0ef36040e0bc0c101560070e749b747544a87cdb2894894da,31013078607,True,0.054887,125631714852419,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.6566,40.0,A,1721844034535,2024-07-25 02:00:34.535,-32.0,Open Short,0.0,0x6c13e28f4025fd477a35040e0bc14e014e004640c4c78fc83a645d4fd2b22d59,31013093553,True,0.037192,1005468679379998,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.2811,32.9,B,1721844419419,2024-07-25 02:06:59.419,-195.8,Close Short,0.565551,0xf75aa5ed9cdd9f377f65040e0bd243015900529a06640af26ff366883d744432,31013683362,True,0.026266,507639408803454,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.6422,29.0,B,1721844507555,2024-07-25 02:08:27.555,-72.0,Close Short,0.435638,0x5d765297cce87f908282040e0bd62c013d0082918dc3f4bd8f14039563cb04f4,31013804757,True,0.026818,102070940144138,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10912,10381.0,A,1721845039277,2024-07-25 02:17:19.277,8003.0,Long > Short,88.233075,0x58e060dbf304dc6f9ad2040e0bed7c016b009a11ce328b6f84752e2c164f04fd,31014485965,True,0.396471,125432442909873,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10941133,9264.0,A,1721845051707,2024-07-25 02:17:31.707,-2378.0,Open Short,0.0,0xf835b9cae23553a7d079040e0bee060201690057cfc1b2db434de5fd96823dd7,31014509982,True,0.354754,222208900325661,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.75641552,232.0,A,1721845090532,2024-07-25 02:18:10.532,335.0,Close Long,48.321544,0x1b04a56f4f6a739a1e0c040e0befbb015a005436661249bd92881622ed5901e2,31014604394,True,0.22382,634026369496853,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MATIC,0.52978,410.5,B,1721845487152,2024-07-25 02:24:47.152,-270.6,Short > Long,2.175624,0x237b8b833e3edf19b499040e0c0128016e00d8094d004e3d2e5183c07b8017ca,31015345173,True,0.076116,36961427483790,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.2498,196.2,B,1721845524514,2024-07-25 02:25:24.514,-162.9,Short > Long,7.899021,0xcf1faa72a619e42c58fc040e0c02d1014100e4f658536d3496e3fc275a2efcba,31015411155,True,0.154493,1072569243207897,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10840506,692.0,B,1721845546384,2024-07-25 02:25:46.384,-11642.0,Close Short,0.654592,0xc8558db26f6f3af50de4040e0c03c4016e00bec12446fb463084e1be9f5bc4a4,31015447757,True,0.026255,1023447625397779,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BSV,45.865,9.81,A,1721845560149,2024-07-25 02:26:00.149,6.01,Long > Short,6.981817,0x3103502e3c3d4b420878040e0c0460016900eb37b97d8fee5a98198c15271ab4,31015463094,True,0.157477,1074131526543475,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BSV,45.869,1.58,A,1721845572660,2024-07-25 02:26:12.660,-3.8,Open Short,0.0,0x53a4fd1e97e8e405ea81040e0c04ee018500e178a070b8544c2e51d5fa1d3376,31015507836,True,0.025365,199808321039460,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.7473,447.0,A,1721845606750,2024-07-25 02:26:46.750,103.0,Long > Short,20.514201,0xb6ddbe8126ae9a332f43040e0c066d01d60047f0732370e195904b2303c6be29,31015556728,True,0.429815,343046124196602,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.72666,105.0,A,1721845782077,2024-07-25 02:29:42.077,-996.0,Open Short,0.0,0x39d037f7a8b3f5577c23040e0c0e23015900c668b1e0b85b0481fb9ea8b6bcde,31015761640,True,0.026704,263078753135041,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TRB,74.438,1.44,A,1721845933479,2024-07-25 02:32:13.479,5.37,Close Long,1.304064,0x95a7e546173958bc72e6040e0c14ce01a800222d840cb451dddf09c7bfefa382,31016002173,True,0.037516,28212066733342,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MATIC,0.52833,142.0,A,1721846426494,2024-07-25 02:40:26.494,139.9,Long > Short,-0.202855,0xdf7f87cd3314b47bfaf5040e0c2a78017300e24261bf5e142866359bbb90b6c2,31016978587,True,0.026258,591922739185485,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.2344,33.6,A,1721846728490,2024-07-25 02:45:28.490,33.3,Long > Short,-0.51282,0x8c2cfb65059a461fbd38040e0c37b2016200ebd5db9a5fe83a0051df5ec1b94e,31017697490,True,0.026276,23403185355661,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BSV,45.516,1.66,B,1721846752886,2024-07-25 02:45:52.886,-5.38,Close Short,0.581166,0x0d2ab7ef07ac012d2466040e0c38c501ae00121b773f05e097e660561434a26a,31017752854,True,0.026444,502201347426209,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
