币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52112.0,0.1,B,1708466082669,2024-02-21 05:54:42.669,-0.1,Close Short,1.0,0xcb2e8b4198151c0793b70407b5a8bd01c600247069c2beb575c15952a35d7d3c,10313919500,True,1.3028,807961765467446,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52111.0,0.05,A,1708466104239,2024-02-21 05:55:04.239,0.0,Open Short,0.0,0xf13f38e0bec7c7f873240407b5a8f902016700e022edb037badb45c187b71d04,10313937688,True,0.651387,107781270533125,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BCH,262.778089,20.0,A,1708489742800,2024-02-21 12:29:02.800,20.0,Close Long,-79.81822,0xbdcd6f5b54e212aaaa780407b6af9901eb0099383422d583e91e4032cf720567,10312988653,True,1.313886,263473264042077,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.64850936,1000.0,A,1708495561730,2024-02-21 14:06:01.730,0.0,Open Short,0.0,0xe60b7bdd52f5e845b65c0407b6f02a0112009a13c66ca461900aec2399f34ade,10348710672,True,1.662126,1054062121819196,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51392.0,0.15,A,1708508268786,2024-02-21 17:37:48.786,-0.05,Open Short,0.0,0xde388270d70555ffcd000407b77ab6020154001e179cd30ee271162a8fa8bc8a,10367620912,True,1.927199,1120295321691371,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2916.7,2.0,A,1708508295775,2024-02-21 17:38:15.775,-1.0,Open Short,0.0,0x0e0663aa6469066ef81d0407b77b00010e0060da130195e3f16947e5546e8733,10367669487,True,1.458349,188133805788087,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SUI,1.6269,600.0,A,1708516618861,2024-02-21 19:56:58.861,0.0,Open Short,0.0,0x156e143de6a7857fc9fa0407b7d33a01ea00b73bc25e1f53117c24bb336cdfa9,10382541815,True,0.244035,416364514412978,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,16.717,60.0,A,1708516644302,2024-02-21 19:57:24.302,0.0,Open Short,0.0,0x48caa587b2e31d85dc010407b7d37802024e00f86ef4f2a7164783c1077d205e,10382611292,True,0.250755,787203872580510,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.5975865,1000.0,B,1708520845227,2024-02-21 21:07:25.227,-1000.0,Close Short,50.9135,0x53c98e2ed916a42e02600407b80038020120001c0dd17a2f106ad2b071192ec8,10390212473,True,1.649395,644699129392613,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2928.4,3.0,B,1708520956514,2024-02-21 21:09:16.514,-3.0,Close Short,40.53,0xeb8a038f08cf14ff72950407b801630136005a9747a924a033dc0e0064ac7ed7,10390197052,True,2.1963,121602170389988,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51422.0,0.2,B,1708520974511,2024-02-21 21:09:34.511,-0.2,Close Short,29.94,0x8e53cde062e5b102b6740407b8018e013300d36dbe567a5ab00809d766aec437,10390178357,True,2.5711,188143892531909,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51386.00315,0.2,A,1708521147504,2024-02-21 21:12:27.504,0.0,Open Short,0.0,0x1d392038c72d86e9684d0407b80377020236009e7151483423738b8d7d97d4fc,10390828314,True,2.569297,531189923725141,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2925.6,2.5,A,1708521164669,2024-02-21 21:12:44.669,0.0,Open Short,0.0,0x96f19f1eff0e767429b30407b803a2014b00654cd77d88182ff4f3744e387d20,10390851418,True,1.8285,153085271148426,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.6072,1000.0,A,1708521328030,2024-02-21 21:15:28.030,0.0,Open Short,0.0,0x205af8f1dd99693eb5910407b8056e0113005cb8027564dd5e740aa14c349785,10391058033,True,1.6518,372923320634540,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2906.0,2.5,B,1708539098935,2024-02-22 02:11:38.935,-2.5,Close Short,49.0,0xbd4fbb3c107c78c6761f0407b8c1380131001348a4d74108e2be193b6c738488,10423612074,True,1.816249,902275161463799,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.2034,1000.0,B,1708539133733,2024-02-22 02:12:13.733,-1000.0,Close Short,403.8,0xbf08a870e421f3fd144d0407b8c1900202a50095a420d473c1ff38f314aeaf74,10423657569,False,-0.124068,219405041969762,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51058.0,0.2,B,1708539164761,2024-02-22 02:12:44.761,-0.2,Close Short,65.6,0x5155d9a5f40e283805520407b8c1e2017a0075fd38c418ff32e3d7d309374b33,10423724859,True,2.552899,71173681969252,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2908.9,2.5,B,1708539252088,2024-02-22 02:14:12.088,0.0,Open Long,0.0,0xc9844d46d675a93538bd0407b8c2d501a800a55cd558e56654ec3d099d65d7bf,10423831845,True,1.818062,585811435567540,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51059.98663333,0.3,B,1708539262686,2024-02-22 02:14:22.686,0.0,Open Long,0.0,0x44a1931077c994ecf01b0407b8c2f0010c00a9c5766f5c95b51d37ed785443df,10423840562,True,3.829495,691586770698199,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2899.946012,2.5,A,1708539777836,2024-02-22 02:22:57.836,2.5,Close Long,-22.38497,0x523cd65e0d8fa198e3e90407b8c86500000b433360aa4b31bfd8f5f217723b12,10424301390,True,1.812465,617905514511483,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2900.2,2.5,B,1708539795660,2024-02-22 02:23:15.660,0.0,Open Long,0.0,0x221353a927f23fbebbca0407b8c89a015d00fdfd9a5b78cd4bcb65eebbd81400,10424582736,True,1.812625,329707639329562,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.1304,500.0,B,1708539930659,2024-02-22 02:25:30.659,0.0,Open Long,0.0,0x267cee6e39613124e6390407b8ca0802011b005595b25f81064ee3e8855c0151,10424798782,True,0.7663,400165335561954,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2894.526932,2.5,A,1708539960847,2024-02-22 02:26:00.847,2.5,Close Long,-14.18267,0x2877ed21417a76b632f60407b8ca5d01290085ca7023b687cbb0242f227e975b,10424620525,True,1.809078,526176948788168,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,50814.114,0.3,A,1708540098919,2024-02-22 02:28:18.919,0.3,Close Long,-73.7358,0x131e53c69ce65d1b10310407b8cbc102048700c6c19929235aa82cfa9005b8d1,10424959054,True,3.811055,368088694348733,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,50824.0,0.3,A,1708540150716,2024-02-22 02:29:10.716,0.0,Open Short,0.0,0x0d5ea2653428290f2b0c0407b8cc43011800329e525793e9f2639636987bd926,10425367605,True,3.811799,21192297149958,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2890.9,2.5,A,1708540161865,2024-02-22 02:29:21.865,0.0,Open Short,0.0,0xc5d8b36af1a67f2f190f0407b8cc5f015800553a2ed2cb4822c4fc1dcd7fcce6,10425396128,True,1.806812,1106819378558486,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.11171296,500.0,A,1708540174018,2024-02-22 02:29:34.018,500.0,Close Long,-9.34352,0xe3b81c62fc55ac98ea510407b8cc7f011b00cd8bf85e372f1f2c3815eaa92edb,10425420715,True,0.763963,1056399232687944,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.1122308,500.0,A,1708540178137,2024-02-22 02:29:38.137,0.0,Open Short,0.0,0x4a4086832f5b8cbbc7c00407b8cc8a014100c5f69c674f7039a1663cbc28171f,10425431254,True,0.764027,302843434765721,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.3001,500.0,A,1708545801496,2024-02-22 04:03:21.496,-500.0,Open Short,0.0,0x1ae2d5dc513518a6ece80407b9096d01ce000fe49355c4d3cc9c6261dac7b05f,10433225123,True,0.787512,495021702040559,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.561,1000.0,B,1708550453805,2024-02-22 05:20:53.805,-1000.0,Close Short,-354.84,0xacc92e9a92e63d6b48300407b93c870138001a5e0ec2e38699e79e0c16f29fc1,10437729073,True,1.64025,213918802369349,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.38473702,500.0,A,1708550523303,2024-02-22 05:22:03.303,0.0,Open Short,0.0,0xcb8ed3e7960341bdfcdc0407b93d2e0202b300dc6e410b0ceb83fa713a9cba87,10438783524,True,0.798091,174873400124976,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.6221618,300.0,B,1708550881392,2024-02-22 05:28:01.392,0.0,Open Long,0.0,0x80ce5ae262fdc362bf120407b940d6015700caeedf154830e5d8b2fad4b89f3b,10439509463,True,0.49666,569283882882696,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.0281,500.0,B,1708550896244,2024-02-22 05:28:16.244,0.0,Open Long,0.0,0x4dd32b072ed4ac3a25cc0407b9410002011d0072de499f4b187677d2778f4d24,10439537208,True,0.128512,159938288052684,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.68996457,300.0,A,1708551104784,2024-02-22 05:31:44.784,300.0,Close Long,20.34137,0xbd7a816b1d32a318197a0407b94325015c000daad3b6b7624ea2b32124b3c333,10439915232,True,0.501745,987929008905817,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.051,500.0,A,1708551110950,2024-02-22 05:31:50.950,500.0,Close Long,11.45,0x7e8e559d07604b6d964c0407b943360201510068ca8e94ee9b7752d716161c43,10439925380,True,0.131375,268238820208531,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.59768982,500.0,A,1708551152237,2024-02-22 05:32:32.237,-500.0,Open Short,0.0,0x9816dee2f6b9560e97dc0407b943a3013200383fcc43d851176ca911dc182e73,10440001914,True,0.824709,848134964747032,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51360.0617,0.3,A,1708551849090,2024-02-22 05:44:09.090,-0.3,Open Short,0.0,0x8736d44251d298ee08e50407b94b1b02015600ae07f13a6666261d3f61ceea6f,10441050176,True,3.85199,712374058386926,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.11340895,2000.0,B,1708554118954,2024-02-22 06:21:58.954,0.0,Open Long,0.0,0x0f9cd0a28f0057fe17b90407b963c00126008184dffc75e3eb6e596e972f6b95,10444005935,True,0.556704,27617991421445,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.1267,2000.0,A,1708556607739,2024-02-22 07:03:27.739,2000.0,Close Long,26.584,0x73ec5a3f2ceb9549487b0407b97f6901e400c407abe57569774d292e2dc48cb4,10446082853,True,0.56335,533931139282426,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,17.311,60.0,B,1708556822670,2024-02-22 07:07:02.670,-60.0,Close Short,-35.64,0x6d026302826bad5a8ef60407b981bf01070042ebb0425371f0e8d84ccdca78d5,10424191105,True,0.259665,304186416472330,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2980.0,2.5,B,1708559172561,2024-02-22 07:46:12.561,-2.5,Close Short,-222.75,0xa4c8082d79d1646659690407b99b8902027600c7097e476c0d5caf34d7556f6e,10439847691,True,1.8625,968103074781213,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51581.98085,0.6,B,1708581854568,2024-02-22 14:04:14.568,-0.6,Close Short,-293.98851,0xa72fae159f9018b18c0a0407ba940900008dda02f021d28dc4f9622d30f3305b,10476518245,True,7.737295,365247830666124,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '51579.0', 'method': 'market'}",
SUI,1.6634,600.0,B,1708581854568,2024-02-22 14:04:14.568,-600.0,Close Short,-21.9,0xa72fae159f9018b18c0a0407ba940900008dda02f021d28dc4f9622d30f3305b,10476518246,True,0.24951,1010684694913839,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '1.6632', 'method': 'market'}",
WLD,7.8502,1000.0,B,1708581854568,2024-02-22 14:04:14.568,-1000.0,Close Short,-1358.99,0xa72fae159f9018b18c0a0407ba940900008dda02f021d28dc4f9622d30f3305b,10476518247,True,1.96255,939283133807252,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '7.844', 'method': 'market'}",
WLD,8.2554,150.0,A,1708586064390,2024-02-22 15:14:24.390,0.0,Open Short,0.0,0xa97da0bb5e0b417f40e70407bac1b60202ea0068df3b573e7e0d6dc320f1d373,10481964180,True,0.309576,881335849975985,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,8.23,150.0,A,1708586100556,2024-02-22 15:15:00.556,-150.0,Open Short,0.0,0x4622cd76574f703ebf9a0407bac2190110005ac998c58d705429c24abda4fb42,10481999934,True,0.308625,805080516749775,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2996.4,2.0,A,1708587791024,2024-02-22 15:43:11.024,0.0,Open Short,0.0,0x47f702b6dfcc6df2c24a0407bad409018c0086095d5e3285efad60d8bf126095,10484480090,True,1.4982,1018940665472760,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.1492,1000.0,B,1708588112538,2024-02-22 15:48:32.538,0.0,Open Long,0.0,0xc10edd59250cc14f405c0407bad77b02020800113e82365f42cd9dd1eb6f38af,10484957627,True,0.2873,511487469457950,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2995.4,2.0,B,1708588804760,2024-02-22 16:00:04.760,-2.0,Close Short,2.0,0x9f538fde5f4f4592398d0407badf1c013900a518e5aeaa22a4914b4bffe97100,10485517479,True,1.4977,647981942359823,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2995.0,2.0,A,1708588929893,2024-02-22 16:02:09.893,0.0,Open Short,0.0,0x2bb4d40330dfedde55dc0407bae06d017b00655f5ad8ba6e35ed5e3d7e8c3a5c,10486067090,True,1.4975,274542070729212,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3010.2,1.5,A,1708589679228,2024-02-22 16:14:39.228,-2.0,Open Short,0.0,0x74550d815c67b8a5e09e0407bae857018f0056c4d3a2f539b2b310d952565d36,10487283958,True,1.128825,649070660666477,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,8.6292105,300.0,B,1708595098283,2024-02-22 17:44:58.283,-300.0,Close Short,-115.95315,0x577ec191dab3929d33dc0407bb22fd01f9006f2252a748699343c7f93bc184b5,10485005286,True,0.647189,788413040670626,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3021.8,3.5,B,1708595156399,2024-02-22 17:45:56.399,-3.5,Close Short,-71.015,0x2ae35d995666872657260407bb23a50155002e0dd8a5bb9ae26a15c9367f56c9,10495533263,True,2.644075,86191172196238,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51927.0,0.05,B,1708595195751,2024-02-22 17:46:35.751,0.0,Open Long,0.0,0x3e348c36bc3e789d43c60407bb240f0139000dd42def468612ff560890a04de5,10495601016,True,0.649087,1000409873692259,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,7.3565,7.7,B,1708595362643,2024-02-22 17:49:22.643,0.0,Open Long,0.0,0xcd649073c87aa4dcb8d00407bb25dd01870037d993af6421fba407b70da29f28,10495866047,True,0.014161,1125347927347861,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,7.3565,92.3,B,1708595364608,2024-02-22 17:49:24.608,7.7,Open Long,0.0,0x015db3620559fc3f50ac0407bb25e20203be0101113e5684aa99ac41387a8299,10495866047,False,-0.01358,82800981015710,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3026.0,0.25,B,1708595985867,2024-02-22 17:59:45.867,0.0,Open Long,0.0,0xc238ad9203086638cb8f0407bb2c94011000c98f9953d61d6620eb6329a8b552,10496832753,False,-0.01513,792513711343807,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51935.0,0.05,A,1708596031900,2024-02-22 18:00:31.900,0.05,Close Long,0.4,0x6ebba0cb602896ea2fad0407bb2d08010c005b4b7e4cc4e83acbbfd176499fbd,10496238900,True,0.649187,1070757193585728,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51924.0,0.025,B,1708596141795,2024-02-22 18:02:21.795,0.0,Open Long,0.0,0x0caccd2f082fcb3b573e0407bb2e4001ea00d8800dc6551dab0b47e34bb36411,10497078947,True,0.324525,1064908742776186,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.1294282,500.0,A,1708596169305,2024-02-22 18:02:49.305,1000.0,Close Long,-9.8859,0x8618eb2b0c15e79f20fa0407bb2e8b0201cf00a39c81b28cfc1f304486c1f86a,10497113411,True,0.141177,743601768503754,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3021.0,0.25,B,1708596173562,2024-02-22 18:02:53.562,0.25,Open Long,0.0,0x12e7c5ee3903ed617cab0407bb2e99020234006c2e6b8ac832f3fcfd214dc378,10496851581,False,-0.015105,837689848051656,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51902.0,0.025,B,1708596227496,2024-02-22 18:03:47.496,0.025,Open Long,0.0,0x7b354858a4cb59e0f1860407bb2f30014e00fc23a8f473609931c88d49764c2f,10497072301,False,-0.02595,1041599908390358,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,7.2753,100.0,A,1708596234739,2024-02-22 18:03:54.739,100.0,Close Long,-8.12,0xa93d61c780efa885a6e30407bb2f4601de00e4424fc7ace1160f1718f2a1cdc3,10497207166,True,0.181882,54841946521012,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,7.3134,100.0,B,1708596375727,2024-02-22 18:06:15.727,0.0,Open Long,0.0,0xe77c254c9d53a7aee2f20407bb30dc01d800b6f52306621c9ad7d9ccd996087e,10497413876,True,0.182835,691353735602381,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51865.0,0.00022,B,1708597259785,2024-02-22 18:20:59.785,0.05,Open Long,0.0,0x6b9f3b0b7ae76e97fe8f0407bb3aa302014f000e0e89ed00e275f87d677415f9,10497163865,False,-0.000228,154806655323792,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51865.0,0.00022,B,1708597260247,2024-02-22 18:21:00.247,0.05022,Open Long,0.0,0x559aef3d01ad937d04330407bb3aa4017d0021ff16fd32ef2b6f03254658c6dc,10497163865,False,-0.000228,1110469377550868,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51865.0,0.00044,B,1708597261162,2024-02-22 18:21:01.162,0.05044,Open Long,0.0,0x3c36876194b6a17dc04c0407bb3aa6011a00a935ba9cecf26b77d70618bbc4dd,10497163865,False,-0.000456,1000532199862978,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51865.0,0.00136,B,1708597262685,2024-02-22 18:21:02.685,0.05088,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10497163865,False,-0.00141,533313045694029,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51865.0,0.04776,B,1708597282298,2024-02-22 18:21:22.298,0.05224,Open Long,0.0,0x46b3c18139bfef4181bb0407bb3ae1010800e5064da7055b017e9381e2fcbde6,10497163865,False,-0.049541,314718492196599,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3012.0,0.5,B,1708598061769,2024-02-22 18:34:21.769,0.5,Open Long,0.0,0x8f737d4cf5c2c21abb6c0407bb43950157001dd8b61b7962aae8a45513b3a70b,10497650099,False,-0.03012,259178461211079,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3005.6,1.0,B,1708598459098,2024-02-22 18:40:59.098,1.0,Open Long,0.0,0x579acf46fcb6608580400407bb47b702012300090dcb4c924bfb5756fe18c338,10500177573,True,0.7514,963525112612888,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51721.0,0.00044,B,1708598762180,2024-02-22 18:46:02.180,0.1,Open Long,0.0,0x007c4e466b8904f204200407bb4b0102012a00328d4d89d86c4f3656d71d2c40,10500302206,False,-0.000454,620628619841152,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51721.0,0.00044,B,1708598763105,2024-02-22 18:46:03.105,0.10044,Open Long,0.0,0x8df30a4abf902fc442420407bb4b0301cc003e43a0b6b5ca9a126c22e2e5ff8d,10500302206,False,-0.000454,1065594605969334,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51721.0,0.00044,B,1708598764008,2024-02-22 18:46:04.008,0.10088,Open Long,0.0,0x230dbbe06c06994a5e730407bb4b0502016e002f9eba09929ac0b8a62449935f,10500302206,False,-0.000454,576166698778286,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51721.0,0.03754,B,1708598764914,2024-02-22 18:46:04.914,0.10132,Open Long,0.0,0x7ed73f0d285cb637126d0407bb4b070174001a50d26eb1e5a66926fd9adc8f2e,10500302206,False,-0.038832,521744616191093,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51721.0,0.00044,B,1708598765026,2024-02-22 18:46:05.026,0.13886,Open Long,0.0,0x4845ad1de42ac30e79050407bb4b080146004e22262977de555a9d2647761917,10500302206,False,-0.000454,175997928468475,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51721.0,0.0607,B,1708598766106,2024-02-22 18:46:06.106,0.1393,Open Long,0.0,0x52d02636d5719a125ea80407bb4b0b00007a877543e452dd79e8ef9e6b189dd7,10500302206,False,-0.062789,612182563000575,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3001.0,0.0833,B,1708598768702,2024-02-22 18:46:08.702,2.0,Open Long,0.0,0xb67e3116468fc346fae50407bb4b12012b00968b38c058348fdd6a5e1c0c9f60,10500245880,False,-0.004999,990861827047736,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3001.0,0.026,B,1708598770245,2024-02-22 18:46:10.245,2.0833,Open Long,0.0,0x513cc40ddd0b07793b340407bb4b180201f500c192bc42b17f39a5e9c0db1fbe,10500245880,False,-0.00156,252738101233044,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3001.0,1.8907,B,1708598772557,2024-02-22 18:46:12.557,2.1093,Open Long,0.0,0x724a9ad6e6a97151fec20407bb4b1f0146006d5ead0b1799b2b73536a6ea3b94,10500245880,False,-0.113479,616565773385729,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.11,500.0,B,1708599100562,2024-02-22 18:51:40.562,500.0,Open Long,0.0,0x3c255c6d93d30c982ddb0407bb4ea4020230000bb1075bd8d50c8ae7f7c1c9d6,10501247965,False,-0.0111,621206178179385,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51699.0,0.2,B,1708599349238,2024-02-22 18:55:49.238,0.2,Open Long,0.0,0xc109e8c941c0d839466c0407bb5158018900ddf9271d1a2daf91a877da7cf88e,10501617971,True,2.584948,773672278443607,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51477.33855,0.4,A,1708605618513,2024-02-22 20:40:18.513,0.4,Close Long,-109.86458,0xc583b098c396598ed37c0407bb9563018d007b4bb3341867de0fbf5b21224305,10506464773,True,5.147732,127968270707148,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51536.6923,0.4,B,1708606337428,2024-02-22 20:52:17.428,0.0,Open Long,0.0,0x75b9e7c088c7209828040407bb9cef012e00715e4c5b83721bfaeccce1f70652,10511258525,True,5.153667,650312581706690,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2968.1,4.0,A,1708607590222,2024-02-22 21:13:10.222,4.0,Close Long,-152.92,0x08263f361707ed1e6d200407bbaa6602045c00ded15b29a08fafe44db0968256,10506480380,True,2.9681,442619245919470,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.1361,1000.0,A,1708620804762,2024-02-23 00:53:24.762,1000.0,Close Long,6.5,0xafe53465d6ea2d253e8f0407bc364d020145001e200dfcb1af2edb31b2bd9df3,10527862846,True,0.284025,167374401834528,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.1628,1000.0,B,1708622379198,2024-02-23 01:19:39.198,0.0,Open Long,0.0,0x0cb74847ded1798e35fe0407bc47510201d4006a35d2b48a8700f1218b8b95b2,10537345015,True,0.2907,327828636513318,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51575.46705,0.4,A,1708622745417,2024-02-23 01:25:45.417,0.4,Close Long,15.54682,0x947cd7ea4c3ac51e754b0407bc4b5501180095cbbee2d7fbe2ddb24db25b09c2,10537846045,True,5.157545,894605688177446,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,7.6814,100.0,A,1708622746590,2024-02-23 01:25:46.590,100.0,Close Long,36.8,0x7cb00a4198d42ce33fdf0407bc4b5901380077e257f382cafb21dd9d97163cd3,10537847338,True,0.192035,587450770946635,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,1.1804,1000.0,A,1708622747815,2024-02-23 01:25:47.815,1000.0,Close Long,17.6,0xd3165997880ecda164850407bc4b5d020160002528ded1f00ebaae54f603df56,10537849066,True,0.2951,859274475099381,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51587.0,0.05,A,1708623053164,2024-02-23 01:30:53.164,0.0,Open Short,0.0,0x9d6a0c5487d3d883d6a00407bc4ebd0141000df2f08491c1cb7f977be7ced629,10538189333,True,0.644837,604783416266750,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
