币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95448.0,0.00108,B,1739809813131,2025-02-18 00:30:13.131,0.0162,Open Long,0.0,0x29dc24c7df6e23c0d17f041df110d8000071c1c17ba3edc42ab18f3e32f93cec,72279586235,False,0.010308,317410031333646,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0x606fe78b96bc1f008c607403d470fb1b0e5d1639', 'markPx': '95462.0', 'method': 'market'}",
BTC,95345.0,0.00108,B,1739810502015,2025-02-18 00:41:42.015,0.01728,Open Long,0.0,0x830b2cbbd0af9b17487e041df1333c01db00d73ce72feac8ca5cf08f5a64b2fd,72279586234,False,0.010297,545499738114081,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,95241.0,0.00108,B,1739818859472,2025-02-18 03:00:59.472,0.01836,Open Long,0.0,0x35d5e82934f391e60826041df2c9920201bd001ee2cf5397a3bb89320c639d43,72279586233,False,0.010286,703419429323798,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,95138.0,0.00108,B,1739868514037,2025-02-18 16:48:34.037,0.01944,Open Long,0.0,0xf4e2e1c7984fc5e60362041dfc16af0203c0007d83f1b1b7e83c4ed7a3d707da,72279586232,False,0.010274,897682076694454,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,95034.0,0.00108,B,1739896513585,2025-02-19 00:35:13.585,0.02052,Open Long,0.0,0xb0707efc1a9fa7bed46e041e0162670203d0006e2df5214a5f491f99f86a5039,72279586231,False,0.010263,978117917527965,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,94931.0,0.00108,B,1739896572933,2025-02-19 00:36:12.933,0.0216,Open Long,0.0,0x7bacfea501252c8eebf0041e0164fb0203db003c2b452c1a0c8d5301d71ee83d,72279586230,False,0.010252,6755069964576,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,94828.0,0.00108,B,1739896573617,2025-02-19 00:36:13.617,0.02268,Open Long,0.0,0xd8c9d73581ef48a0bd24041e016502010a004e6cb7ba1f8d5cff943a18a3b1c2,72279586229,False,0.010241,555952249084771,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,94724.0,0.00108,B,1739896573617,2025-02-19 00:36:13.617,0.02376,Open Long,0.0,0xd8c9d73581ef48a0bd24041e016502010a004e6cb7ba1f8d5cff943a18a3b1c2,72279586228,False,0.01023,946207140818284,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xb2957062a8d7e35ef8e1d58259355ae864cc123b', 'markPx': '94894.0', 'method': 'market'}",
BTC,94621.0,0.00108,B,1739896988370,2025-02-19 00:43:08.370,0.02484,Open Long,0.0,0xd3d2296e9636b73dc27f041e01792b0201e100b104f64f33632faf7d886a72fc,72279586227,False,0.010219,440471766605136,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,94517.0,0.00108,B,1739899451587,2025-02-19 01:24:11.587,0.02592,Open Long,0.0,0xc95f73b3c87d772a396a041e01f28a02034a00e35cf12706583e619ad063c575,72279586226,False,0.010207,518190345552697,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,94414.0,0.00108,B,1739899669833,2025-02-19 01:27:49.833,0.027,Open Long,0.0,0x247987ab67678d9fbd23041e01fd850201f60066e6da58eba19f453d212385e6,72279586225,False,0.010196,241916666484246,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,94310.0,0.00108,B,1739899990036,2025-02-19 01:33:10.036,0.02808,Open Long,0.0,0x1a53b88643b67280d90b041e020d0802012f006794945e8bd315605525a56eda,72279586224,False,0.010185,942701934540699,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xf494872bb5987cb3a0c69393370cd0f7222d5db3', 'markPx': '94351.0', 'method': 'market'}",
BTC,94207.0,0.00108,B,1739900112229,2025-02-19 01:35:12.229,0.02916,Open Long,0.0,0xdf48bda72058ca8b7c01041e0213080182007f0896b74327673184c5353d87d8,72279586223,False,0.010174,540355488372297,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,94103.0,0.00046,B,1739900260796,2025-02-19 01:37:40.796,0.03024,Open Long,0.0,0x64cca5774b41e92ee87e041e021a870201f60036de9b2fec807c483ce177de88,72279586222,False,0.004328,215039032465663,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,93958.0,0.00591,A,1739907890391,2025-02-19 03:44:50.391,0.0307,Close Long,-9.591339,0x55aa0423430a05b35bab041e03935501ec00783ac81131082495d9324a29e4f4,73250735289,True,0.194352,525536923322374,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,93972.0,0.00123,A,1739907911076,2025-02-19 03:45:11.076,0.02479,Close Long,-1.978947,0x167467741a192aed1d62041e03945801ac004712106161fd43567c6e91eeffc2,73250792391,True,0.040454,679201166580561,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,97018.0,0.00186,A,1740066921975,2025-02-20 23:55:21.975,0.02356,Close Long,2.673006,0x0eaf3b24472932d0f923041e218f4e0201f200d9a7a916b13b9ffb661a74426b,73661956192,False,0.018045,481690415962395,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,97018.0,0.0046,A,1740066923655,2025-02-20 23:55:23.655,0.0217,Close Long,6.61066,0x1a9cc17a2fb9dc51fc0e041e218f660109009e0d6121fc6595158682f8145db4,73661956192,False,0.044628,699692665720393,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,97018.0,0.0046,A,1740066923715,2025-02-20 23:55:23.715,0.0171,Close Long,6.61066,0x4e6fd3bb79ac3a6974c8041e218f6702012300781e5d73311d0aef836b797fa7,73661956192,False,0.044628,294766299952071,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,97018.0,0.00186,A,1740066923789,2025-02-20 23:55:23.789,0.0125,Close Long,2.673006,0xcd91c5a223e76a126f1c041e218f6801e20006c2649d896d67d22566698ca73f,73661956192,False,0.018045,370778787901834,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,97018.0,0.00097,A,1740066923918,2025-02-20 23:55:23.918,0.01064,Close Long,1.393987,0x75b7ba9da0d7302c8c45041e218f6a01e0008e30ea0c85c471a6c7536a39a2d9,73661956192,False,0.009409,833469763535342,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,97018.0,0.00011,A,1740066923996,2025-02-20 23:55:23.996,0.00967,Close Long,0.158081,0x03824730f7605b0cfaab041e218f6b018d00f5b9148b69eb0526ca0b6904e534,73661956192,False,0.001067,259012997909112,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,97018.0,0.00764,A,1740066944361,2025-02-20 23:55:44.361,0.00956,Close Long,10.979444,0x768483ecc9288b8ca2f2041e21908802025f005f214996cdd6081c9d19feb96f,73661956192,False,0.07412,902400151721275,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,97018.0,0.00192,A,1740066944451,2025-02-20 23:55:44.451,0.00192,Close Long,2.759232,0x7aab3cc987c901b47921041e219089020103003e0cd60307edd529c1ca55560e,73661956192,False,0.018627,345559149155036,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,2767.7,0.0039,B,1740154901157,2025-02-22 00:21:41.157,0.0,Open Long,0.0,0xcaec6d19a7fd11357448041e3223570205280036fbb98f6c2e344581ed064cb6,73908968519,True,0.003777,918187933098206,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,2631.0,0.081,B,1740166898828,2025-02-22 03:41:38.828,0.0039,Open Long,0.0,0x3a3e508c53d89c4ba119041e3473d00201a1003b9677f6b9d0d9030dcf421ef8,73908592416,False,0.021311,200061682738939,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,2624.1,0.081,B,1740173310118,2025-02-22 05:28:30.118,0.0849,Open Long,0.0,0xa9d4953d0178ef193677041e35ae4f02040b005c10ae853afc425617f19bb147,73908592417,False,0.021255,779820975488698,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,2617.2,0.081,B,1740173442569,2025-02-22 05:30:42.569,0.1659,Open Long,0.0,0x50dcba17b44378d6b8d7041e35b4ca0150007a471cbf9c1eb69c9bfeb90abb9c,73908592418,False,0.021199,737910401706483,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,2734.6,0.2469,A,1740220574257,2025-02-22 18:36:14.257,0.2469,Close Long,26.724456,0xca8583610c8f6b4b8892041e3e656201f400d5b441dc9a8977b47b0d17fe7413,74078309623,True,0.23631,1079045592857457,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,153.97,4.46,B,1740421148360,2025-02-25 02:19:08.360,0.0,Open Long,0.0,0x3ce4b8538f14d6d211e8041e63fb7402022e0014c52ca6d649148e2dd5c30377,74524500749,True,0.240347,1034052283218522,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84298.0,0.00041,A,1740605431775,2025-02-27 05:30:31.775,0.01105,Close Long,-2.008385,0x8ac9e2a702551509fcc0041e8711c302038400146911943e60782bc8bc4c754c,75323477727,True,0.012096,122138068243543,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,135.26,0.16,A,1740605431775,2025-02-27 05:30:31.775,4.46,Close Long,-2.9936,0x8ac9e2a702551509fcc0041e8711c302038400146911943e60782bc8bc4c754c,75323477728,True,0.007574,603796656877731,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,145.25,0.34,A,1740758807714,2025-03-01 00:06:47.714,4.3,Close Long,-2.9648,0x79224d92d783a1f207d1041ea4ad60019d00f5a3710844e20c1f7d9c101becea,75900592670,True,0.017284,482757069777476,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,145.26,0.34,A,1740758810586,2025-03-01 00:06:50.586,3.96,Close Long,-2.9614,0x52fd0cac682249502fc4041ea4ad7f020197001b03144af5686d0afa82ee12f8,75900604796,True,0.017285,1085443321395333,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83894.0,0.00059,A,1740758821709,2025-03-01 00:07:01.709,0.01064,Close Long,-3.128475,0x0bed04f24cc1c9c4773a041ea4ae0401710030f7d72082beb1d266f9dd788b14,75900645594,True,0.017324,221133132088882,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83880.0,0.00059,A,1740758823873,2025-03-01 00:07:03.873,0.01005,Close Long,-3.136735,0xcc67818b1c0454ce1692041ea4ae1b02026d006a50a7b787cdce404754d916bb,75900659287,True,0.017321,580551097350260,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83860.0,0.00059,A,1740758827552,2025-03-01 00:07:07.552,0.00946,Close Long,-3.148535,0x3c27e8dc996ed25c5afe041ea4ae4e02030700f9e709f3c9abae044f7081410e,75900682343,True,0.017317,24909346619239,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84350.5084745763,0.00059,A,1740827928455,2025-03-01 19:18:48.455,0.00887,Close Long,-2.859135,0x2bafe5c70378af3d0d41041eb1e7db02010d003eee68d42cc069c8bdaf3f81d8,76092043200,True,0.017417,191234450135164,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84350.0,0.00059,A,1740827930577,2025-03-01 19:18:50.577,0.00828,Close Long,-2.859435,0x2018805933a9a0053bd4041eb1e7f9020139002cd89051f3dac12efab3613040,76092050290,True,0.017418,991078816148186,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84350.0,0.00059,A,1740827936639,2025-03-01 19:18:56.639,0.00769,Close Long,-2.859435,0x230ae715fcae4f841d5f041eb1e8470204dd00db61f9a9073af176aafa0be2ec,76092076485,True,0.017418,283389659506294,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84349.0,0.00059,A,1740827943051,2025-03-01 19:19:03.051,0.0071,Close Long,-2.860025,0xa4ad1169fe5d93b1cdaa041eb1e89502014500c0d7deefeb20a99eb126d32b1c,76092102709,True,0.017418,438558767692014,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84349.0,0.00059,A,1740827944712,2025-03-01 19:19:04.712,0.00651,Close Long,-2.860025,0x6104d9f406a344dd023d041eb1e8a70203aa00cdecb89086be1c0cbd83f6b3e1,76092112485,True,0.017418,67884721287406,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,139.74,0.35,A,1740827965247,2025-03-01 19:19:25.247,3.62,Close Long,-4.9805,0x1626631d2cf8a184bf58041eb1e9ab02012a000f901bd534bd8363752b43e63f,76092197184,True,0.017118,597427601458830,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,139.7,0.35,A,1740827967276,2025-03-01 19:19:27.276,3.27,Close Long,-4.9945,0xd5baed54b99e319be0b8041eb1e9c20202b0008e133770b37a7bc0f12a4e34ee,76092203199,True,0.017113,442511110151678,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,139.69,0.35,A,1740827969692,2025-03-01 19:19:29.692,2.92,Close Long,-4.998,0x27c35bd255964f726866041eb1e9d90203a300a38086de22dca3a7a91933bc7b,76092211560,True,0.017112,1089989759917459,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,139.57,0.35,A,1740827978201,2025-03-01 19:19:38.201,2.57,Close Long,-5.04,0x2b2e651e10e55814c932041eb1ea4402017800279bc2878560c734488dbd023a,76092259395,True,0.017097,340482787379830,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,140.21,1.42,B,1740860798613,2025-03-02 04:26:38.613,2.22,Open Long,0.0,0x055b209ea325b415dde8041eb83d9f02011400849357ba4b5a56c3077d969fa9,76175040277,True,0.069684,827890108036617,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,140.21,1.42,B,1740860800762,2025-03-02 04:26:40.762,3.64,Open Long,0.0,0xcfdd8e590cbf4bc93980041eb83dbf014f007793167dd08a63683fea22e2651e,76175043244,True,0.069684,1043098583085019,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,140.22,1.42,B,1740860803105,2025-03-02 04:26:43.105,5.06,Open Long,0.0,0xbde0e3d8cd06d1e26116041eb83de40202d200dab30a308852fda3674514e2ed,76175046092,True,0.069689,706974507564217,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,140.27,1.42,B,1740860805549,2025-03-02 04:26:45.549,6.48,Open Long,0.0,0x0c355930787859a0fbf0041eb83e0a01c90052aba044117918a0e5707cec47eb,76175051138,True,0.069714,349011771710372,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,140.27,1.42,B,1740860813824,2025-03-02 04:26:53.824,7.9,Open Long,0.0,0x443af92891ea01191dc0041eb83e6e01790017f43b9bec18986f60f1d99fcd7a,76175066555,True,0.069714,384697121687625,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,140.32,1.42,B,1740860825762,2025-03-02 04:27:05.762,9.32,Open Long,0.0,0x2b4216a3321d2acd2ddb041eb83f060201c600a3f41cd77270d4a7c5ca025be8,76175085304,True,0.069739,775937567401458,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,142.73,0.7,B,1740918788014,2025-03-02 20:33:08.014,10.74,Open Long,0.0,0xfcaf2028505a6945cf0d041ec34b7301360057056d098761bde8ae9f281de2ca,76300592404,True,0.034968,1035549889845546,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,141.94,11.44,A,1740921333183,2025-03-02 21:15:33.183,11.44,Close Long,-12.859704,0x5e8bf1cb580e4e344903041ec3c6bf0207ba00649f43bec6b5835be569c51d2f,76293602837,True,0.568327,970193486943660,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,85497.0,0.00592,A,1740923417230,2025-03-02 21:50:17.230,0.00592,Close Long,-21.90104,0x3d387bb2b6d9634ef5ab041ec42df6000018362feef8d976afcba47c3b50b3f2,76293623842,True,0.177149,1068811926431132,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,127.0,1.57,B,1741613541532,2025-03-10 21:32:21.532,0.0,Open Long,0.0,0xea4a768b409c9c4669de041f476bf30206df00dd2b69f56c876271a78d469954,78675568314,False,0.019939,998784165765957,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xf6790eaf6908d18b57c5ea4ab8572ebc70327e03', 'markPx': '127.38', 'method': 'market'}",
BTC,80700.0,0.00247,B,1741615422370,2025-03-10 22:03:42.370,0.0,Open Long,0.0,0x1393ee15d873036a3abd041f47c9fe0203dd00a999a7348b80530685edd8fda8,78675500554,False,0.019932,199227569568703,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,2020.0,0.099,B,1741616298377,2025-03-10 22:18:18.377,0.0,Open Long,0.0,0x22dfc05f089c77040af9041f47f437010f00b6b9f69a795a089ad8f5968c141d,78675534064,False,0.019998,293997659100125,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,85947.0,0.00018,A,1742459291207,2025-03-20 16:28:11.207,0.00247,Close Long,0.94446,0xc56d1548554f1f9e736f041fe9251d0201af00719105ff12d4669975ec9903c5,80900895911,True,0.005414,948781775655413,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,2011.9,0.0073,A,1742459291207,2025-03-20 16:28:11.207,0.099,Close Long,-0.05913,0xc56d1548554f1f9e736f041fe9251d0201af00719105ff12d4669975ec9903c5,80900895912,True,0.00514,1008015067350032,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,133.87,0.11,A,1742459291207,2025-03-20 16:28:11.207,1.57,Close Long,0.7557,0xc56d1548554f1f9e736f041fe9251d0201af00719105ff12d4669975ec9903c5,80900895913,True,0.005153,479305383319065,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,117661.0,0.00032,A,1753521509330,2025-07-26 17:18:29.330,0.00229,Close Long,11.82752,0xc64294bb90c5c1de7f890428435b3f0191000d2ed44da132ecda617bab0faf6b,121217663744,True,0.016943,386052991459047,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3763.3,0.0131,A,1753521509330,2025-07-26 17:18:29.330,0.0917,Close Long,22.83723,0xc64294bb90c5c1de7f890428435b3f0191000d2ed44da132ecda617bab0faf6b,121217663745,True,0.022184,100380289495457,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,188.74,0.2,A,1753521509330,2025-07-26 17:18:29.330,1.46,Close Long,12.348,0xc64294bb90c5c1de7f890428435b3f0191000d2ed44da132ecda617bab0faf6b,121217663746,True,0.016986,899412334219009,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3734.0,0.0786,A,1753542178698,2025-07-26 23:02:58.698,0.0786,Close Long,134.7204,0x563f9c880a52634daddd0428477ba602013f00bff6beb6e09046144dc27ce361,121329840725,False,0.044023,686140614210556,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,174.92,1.26,A,1754668264014,2025-08-08 23:51:04.014,1.26,Close Long,60.3792,0xc938ceef228f859518c6042921897202043d0079ee10d5e939ab7564399c5484,129221986209,True,0.099179,361389963173882,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,116185.0,0.00197,A,1754668272849,2025-08-08 23:51:12.849,0.00197,Close Long,69.90545,0x5c491e29bb774d16e49d04292189eb02031900d6379baafb570f9c04434c346a,129222033074,False,0.034332,1091546611924143,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
