币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,5.47541705,1000.0,A,1739377219850,2025-02-13 00:20:19.850,0.0,Open Short,0.0,0x9c4cb74ebe89ed643357041da179f40204080034d6df1a97b78b19beb53e2e1f,71789733768,True,1.916394,169067390809837,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.50170977,4200.0,B,1739378872161,2025-02-13 00:47:52.161,0.0,Open Long,0.0,0x920e89915030c0da2c2e041da1c05302011a00493beda001a512228ef2fad9b4,71796402019,True,0.737512,283476523903683,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,5.59110666,1000.0,B,1739378922623,2025-02-13 00:48:42.623,-1000.0,Close Short,-115.69666,0x2d0495b36abd0cc84cdd041da1c2490202e0000f4d3e7f0cddf663f308de97ae,71796594329,True,1.956886,887647337292737,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VIRTUAL,1.24004,1000.0,B,1739379030634,2025-02-13 00:50:30.634,1100.0,Open Long,0.0,0x7f8f800e10da7ef66eb8041da1c6ce0202a8006410e35cff5debc1da23a8bc58,71797060845,True,0.434013,109832837625795,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.47003086,5000.0,B,1739379424966,2025-02-13 00:57:04.966,0.0,Open Long,0.0,0x418bb59464ee42837013041da1d7af01c0005df340652720afbc668c03b264f9,71799005853,True,0.822551,393693958755477,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.43012,5000.0,B,1739379819336,2025-02-13 01:03:39.336,1636.0,Open Long,0.0,0x6662e3f6f09f451d1f9f041da1e81a0202ef003d2e0f214c606ac3775833ecdc,71801243227,True,0.75271,515589971572720,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.24047487,5000.0,B,1739379933550,2025-02-13 01:05:33.550,0.0,Open Long,0.0,0xa49e58ee26f0d4381887041da1ece50201cf005567d3f0603897c525a813e259,71801864008,True,0.42083,700242884502777,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.2398,888.0,B,1739379958025,2025-02-13 01:05:58.025,5000.0,Open Long,0.0,0xc95ea844163b2d964c8b041da1ede40201fb008e65c38a0ae97068f4e25cb0ca,71801800137,False,0.021294,478586093949126,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.2398,191.0,B,1739379958216,2025-02-13 01:05:58.216,5888.0,Open Long,0.0,0xad13e2b783b77ad82a05041da1ede7020251006e21284519c91687e53a40da52,71801800137,False,0.00458,885540584865181,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.2398,3921.0,B,1739379958481,2025-02-13 01:05:58.481,6079.0,Open Long,0.0,0x7e3675084a13995cb117041da1edeb0201570042d540ef3661d49995ad3cbe84,71801800137,False,0.094025,614081167309774,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,400.297016,5.0,B,1739379998924,2025-02-13 01:06:38.924,7.523,Open Long,0.0,0xa852702de743a7d791bf041da1efa702020c00b60bd944fbd55ee8a07330d5e7,71802192101,True,0.700516,514232612153559,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.35241463,3000.0,B,1739380219586,2025-02-13 01:10:19.586,6285.6,Open Long,0.0,0xe47d664a3ef4313f316c041da1f93e020186009777845c1a87631a19874e5785,71803339390,True,0.370034,203549191205244,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PENDLE,3.54796225,890.0,B,1739380698312,2025-02-13 01:18:18.312,0.0,Open Long,0.0,0x6472eb94b7717ca57249041da20e1c01a100df88121799107453764cb59947b7,71805535610,True,1.105187,1103703226252379,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FXS,1.78059944,1500.0,B,1739380715027,2025-02-13 01:18:35.027,0.0,Open Long,0.0,0x5b55ffbb84bec98610ee041da20ee70206dc00091d62715d199e7425aaf1a11c,71805614651,True,0.934812,760596831448666,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,25.522,219.0,A,1739380758052,2025-02-13 01:19:18.052,0.0,Open Short,0.0,0x107f3bb864a683bd8e7c041da210c602013800023fef8e70bb9760023ef2b99f,71805788850,True,1.956261,602166464512020,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,25.571,100.0,A,1739380846051,2025-02-13 01:20:46.051,-219.0,Open Short,0.0,0xce8af4e8b0cb36191184041da214d40203b80073a6fad87d41f08618f1eafab7,71806178112,True,0.894985,569580747702615,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
DOT,5.20107816,500.0,B,1739381250029,2025-02-13 01:27:30.029,-1220.0,Close Short,-196.48908,0x8e765218c15d4cd4ebd0041da226940158008c84f3c5f49888f5dd7d039cf6b2,71540211300,True,0.910187,831950324622782,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.45272595,2000.0,B,1739381309312,2025-02-13 01:28:29.312,-2000.0,Close Short,-169.8019,0xb69f976881080ad5b457041da229250201c10042678481d1997b2c6227a922ca,71753814962,True,1.716908,796533884025096,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TRUMP,15.350516,200.0,B,1739381317360,2025-02-13 01:28:37.360,0.0,Open Long,0.0,0xe6cdec55fae372610c8e041da229770202b400272f784d96a4cd228ad2f12f37,71808108173,True,1.074535,758159590602850,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.63880577,200.0,B,1739381586792,2025-02-13 01:33:06.792,0.0,Open Long,0.0,0x3e9b80fb30be9e3e116a041da2355402026d009234de0ca9f73d43fe43748c94,71809495913,True,0.464715,850253179787958,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,194.940455,20.0,A,1739381962967,2025-02-13 01:39:22.967,-56.79,Open Short,0.0,0x189af9ba98ea0f6c365e041da2456202011000fe9dc5c580cb58bc3e6da1be0d,71810973406,True,1.364581,210355638736669,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SUI,3.39247599,1169.0,B,1739382002569,2025-02-13 01:40:02.569,0.0,Open Long,0.0,0x8f8d60576db52d5b2ec8041da2471d0201b7001a59caac26e3c23654053a53a2,71811142771,True,1.388031,190098732542977,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.15094656,20000.0,B,1739382513366,2025-02-13 01:48:33.366,0.0,Open Long,0.0,0x167cd67c25290fef92b7041da25c7001c000c1e28e9fd3fb3f1c60d9cda032e6,71812817641,True,1.056624,73229572169004,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4342,1000.0,A,1739383727530,2025-02-13 02:08:47.530,0.0,Open Short,0.0,0x684b4e92a137ec7b90ca041da2900402011e009155afd366ce07e5bfba11a1c0,71816871253,True,0.85197,605836019043655,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4345,1000.0,A,1739383732964,2025-02-13 02:08:52.964,-1000.0,Open Short,0.0,0xf5827cbd4924c8d47ac2041da2903f020271003ea64fdd4700792ac57084c405,71816886452,True,0.852074,46026137652690,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,194.45,25.0,A,1739384087919,2025-02-13 02:14:47.919,-76.79,Open Short,0.0,0xacbe20d540809c0d9365041da29eda02024900653775d6dd4e388f9de52f4a65,71817953966,True,1.701437,410402924861468,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,193.28,20.0,A,1739384933589,2025-02-13 02:28:53.589,-101.79,Open Short,0.0,0xcc770d3d2f84628a5d04041da2c29f02028a00f8aaca2fde20e4b1f012c6e287,71820613704,True,1.35296,436881969718847,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.14340083,20000.0,A,1739385611861,2025-02-13 02:40:11.861,20000.0,Close Long,-150.90339,0x8416238413e8e88bc582041da2dfa202023b002aa0381a3f133b9fd036686a6f,71822758080,True,1.003804,817942978746791,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.52,15.33,B,1739386894646,2025-02-13 03:01:34.646,200.0,Open Long,0.0,0x2f69a90ca0048efa2eb3041da315310202430058d0781f6363c51a29f1715ee3,71807897327,False,0.009995,1014267777194207,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.4503,15.86,B,1739390095336,2025-02-13 03:54:55.336,215.33,Open Long,0.0,0x289f47be04abef7db6d8041da39f2301ee00f401601e3dc46af43396da68fd9d,71807897328,False,0.01023,704539441145086,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.3807,16.39,B,1739393240963,2025-02-13 04:47:20.963,231.19,Open Long,0.0,0x1f93c8d0590093671384041da422d301c8001a7c252c778ff829e2bb71c409dd,71807897329,False,0.010457,66206269702261,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.311,16.91,B,1739393666587,2025-02-13 04:54:26.587,247.58,Open Long,0.0,0x364bd43a15d14ef65d28041da4347f0201eb00affabd4bed0b426aaeef2a5e5e,71807897330,False,0.010671,911104919809675,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,197.26,20.0,B,1739398845418,2025-02-13 06:20:45.418,-121.79,Close Short,-70.034,0x3ad650503b108a851e8d041da50bb102032f00a7b80d8c262a0ad35bdd1817f1,71820726283,True,1.38082,104853163091410,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,27.025,100.0,B,1739399542045,2025-02-13 06:32:22.045,-319.0,Close Short,-148.77,0x56441e180ed5faa1f271041da52927010d003fa889f916d855c7449ae1de434b,71806289459,True,0.945874,252997570507870,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.2414,17.44,B,1739405558879,2025-02-13 08:12:38.879,264.49,Open Long,0.0,0xef92b9e82b802f98e592041da6280b01980057e6c61b6381bbbc296da4311f3f,71807897331,False,0.010885,115896897899628,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.1717,17.97,B,1739407349958,2025-02-13 08:42:29.958,281.93,Open Long,0.0,0x56579aec05be7f39f4af041da6737102026e00074ba6379eb3f8a1653ce744bf,71807897332,False,0.01109,780798792325808,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.1916,250.0,B,1739410455629,2025-02-13 09:34:15.629,0.0,Open Long,0.0,0x61d077bf565d94392181041da6f68f02019c005c7246cedad36559e459b7510b,71895811385,False,0.00479,68973884640273,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.19051,267.0,B,1739410478036,2025-02-13 09:34:38.036,250.0,Open Long,0.0,0xd5e4a2955760d733fecf041da6f78d020117010122ad0fef5ca3c390c93b41cf,71895811386,False,0.005086,372501737591716,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.17231,222.0,B,1739410557950,2025-02-13 09:35:57.950,0.0,Open Long,0.0,0x1f95d5e44a6b182bdfb1041da6faeb02025d0048a2feea0c6d9a71abd004624f,71896080329,True,0.013388,480453846307186,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.17208,238.0,B,1739410568919,2025-02-13 09:36:08.919,222.0,Open Long,0.0,0xf043a9e07154cf4006b3041da6fb63020273009170b7f77ad45debac5d61a923,71896080330,False,0.004095,366334257134165,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.17125,253.0,B,1739410638040,2025-02-13 09:37:18.040,460.0,Open Long,0.0,0xd7d68949ba20cbed65b0041da6fe50020226009046b35334e3e8fd12d3f4a674,71896080331,False,0.004332,266740371006893,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.17043,268.0,B,1739410675406,2025-02-13 09:37:55.406,713.0,Open Long,0.0,0x08754b13fd21c02b603a041da6fff702021200e3efc6bec9a1c2b09e437380d9,71896080332,False,0.004567,835289868077939,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.1696,284.0,B,1739411928250,2025-02-13 09:58:48.250,981.0,Open Long,0.0,0x42d5f170df99efe3ef29041da7394a01c100037e429b1873c487b9d434773fbc,71896080333,False,0.004816,408204403353434,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.16878,299.0,B,1739412132184,2025-02-13 10:02:12.184,1265.0,Open Long,0.0,0x3edc2188d1bb87fb2607041da74284020237005564b1a3d8a2d2b7b7d22e7a6b,71896080334,False,0.005046,872351598267393,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18942,284.0,B,1739412469238,2025-02-13 10:07:49.238,517.0,Open Long,0.0,0x23e913747a59a8cc537d041da7528402018a0008bd5bd89bdcf7ed0fc6ceddf8,71895811387,False,0.005379,336383092283080,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18833,301.0,B,1739412759727,2025-02-13 10:12:39.727,801.0,Open Long,0.0,0x1e6e65ca5d24b4917e42041da76005017900b838297ed4f5857e9aebcbb75e3d,71895811388,False,0.005668,551937222676134,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18724,318.0,B,1739412785229,2025-02-13 10:13:05.229,1102.0,Open Long,0.0,0x2c6ce0367897dc63af4e041da760f50202b3009c116dc8bdb5d68f7d26fe3c30,71895811389,False,0.005954,656379040755623,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.16796,315.0,B,1739413059679,2025-02-13 10:17:39.679,1564.0,Open Long,0.0,0x9fae9c312683a40cb9fc041da76dee01e600037526731eb2c83cfb2e4c01effb,71896080335,False,0.00529,617329923772726,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18615,336.0,B,1739413107946,2025-02-13 10:18:27.946,1420.0,Open Long,0.0,0x1ce8095fe4d0c07b4f34041da76ffa01a100353fa40597d0ce9a1028af614e35,71895811390,False,0.006254,1176483480351,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.16713,330.0,B,1739413314863,2025-02-13 10:21:54.863,1879.0,Open Long,0.0,0xc7aeca105ef406fced44041da779ec013000e7f16c6619cf43221d41d038928b,71896080336,False,0.005515,955902178320978,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.16631,345.0,B,1739413379257,2025-02-13 10:22:59.257,2209.0,Open Long,0.0,0xa10eff2e396104d44e98041da77d0b01a1000412e6a106f248b016aaad1b5fec,71896080337,False,0.005737,47524129276448,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18506,353.0,B,1739413459835,2025-02-13 10:24:19.835,1756.0,Open Long,0.0,0xaf0a51a46f6eb48b69cc041da780fa01ba00c3749fbcba9cac9ef1605b8bafca,71895811391,False,0.006532,446947900707660,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18397,370.0,B,1739413534992,2025-02-13 10:25:34.992,2109.0,Open Long,0.0,0x5452f61eb69505af9810041da7844601aa004555dd592ca48a83376c9dc5aaa4,71895811392,False,0.006806,942817179555251,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18288,387.0,B,1739413802950,2025-02-13 10:30:02.950,2479.0,Open Long,0.0,0x02c3062fec064ddfeebb041da7905f01a200c908813d93b22c105554b9b82f66,71895811393,False,0.007077,294954417217575,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18179,405.0,B,1739413933598,2025-02-13 10:32:13.598,2866.0,Open Long,0.0,0x68f668f39d3bd139d211041da796b201b900f5642c8adc362e1636971bca8644,71895811394,False,0.007362,615523187156294,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.16548,150.0,B,1739414233915,2025-02-13 10:37:13.915,2554.0,Open Long,0.0,0xa674cd7b6fb973b22280041da7a50c01fe002e2b6251aa0c05cc029c778ddd5a,71896080338,False,0.002482,965667823609157,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.16548,210.0,B,1739414233987,2025-02-13 10:37:13.987,2704.0,Open Long,0.0,0x7f1f10ac4182a643582e041da7a50d0201c70053ca909ba2a6465135f8d61e80,71896080338,False,0.003475,882162410081505,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.16548,1.0,B,1739414257076,2025-02-13 10:37:37.076,2914.0,Open Long,0.0,0x46cf5f111512292cab4d041da7a63301640022a3099e1887a9960ff196ce6370,71896080338,False,0.000016,840898999054898,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.1807,422.0,B,1739414901258,2025-02-13 10:48:21.258,3271.0,Open Long,0.0,0xd2c74d7c680722bd6ce9041da7c4b4016300fc80061c4d5e933a8f3d239edb42,71895811395,False,0.007625,974917324545417,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17961,439.0,B,1739414964480,2025-02-13 10:49:24.480,3693.0,Open Long,0.0,0xd43ad1d9ad30c4d83190041da7c7ed02012d00cbc46e9005ce34628b817a880c,71895811396,False,0.007884,577856997221164,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17852,456.0,B,1739415736701,2025-02-13 11:02:16.701,4132.0,Open Long,0.0,0x89ebbdadd8e34459ead2041da7ec840201a700234ce7f162ad86586a6dc1d9e6,71895811397,False,0.00814,749471509059218,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17743,474.0,B,1739415813108,2025-02-13 11:03:33.108,4588.0,Open Long,0.0,0x6a2a117339fbb27bde8b041da7f02b014600cb16b3dc1ae7794bdf0b91a93752,71895811398,False,0.00841,415397041079370,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,195.25,2.9,A,1739424074191,2025-02-13 13:21:14.191,-101.79,Open Short,0.0,0x2fd6a696e5f50783ac15041da9767101f40062436d89bc5fe6e62da61facd785,71931085001,False,0.056622,830608493922571,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,195.25,6.0,A,1739424077228,2025-02-13 13:21:17.228,-104.69,Open Short,0.0,0xed62a9813aeb4f5f02ad041da9769502018500f52073089f2678bfd48465482c,71931085001,False,0.11715,620279386227606,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,195.25,11.47,A,1739424077316,2025-02-13 13:21:17.316,-110.69,Open Short,0.0,0x266292b789575e7e96d6041da9769602010500004a1a0542e0b843ed524dd5e3,71931085001,False,0.223951,636654617529648,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,195.25,4.63,A,1739424078421,2025-02-13 13:21:18.421,-122.16,Open Short,0.0,0x4bbb2e3d40dcf00e4b2c041da976a502011c0078d7c2fc53101e8b8182c8c0c8,71931085001,False,0.0904,881439213022903,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.1021,18.5,B,1739424883621,2025-02-13 13:34:43.621,299.9,Open Long,0.0,0xcc98c7fb6a355068596e041da99bac0189004e09c5f4b0cc6706cf6da661f8db,71807897333,False,0.011288,315709489192560,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.0766,150.0,A,1739425501764,2025-02-13 13:45:01.764,318.4,Close Long,-65.55,0x8b573f3342accf9e979e041da9b7d701b9000149e2349a82a346095d4670b6c9,71934339833,True,0.319021,815816910398563,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18207,192.0,B,1739425949734,2025-02-13 13:52:29.734,5062.0,Open Long,0.0,0x5e218b522ceafa825ce5041da9cc770201970074f151d13c7672fa7613990e5c,71935269368,True,0.012235,701850014697679,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18183,213.0,B,1739425990982,2025-02-13 13:53:10.982,5254.0,Open Long,0.0,0x1bd3babea722fd155df8041da9ce8402010d005da0e11afa8e3ef7db03a62974,71935269369,False,0.003872,49265323584404,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.0324,19.03,B,1739426808815,2025-02-13 14:06:48.815,168.4,Open Long,0.0,0xa15dd85b09bcaea3a46a041da9f41a02011d00fd62f8f6af526afc1bb2623a99,71807897334,False,0.011479,714732527071439,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96505.0,0.15,A,1739426990602,2025-02-13 14:09:50.602,0.0,Open Short,0.0,0x736f6f8a691075c4447b041da9fcc301c7006e77408dc06d7ffea77a2e69b2ae,71937582979,True,5.066511,481899060662778,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4674,2000.0,B,1739427553045,2025-02-13 14:19:13.045,-2000.0,Close Short,-66.1,0x3a4fd521f9aeee4d2fae041daa183a01e8005bb715f604fce5c71cb36be8186f,71938837392,True,1.727179,118229934496408,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.46192453,1500.0,A,1739427572189,2025-02-13 14:19:32.189,0.0,Open Short,0.0,0x8e524aea68d3af704f4a041daa19210202fa00a00b2331978c3a0c9ff5beb3e4,71938885698,True,1.292509,52881009102973,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4614168,1500.0,A,1739427593362,2025-02-13 14:19:53.362,-1500.0,Open Short,0.0,0x9a2818810c43c63104c7041daa1a440201a800bf0c5adc1fe1ef900874b9f3ad,71938927740,True,1.292243,291126099922085,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.18066,234.0,B,1739427879239,2025-02-13 14:24:39.239,5467.0,Open Long,0.0,0x3ef75ec5aec37ff87332041daa27b801b700a6aa174e2ddfe4e4c436c57ce93f,71935269370,False,0.004227,601839718709773,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17948,255.0,B,1739427887736,2025-02-13 14:24:47.736,5701.0,Open Long,0.0,0x95d1cc9665bc2351476a041daa282f02011f008aa3a86516db839a2a00b142df,71935269371,False,0.004576,782609700360948,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17831,277.0,B,1739427913336,2025-02-13 14:25:13.336,5956.0,Open Long,0.0,0x36eece67239a3a1bfda4041daa299101df004ed83a1d3bbe4a4f5510ac06fefb,71935269372,False,0.004939,1051007727427070,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0221,500.0,A,1739427958293,2025-02-13 14:25:58.293,0.0,Open Short,0.0,0x3c3e65543a579f688fd8041daa2ba401900002c9b1cb3fc33a0ebcacbbca48e0,71939864667,True,0.528867,1040267237450712,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0266,500.0,A,1739427964808,2025-02-13 14:26:04.808,-500.0,Open Short,0.0,0x45947eeafebb6ec0d26e041daa2bf602010a0068e29c5951a17c54fd83bb46c3,71939889618,True,0.529655,236337243752575,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17714,279.0,B,1739428022144,2025-02-13 14:27:02.144,6233.0,Open Long,0.0,0x9010be33c216d1f578be041daa2ecb0178004d8e2ba7eac50062416d90e81723,71935269373,False,0.004942,674658523713263,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17714,19.0,B,1739428022547,2025-02-13 14:27:02.547,6512.0,Open Long,0.0,0xf1183256b4555dce10ff041daa2ed1018700794d31c0bff9d229017eeb6235ce,71935269373,False,0.000336,903915705438691,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17597,319.0,B,1739428030615,2025-02-13 14:27:10.615,6531.0,Open Long,0.0,0xd56ab5ecba87b3ba4185041daa2f3302050f008c053ca4b0652b2be2a8556bce,71935269374,False,0.005613,860249048750825,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17479,340.0,B,1739428030831,2025-02-13 14:27:10.831,6850.0,Open Long,0.0,0xdb0d1c537de16a1b7760041daa2f3502031900d4d8500b14a19dbc703b611736,71935269375,False,0.005942,601848774055124,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17362,362.0,B,1739428034462,2025-02-13 14:27:14.462,7190.0,Open Long,0.0,0x3a1ab0cb897bb82c8283041daa2f600201d4002a0c09de7343bf565e3f45b1e4,71935269376,False,0.006284,151805377191406,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17245,383.0,B,1739428035857,2025-02-13 14:27:15.857,7552.0,Open Long,0.0,0x739e0af6c24ee461894e041daa2f6f01bb00d19aec0a2627590cdae664fcccdb,71935269377,False,0.006604,327092905529910,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,5.9628,19.56,B,1739428037666,2025-02-13 14:27:17.666,187.43,Open Long,0.0,0x38f4034a26ee278aea23041daa2f81019a00e55e70b2ad408199b58fc1e8b21a,71807897335,False,0.011663,878547899137083,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17242,5000.0,A,1739428078600,2025-02-13 14:27:58.600,7935.0,Close Long,-44.08,0xc390d4b9b32a28c97472041daa31b0011d00a5461c9fa2167fe9926de7d837d8,71935843979,True,0.301735,842383687486264,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.17128,404.0,B,1739428080171,2025-02-13 14:28:00.171,2935.0,Open Long,0.0,0x709bffed1f91ea7d1761041daa31c2019300d36272a722a98e968009f31a13af,71935269378,False,0.006919,440743066916155,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.1701,425.0,B,1739428083803,2025-02-13 14:28:03.803,3339.0,Open Long,0.0,0x34d60e98bd6fe2c2865e041daa31ea02027e00be50b5c53e421ffc363b5fa155,71935269379,False,0.007229,139978387459968,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.16893,446.0,B,1739428089078,2025-02-13 14:28:09.078,3764.0,Open Long,0.0,0xd6bc80fe0b12f6f18f01041daa322502013a00ff78435a920f8310b37b7b078f,71935269380,False,0.007534,1043757739288728,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.16776,468.0,B,1739428089078,2025-02-13 14:28:09.078,4210.0,Open Long,0.0,0xd6bc80fe0b12f6f18f01041daa322502013a00ff78435a920f8310b37b7b078f,71935269381,False,0.007851,378235104874043,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
