币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69422.0,0.10363,B,1710096199354,2024-03-11 02:43:19.354,0.27585,Open Long,0.0,0x831824d98fb2958c6d290407fad0050108005f7c718d59cfd5564fba3c7a601f,12979637258,True,1.79855,309400553550108,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,35.8,A,1710096199968,2024-03-11 02:43:19.968,1476.9,Close Long,6.06094,0x29daf8555b65cb8b2dd20407fad00701120016b3aef0056cf8991bd8821859e4,12979620568,False,-0.006395,468586449446840,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,34.7,A,1710096212946,2024-03-11 02:43:32.946,1441.1,Close Long,5.87471,0xc5388cafbc415532a2000407fad02d01c500ef0da2d20b6e2105ad6b33831adf,12979620568,False,-0.006199,889743796663218,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,34.7,A,1710096217293,2024-03-11 02:43:37.293,1406.4,Close Long,5.87471,0xfa6f1360b97b296682110407fad03b018400eadf7e556f97d5e066a46d09b227,12979620568,False,-0.006199,821183683641897,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,43.0,A,1710096217913,2024-03-11 02:43:37.913,1371.7,Close Long,7.2799,0x06a9a1ad37c293782e760407fad03d02018e00488714136ce1a77e22acdc14a6,12979620568,False,-0.007682,24979153630659,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,2.0,A,1710096219853,2024-03-11 02:43:39.853,1328.7,Close Long,0.3386,0xf15255f945ed2c89d0480407fad042017300120564b33728d720424441e8eef5,12979620568,False,-0.000357,995952514554740,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,2.0,A,1710096224419,2024-03-11 02:43:44.419,1326.7,Close Long,0.3386,0x0d8486468d8ff802d4480407fad04e0113006595a1260cd63992739f6bc85eb0,12979620568,False,-0.000357,979606186530731,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9328,451.8,A,1710096226224,2024-03-11 02:43:46.224,1324.7,Close Long,76.44456,0x188ac05a85d94b5fad660407fad054014c00e4eca7b6980043f26579e594b3d4,12979668807,True,1.008959,768019965123332,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,69.9,A,1710096228244,2024-03-11 02:43:48.244,872.9,Close Long,11.83407,0xb972934ffaac701b7feb0407fad0590142000ac4f826b2b6fca3e70fe1a4a5fe,12979620568,False,-0.012488,322167985063802,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,2.0,A,1710096228697,2024-03-11 02:43:48.697,803.0,Close Long,0.3386,0xfeef76abdfff04de3b2b0407fad05a0112003f0e181dd7e23f52067e9140bc0a,12979620568,False,-0.000357,736242830156788,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,36.9,A,1710096230668,2024-03-11 02:43:50.668,801.0,Close Long,6.24717,0xddd7703f0a9f8c89de500407fad05f0108000c96ed52169b7029cd74b383e6de,12979620568,False,-0.006592,1016408476694000,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,69.9,A,1710096232608,2024-03-11 02:43:52.608,764.1,Close Long,11.83407,0xb1c8436eb1aa7970ab3b0407fad0640201a300dd983ac1124398ac18cc3765c6,12979620568,False,-0.012488,91324851354769,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,2.0,A,1710096233068,2024-03-11 02:43:53.068,694.2,Close Long,0.3386,0xbcce000c979f332401c20407fad0650141000ee90d93639ca30a544e23a73098,12979620568,False,-0.000357,328670002352052,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,26.2,A,1710096235487,2024-03-11 02:43:55.487,692.2,Close Long,4.43566,0xc6883db79cd993599ba30407fad06b01550089b4aa9db2dead9201f1e8f3ca78,12979620568,False,-0.00468,34586485756830,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69426.0,0.08,B,1710096247292,2024-03-11 02:44:07.292,0.37948,Open Long,0.0,0xff5bc25640ce2a3901250407fad08c0202d100edb44a7d0ae41aa74beebc64cf,12979684592,False,-0.11108,483502118284598,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69426.0,0.02804,B,1710096247740,2024-03-11 02:44:07.740,0.45948,Open Long,0.0,0xfb1124402b34763957b70407fad08d0134006e75778b68e4bd1766a059cb9a37,12979684592,False,-0.038934,64985036356479,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69418.0,0.10804,B,1710096250101,2024-03-11 02:44:10.101,0.48752,Open Long,0.0,0x28f105dec833449c71360407fad095020153007bff0685f22d806f1ab097063d,12979699247,True,1.87498,1023033965068711,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,31.5,A,1710096260535,2024-03-11 02:44:20.535,666.0,Close Long,5.50305,0xb5545ec33203c470f99c0407fad0b1018b007e78aa03a7e7c4a84c0561beb9bc,12979393252,False,-0.00563,845919938203753,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.94,14.0,A,1710096260535,2024-03-11 02:44:20.535,634.5,Close Long,2.4696,0xca090dd82fe193b76ae90407fad0b101fc00a3063e92dafd5660f83c7247f1e6,12979481978,False,-0.002503,913858715103501,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.94,265.5,A,1710096269299,2024-03-11 02:44:29.299,620.5,Close Long,46.8342,0xf4731f9d05614a1091640407fad0ca015500af0306cd164ad93623f7f842ff28,12979481978,False,-0.047471,972128997663635,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,69.9,A,1710096302381,2024-03-11 02:45:02.381,355.0,Close Long,11.98086,0x7f19d865f07c098fe9120407fad12202014e00c10506669498f3ea0bc6e59b2b,12979739501,False,-0.012491,489105207152368,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096308145,2024-03-11 02:45:08.145,285.1,Close Long,0.3428,0x92426883c2e391d2c27b0407fad13001340001589da1180ecee1fff0bb6ab2db,12979739501,False,-0.000357,672740857333613,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096312551,2024-03-11 02:45:12.551,283.1,Close Long,0.3428,0x096a08be2adeb9b6073e0407fad13b01a8004106082720897f4b24b6b0416275,12979739501,False,-0.000357,970510211835135,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096321720,2024-03-11 02:45:21.720,281.1,Close Long,0.3428,0x656b5c15dbe8fcc0b2af0407fad151012e00e8d63478dd04861483d9432a23fa,12979739501,False,-0.000357,885120410664185,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,69.9,A,1710096323553,2024-03-11 02:45:23.553,279.1,Close Long,11.98086,0xfe2fedcf5616640b90a00407fad155012b00d540e4b20929e50494f4dafdbf26,12979739501,False,-0.012491,331363488743897,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,33.5,A,1710096323997,2024-03-11 02:45:23.997,209.2,Close Long,5.7419,0x7b3499746b4806cf8ea20407fad156018200c5b37ccada6acafbea86e81d048a,12979739501,False,-0.005986,753292321478456,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096328328,2024-03-11 02:45:28.328,175.7,Close Long,0.3428,0x855ef36116e72e1664f20407fad161012400052055f771a43491c71f7434438b,12979739501,False,-0.000357,213185976616081,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096332828,2024-03-11 02:45:32.828,173.7,Close Long,0.3428,0x2e2910da39f96370f67f0407fad16d013400c30a96600ad9649a09dbe614f391,12979739501,False,-0.000357,670397333095550,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,33.5,A,1710096348160,2024-03-11 02:45:48.160,171.7,Close Long,5.7419,0x90a4f109e9f0cd0a92440407fad19502017f00c4230f1ced1b8c9654e9537bfb,12979739501,False,-0.005986,8264580763660,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096354362,2024-03-11 02:45:54.362,138.2,Close Long,0.3428,0x069715fa04bb27e786900407fad1a9013200983277591c96a77a13c554a1ddb6,12979739501,False,-0.000357,1051801741568859,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096358725,2024-03-11 02:45:58.725,136.2,Close Long,0.3428,0x998f12ee63a66db19f690407fad1b401d5007a4e6ba86338877b0c5d66d0af09,12979739501,False,-0.000357,766126792356195,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096363232,2024-03-11 02:46:03.232,134.2,Close Long,0.3428,0x683106b860311fd4a4350407fad1c001b300a2dea05072d30619f9c8ee2a578e,12979739501,False,-0.000357,171478386131193,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096409755,2024-03-11 02:46:49.755,132.2,Close Long,0.3428,0xa488bb1deaa5c0e4391f0407fad2410202b90087f398cd4976dd95a21ff45da5,12979739501,False,-0.000357,699128673572789,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096414441,2024-03-11 02:46:54.441,130.2,Close Long,0.3428,0x748b2c311ba32a97c4500407fad24e012300bad12ec1ad21d4dce767db300d1b,12979739501,False,-0.000357,1036539057478635,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096418995,2024-03-11 02:46:58.995,128.2,Close Long,0.3428,0xc7eacda0a9d7b30bd7090407fad25d014e00496b944d041c5d5b06879af50bbe,12979739501,False,-0.000357,864886656764501,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096436655,2024-03-11 02:47:16.655,126.2,Close Long,0.3428,0x19a80d4495f453b9c9520407fad28d01eb007a5580f7dd6ea54b763c7dad0848,12979739501,False,-0.000357,59501488203210,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,21.5,A,1710096574980,2024-03-11 02:49:34.980,124.2,Close Long,3.6851,0xb4a1869fbce31f52a4700407fad40f02014e00d94204d86ad6541d7ed1270872,12979739501,False,-0.003842,452169008895175,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096591536,2024-03-11 02:49:51.536,102.7,Close Long,0.3428,0x5a8d6d6534e11a4def9b0407fad43f0108007efb3dc5b24b0d1ef1ebb2f2b1a7,12979739501,False,-0.000357,1068558351166859,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096596669,2024-03-11 02:49:56.669,100.7,Close Long,0.3428,0xbf85352598bca3e79e240407fad44f02016e00eca315f31f9c686a67da83276f,12979739501,False,-0.000357,482279927909377,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096602972,2024-03-11 02:50:02.972,98.7,Close Long,0.3428,0xe2b6ae39f08f146ccf2a0407fad4630201af00b791f5a69638ff7c64bd3ccf42,12979739501,False,-0.000357,245501547145135,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,2.0,A,1710096676969,2024-03-11 02:51:16.969,96.7,Close Long,0.3428,0x6955ee7bb2f940c725330407fad53e0201d3002ab2cd06614592b9681a8670a9,12979739501,False,-0.000357,181904674580898,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,50.9,A,1710096788349,2024-03-11 02:53:08.349,94.7,Close Long,8.72426,0x7ee77c43602cb0b608e90407fad6810201da00b052a9becbc139a566498141f2,12979739501,False,-0.009095,397341435048504,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69289.0,0.17866,A,1710096959038,2024-03-11 02:55:59.038,0.59556,Close Long,-30.425798,0x27c03466a754bdb9477b0407fad85c012000557d038b9b21bb9ae0b116e4e73e,12980675092,True,3.094792,235134916216381,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69312.0,0.14594,A,1710097023441,2024-03-11 02:57:03.441,0.4169,Close Long,-21.496962,0xec6954db611cbe6879740407fad910012000de7dfd6b97cef367eb0bc495b323,12980778390,True,2.528848,430183340407366,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.935,1.9,A,1710097079130,2024-03-11 02:57:59.130,43.8,Close Long,0.32566,0x4472bee923d7bc34be580407fad9aa01f000cf44f22e7c640a6dd3b8178ccc7c,12979739501,False,-0.000339,124106766097209,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69327.52196569,0.13817,A,1710097132537,2024-03-11 02:58:52.537,0.27096,Close Long,-18.207771,0x70ebcad0e38da15b7de00407fada3d0116009299a8af1e96074cd7e6f59275ec,12980920881,True,2.394745,866840606705944,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69297.0,0.00276,A,1710097203897,2024-03-11 03:00:03.897,0.13279,Close Long,-0.447948,0x580d7dcbada5c5004c9e0407fadb0301cb000260b203eeed44cd877d0130df12,12981008491,False,-0.003825,585173464399809,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9308,21.5,A,1710097205401,2024-03-11 03:00:05.401,41.9,Close Long,3.5948,0xd3519e5413683ac88b650407fadb07019e00d923434311d00f2da69e0d5eecb9,12980949141,False,-0.00384,184714503277957,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9308,20.4,A,1710097206763,2024-03-11 03:00:06.763,20.4,Close Long,3.41088,0xf63fc807db5b27fd1fef0407fadb0a015a002739b31fff45920225992b316883,12980949141,False,-0.003643,1117527355127234,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69297.0,0.13003,A,1710097309037,2024-03-11 03:01:49.037,0.13003,Close Long,-21.103869,0xfd2b4a48498a293fe17c0407fadc220201de00c57b3e3123cede8c77f78595ec,12981008491,False,-0.180213,133711622647138,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3737.84263835,4.897,B,1710474132185,2024-03-15 11:42:12.185,0.0,Open Long,0.0,0xf33f51311d7f619dbb5204080ac14c01700085d56407e47adc74ac6744dd29c8,13646456785,True,6.406474,1099300463870598,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3727.4,2.5562,A,1710474173981,2024-03-15 11:42:53.981,4.897,Close Long,-26.686728,0x3ecf7b93a8d6705eb90404080ac1b9018000aacc2bea6fd19665a4aa1cd90175,13646601560,True,3.334792,996918790946357,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3732.6,0.0031,A,1710474259781,2024-03-15 11:44:19.781,2.3408,Close Long,-0.016244,0x0000000000000000000000000000000000000000000000000000000000000000,13646873568,False,0.001157,451484710547196,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3732.6,0.2,A,1710474260235,2024-03-15 11:44:20.235,2.3377,Close Long,-1.048,0x56f8831a1cee595c137104080ac2920201310055cebbf39c8c41e1f784e27055,13646873568,False,0.074652,436067963697165,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3732.5,2.1377,A,1710474261130,2024-03-15 11:44:21.130,2.1377,Close Long,-11.415318,0x8ade6d98163def08d9f404080ac29401b00068bafebe39ed11468b5612cd731d,13646882529,True,2.792637,883595543471234,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3633.5,1.7507,B,1711430219135,2024-03-26 13:16:59.135,0.0,Open Long,0.0,0x7f9579350b9913180daa040832e97802020f00196f2f017193007c29b12f59b5,15526201182,True,2.226408,319825269872257,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3636.4,0.0138,B,1711430312722,2024-03-26 13:18:32.722,1.7507,Open Long,0.0,0xd9001909a02b3dc38340040832ea850155000a10bafc1d2a75a0a279fa630398,15526310033,True,0.017563,640874632418828,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3636.4,0.0086,B,1711430312844,2024-03-26 13:18:32.844,1.7645,Open Long,0.0,0x9b825237f9a56868c181040832ea86018d007e4e4e40c66c7b65318df97edee1,15526310033,False,0.003127,443141176398199,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3636.4,0.05,B,1711430314376,2024-03-26 13:18:34.376,1.7731,Open Long,0.0,0xc5ef73569bc11a5931f8040832ea8a011a00ed6384b42356fec95b806d5ae017,15526310033,False,0.018182,259910837566702,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3636.4,0.0001,B,1711430315277,2024-03-26 13:18:35.277,1.8231,Open Long,0.0,0x61660fcc1d08dd29f26f040832ea8c01a200e9e7e7a7cde2feffd2240871ad54,15526310033,False,0.000036,982198358697486,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3636.4,0.0521,B,1711430315860,2024-03-26 13:18:35.860,1.8232,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15526310033,False,0.018945,228763122336404,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3636.4,0.0165,B,1711430333657,2024-03-26 13:18:53.657,1.8753,Open Long,0.0,0x8f6591dc709732a33e86040832eac3020119006786217f37af61992d865f8967,15526310033,False,0.006,1008965186856950,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3636.4,0.352,B,1711430341821,2024-03-26 13:19:01.821,1.8918,Open Long,0.0,0xe26d8e6efc58a25fe144040832ead701be00b12e637af5cd39e4c029856562bd,15526310033,False,0.128001,255064310646265,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3636.4,0.0511,B,1711430342302,2024-03-26 13:19:02.302,2.2438,Open Long,0.0,0x6e6dfdb67f49db575258040832ead80110001d84e9cdf811c54bf88d88541bf5,15526310033,False,0.018582,747874490980376,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3636.4,0.6745,B,1711430350453,2024-03-26 13:19:10.453,2.2949,Open Long,0.0,0x041565acfffa15ec5b0b040832eaef02020300778d231fa189229b549aa5a84f,15526310033,False,0.245275,812304231010948,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FTM,1.1399,200.0,B,1711430382403,2024-03-26 13:19:42.403,0.0,Open Long,0.0,0x61e24cbe99a779081bdc040832eb5001ec008e77328139b0521bf5cf213ac76f,15526374679,False,0.022798,418659524385035,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FTM,1.1399,200.0,B,1711430387149,2024-03-26 13:19:47.149,200.0,Open Long,0.0,0x4ef567034ad558d542be040832eb5c01f500ec6bf12b34eec0b1b8085cccd49a,15526374679,False,0.022798,363657261363526,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
NEAR,7.9574,117.4,B,1711430414967,2024-03-26 13:20:14.967,0.0,Open Long,0.0,0x330561a0ef6b38ef9988040832eba602023600d5de7504d1e5e0dc10cd2ea722,15526419352,False,0.093419,763816606949163,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
NEAR,7.9574,603.2,B,1711430415433,2024-03-26 13:20:15.433,117.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15526419352,False,0.479989,274774831168449,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FTM,1.1421,200.0,B,1711430440812,2024-03-26 13:20:40.812,400.0,Open Long,0.0,0x4d5244b5a887a7cf9967040832ebeb02027f0088a1b1193ba87c7c088464d33c,15526457012,False,0.022842,47442816429444,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FTM,1.1421,3839.0,B,1711430441270,2024-03-26 13:20:41.270,600.0,Open Long,0.0,0x70faf8abefa860a3e164040832ebec017c0101b404cdf89a8cb79e4a3cfc66f1,15526457012,False,0.438452,632166745403470,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,70599.67373573,0.09195,B,1711430497662,2024-03-26 13:21:37.662,0.0,Open Long,0.0,0xaefdc4e4048476eb95f9040832ec8701490096b13f9fca2e758429d8b7aebb5e,15526525586,True,2.272073,70937000190770,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3617.0,0.4804,B,1711519699787,2024-03-27 14:08:19.787,2.9694,Open Long,0.0,0xf4307147e39f760da336040836b2aa02015800107e899871e712af0a662c8c31,15670312398,True,0.608162,239540421117217,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3617.0,0.2265,B,1711519707806,2024-03-27 14:08:27.806,3.4498,Open Long,0.0,0x899f35b5a1c94845cfe4040836b2bd01240006fc95940f8ab20f216b2fc91897,15670321991,True,0.286737,678708506325739,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3617.0,0.4239,B,1711519899940,2024-03-27 14:11:39.940,3.6763,Open Long,0.0,0x07a19d143c4ed3968581040836b4c90201a200b3854e5aca7a42c1f2ae312e6c,15670321991,False,0.153324,543963490814126,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3616.4,0.133,B,1711519912021,2024-03-27 14:11:52.021,4.1002,Open Long,0.0,0xecfcee76100af463f2aa040836b4e50116000cbd58c2b502a8066724cfe8ae9c,15670577618,True,0.168343,258688668170561,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FTM,0.90010965,4439.0,A,1711950641477,2024-04-01 13:50:41.477,4439.0,Close Long,-1073.311819,0x073381913217042cb9400408494ce301f0001f2369e22933f97fd55b7d5cf54f,16223579052,True,1.398453,931563838702155,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'liquidatedUser': '0x9b035fe721bf1301590fb7646a210fe44a5b993c', 'markPx': '0.90076', 'method': 'market'}",
NEAR,6.6473,720.6,A,1711983997639,2024-04-01 23:06:37.639,720.6,Close Long,-944.05806,0x87aa29fe0bf90856aba404084ab9fa02042000aaf5cdbe4322f58700a9de3d4b,16280075377,True,1.676515,1006526190774960,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'liquidatedUser': '0x9b035fe721bf1301590fb7646a210fe44a5b993c', 'markPx': '6.6519', 'method': 'market'}",
ETH,3449.4,2.2026,A,1711990718369,2024-04-02 00:58:38.369,4.2332,Close Long,-396.445974,0x32c064c867b2d1e8426304084b007101eb0074e24c42bd7a585818f606c0ce82,16296050954,False,0.759764,960915969084273,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3449.5,0.0074,A,1711990728057,2024-04-02 00:58:48.057,2.0306,Close Long,-1.331186,0xa6568efed23620732eab04084b008a020357005fa38d0ede8633846aac7ae1c2,16296064648,False,0.002552,690746880889986,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3449.5,0.8,A,1711990729162,2024-04-02 00:58:49.162,2.0232,Close Long,-143.912,0xca7070f5ea0bbb73780004084b008d0202c800750267d793af2b01fce6ce3cca,16296064648,False,0.27596,133746512907147,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3449.5,0.0048,A,1711990729639,2024-04-02 00:58:49.639,1.2232,Close Long,-0.863472,0xef60beeed9f35154076404084b008e010a001083f22aa2f14848586f0140b0d6,16296064648,False,0.001655,604201527766897,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3448.1,0.2021,A,1711990818625,2024-04-02 01:00:18.625,1.2184,Close Long,-36.638709,0x0dc718ad1617ce8dad7004084b017902027200abc7ed9b5f00159dbbc493ed54,16296144657,False,0.069685,420479910837787,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3448.1,0.5902,A,1711990820905,2024-04-02 01:00:20.905,1.0163,Close Long,-106.997358,0xdf5fb60289639fc05d4804084b017e01300025f1fbc16acdc0a702a633058df2,16296144657,False,0.203506,33523375673863,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,68660.0,0.057,A,1711990822744,2024-04-02 01:00:22.744,0.09195,Close Long,-110.5572,0x8038d9d52598803c0ba804084b018201a5004814ea72ccac7bc774213e34a54e,16296154546,False,0.391362,636090887719297,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3448.2,0.3195,A,1711990844781,2024-04-02 01:00:44.781,0.4261,Close Long,-57.890205,0xd4e2ca9b2dfe8b9a379c04084b01bd015e00f52469c4111456c4cd8b935f2a47,16296253166,True,0.385594,122266344969434,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,68667.0,0.02271,A,1711990851308,2024-04-02 01:00:51.308,0.03495,Close Long,-43.889346,0x6d6cb97a13d8ed5a155804084b01d0012400cb81420937586528c8af4ed4a056,16296265529,True,0.545799,622520124535571,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,68677.0,0.00893,A,1711990861219,2024-04-02 01:01:01.219,0.01224,Close Long,-17.168818,0x987e0b5922245753772c04084b01ee02017c00125aa8cb9115c0dbd2912b1bcb,16296285926,True,0.214649,388866712603693,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,68696.0,0.00331,A,1711990873142,2024-04-02 01:01:13.142,0.00331,Close Long,-6.300916,0x9f9de4ce42334967d87104084b020e0202e400dd0fcdb9bcf7c55736b89988a6,16296085971,False,0.022738,268535907311512,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3447.5,0.1066,A,1711990926413,2024-04-02 01:02:06.413,0.1066,Close Long,-19.389474,0x7be2706ae77c9a2c757f04084b029202027300d8f878594865eef6c0028bd3a1,16296408999,True,0.128626,344443183042860,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.82571,22.0,B,1712110666423,2024-04-03 10:17:46.423,0.0,Open Long,0.0,0x32d0ea62d4b4133a31920408500420020105000ece61a4319a8b8d91d2c8e861,16502853102,False,0.001816,778322746422292,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.82895,263.0,B,1712110701018,2024-04-03 10:18:21.018,22.0,Open Long,0.0,0x5a63412d6cf263f68884040850047e02024500089845b963739589244be846b9,16502924010,False,0.021801,95854799500995,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.83511,675.0,B,1712110749284,2024-04-03 10:19:09.284,285.0,Open Long,0.0,0xfbd65dbdfc6e7c89990904085004fc014e0013ac728dffba53717c641daefa5e,16502985699,False,0.056369,611851999720055,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.83511,1164.0,B,1712110750660,2024-04-03 10:19:10.660,960.0,Open Long,0.0,0x6be8cb1441bc07f18e3d04085004ff0110001e3b369b095fce87b9e2b719fb7d,16502985699,False,0.097206,961389152046775,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
