币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104279.0,0.00014,A,1734540181311,2024-12-19 00:43:01.311,0.00056,Close Long,0.024654,0x4adc18b0c579e36e982804198c72c1000077a53c6d7f286ff700de992334b24c,56303133132,True,0.005109,400869267452238,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104280.0,0.00014,B,1734540183477,2024-12-19 00:43:03.477,0.00042,Open Long,0.0,0xd362b6d4707cb8d4770304198c72e2020113000f7420738ef5baf475d55f4176,56310042213,True,0.005109,344280395657315,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
SAND,0.6642,23.0,A,1734540189094,2024-12-19 00:43:09.094,0.0,Open Short,0.0,0xc47f6bd304d74a714a9f04198c733d02012100dc748a788f88e29d4cfae5da00,56310062679,True,0.005346,838925840846588,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104115.0,0.00014,B,1734540254311,2024-12-19 00:44:14.311,0.00056,Open Long,0.0,0xf82b2fb8a118c56ca95d04198c773501ff00efbcc6a8754aa0e3ea5dee729cee,56310222041,True,0.005101,755316775467632,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ME,3.0862,4.9,A,1734540260703,2024-12-19 00:44:20.703,0.0,Open Short,0.0,0x55141dc9730540a7689504198c779801a900c9541f2d50c5988314eeefc9316f,56310237066,True,0.005292,473672209879343,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104100.0,0.00014,B,1734540267827,2024-12-19 00:44:27.827,0.0007,Open Long,0.0,0x13a1255aa7d246bc371904198c7807019a0057436cc4c14993d6e68e4baffa03,56310259480,True,0.0051,880625453403348,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
MOVE,0.64608,23.0,A,1734540274217,2024-12-19 00:44:34.217,0.0,Open Short,0.0,0xcfdbd333990d921a1ad504198c786a0202320087c9fe099291accb84e8eaad19,56310273014,True,0.0052,418165568856109,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.29741,51.0,B,1734540295857,2024-12-19 00:44:55.857,-51.0,Close Short,-0.08925,0x0a1a849c5890e3846f3704198c79be000077dd0215fd32a63d5c4d24602179e3,56307626484,True,0.005308,870948364018485,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.07194,207.0,B,1734540311342,2024-12-19 00:45:11.342,-207.0,Close Short,0.073899,0xb3ef9d5c1224702a0b8f04198c7a9f00008e14ced51dd6b850951319f7237249,56310028242,True,0.005212,432639204424348,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.3361,1.79,B,1734540326747,2024-12-19 00:45:26.747,-1.79,Close Short,0.075538,0x15b2fca21b2db468646504198c7b950000a60b6895160400ecb5bdecdc0bf68e,56309309449,True,0.005222,235355537912581,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104271.0,0.00014,B,1734540331767,2024-12-19 00:45:31.767,0.00084,Open Long,0.0,0x0fd4e8737f847c8d29fe04198c7be10181005b8ddd18375c368a42699496b778,56310448897,True,0.005109,824654882687705,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.072308,207.0,A,1734540337517,2024-12-19 00:45:37.517,0.0,Open Short,0.0,0xa7f78801e5b9ce194bbe04198c7c3b018000f82336f6c7f76c9772b20a5f909e,56310459528,True,0.005238,647458209020989,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104251.0,0.00014,B,1734540343348,2024-12-19 00:45:43.348,0.00098,Open Long,0.0,0x241492ad66b58e32dd5c04198c7c9a0195008741c0b88b998ca5a7420df2803f,56310481320,True,0.005108,1081784465155780,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TON,5.7192,2.6,A,1734540349122,2024-12-19 00:45:49.122,0.0,Open Short,0.0,0x67e19230a0c9cb1a442004198c7cf401a5007e1f5881760ed12ead4b93eb0d77,56310500253,True,0.005204,648027304410676,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104225.0,0.00014,B,1734540399769,2024-12-19 00:46:39.769,0.00112,Open Long,0.0,0x59338e13c449c6a4404004198c8008015b00c147e42c9d1f1cb9f17eddd0c30a,56310656791,True,0.005107,553369439404023,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ME,3.0706,4.9,B,1734540399912,2024-12-19 00:46:39.912,-4.9,Close Short,0.07644,0x9e7f747d555b4f7ea30f04198c800b0000b11d2978d1bd4a94966b1f8798cc75,56310244527,True,0.005266,533169834980863,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.274,1.81,A,1734540405892,2024-12-19 00:46:45.892,0.0,Open Short,0.0,0x7969ea9f7b687b9fcd5104198c806c02012c003590578c7c780b5e1cd4265ed8,56310682763,True,0.005241,20346751725655,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104211.0,0.00014,B,1734540410796,2024-12-19 00:46:50.796,0.00126,Open Long,0.0,0x969052bb6bf314f4077004198c80ba02010e0001d5b62259d2fbb511254c2254,56310702783,True,0.005106,76473049528462,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
MEME,0.012439,1206.0,A,1734540416051,2024-12-19 00:46:56.051,0.0,Open Short,0.0,0x7d88da1726d6805a0d3204198c810c0201800016622ac42a1e4ec2897390defc,56310721135,True,0.00525,1013250976371255,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.07307,207.0,B,1734540424178,2024-12-19 00:47:04.178,-207.0,Close Short,-0.157734,0xb1cc6698c169b7bac7d804198c817f010100111ca7982dd0851029336e38d883,56310462037,True,0.005293,609020107287631,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.3198,1.81,B,1734540457854,2024-12-19 00:47:37.854,-1.81,Close Short,-0.082898,0x8a856b32ba2a0f0a0fee04198c839700002f2ec28c8c2225f0bc7e86a94eb0c3,56310688874,True,0.00527,769389295463627,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104141.0,0.00014,B,1734540474986,2024-12-19 00:47:54.986,0.0014,Open Long,0.0,0x39b0c77e39343e918e5804198c84a501da00831599b473e6f718377e8cf38770,56310914452,True,0.005102,972762414218905,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
XLM,0.42244,35.0,B,1734540476099,2024-12-19 00:47:56.099,-35.0,Close Short,0.0714,0x2b379705f135e755708304198c84b700004e51a2d4226fe18506ef3ac37903ac,56309815823,True,0.005174,1068053453764773,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ME,3.0718,4.9,A,1734540482477,2024-12-19 00:48:02.477,0.0,Open Short,0.0,0xc079e74e193e3c48660204198c850c01b0004610cad1f324b662f64334854c69,56310938695,True,0.005268,443719099658624,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104135.0,0.00014,B,1734540488077,2024-12-19 00:48:08.077,0.00154,Open Long,0.0,0x122316f5936a9590eb3904198c856402022c00916a4aca5b5e573eee8eb75fdf,56310969527,True,0.005102,269307853377692,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ORDI,32.68,0.46,A,1734540494924,2024-12-19 00:48:14.924,0.0,Open Short,0.0,0x0451febc54c01980675004198c85ce02020700f2d0c5bd4409df850ad7baf77f,56311002008,True,0.005261,224646176938731,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104148.0,0.00014,B,1734540546382,2024-12-19 00:49:06.382,0.00168,Open Long,0.0,0x60b6dff82d84df2d53af04198c88ee01ad00aabd7edef278340c2ef588d46f4c,56311138587,True,0.005103,387069400657052,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
XLM,0.42194,36.0,A,1734540552469,2024-12-19 00:49:12.469,0.0,Open Short,0.0,0x1cf38b7da10b3b63a3c804198c895001c6007916c42742956dad345196348208,56311158649,True,0.005316,822867189153400,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104150.0,0.00014,B,1734540557775,2024-12-19 00:49:17.775,0.00182,Open Long,0.0,0xe4c0d8a755a9876f653404198c89a3013c00c6a06dca9b45425de16adcd549f2,56311176762,True,0.005103,1016122796685000,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLUR,0.31644,47.0,A,1734540563081,2024-12-19 00:49:23.081,0.0,Open Short,0.0,0xb2ee16086d8f4f9b03ac04198c89f801730078246ad4b028325974c3bfdd71fb,56311189427,True,0.005205,580448054646996,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104127.0,0.00014,B,1734540605436,2024-12-19 00:50:05.436,0.00196,Open Long,0.0,0xc48e8911d3ec354176c404198c8c8a0201420063f4250c506404d23394aa0357,56311296505,True,0.005102,607214067479273,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
NEO,16.833,0.89,A,1734540611117,2024-12-19 00:50:11.117,0.0,Open Short,0.0,0x9ab316f1f46605810ce804198c8ce301d1006f09c5b138a7f5d9d2b504bdbe0c,56311316689,True,0.005243,333605755407835,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104138.0,0.00014,B,1734540616543,2024-12-19 00:50:16.543,0.0021,Open Long,0.0,0x5e3424556d92075ed37304198c8d39020196001a112de0b1f5ce231fe86c3957,56311336167,True,0.005102,772054784748380,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
AR,19.808,0.76,A,1734540623360,2024-12-19 00:50:23.360,0.0,Open Short,0.0,0x66191b360c9627b7e24b04198c8da101c3007397cbfce6ccef94d6f6517ff768,56311356757,True,0.005268,1023865151970579,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104186.0,0.00014,B,1734540666191,2024-12-19 00:51:06.191,0.00224,Open Long,0.0,0x93084a3932fecfb7559504198c903a020113003058e83af91408e79d834e131e,56311478631,True,0.005105,750726201826142,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
MEME,0.012508,1206.0,B,1734540666637,2024-12-19 00:51:06.637,-1206.0,Close Short,-0.083214,0xa87cb0e38871920b2fe904198c9042000097ac0daf74c5efd8c5be728467fb40,56310723929,True,0.005279,96562497958820,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TNSR,0.55031,27.3,A,1734540671546,2024-12-19 00:51:11.546,0.0,Open Short,0.0,0x7b61f19727717acdabbf04198c9093018a0038a3bed67c2390679ff9a9e83c07,56311490563,True,0.005258,524446614206997,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ETC,31.682,0.48,B,1734540703032,2024-12-19 00:51:43.032,-0.48,Close Short,-0.08016,0x912f22d1a8d58835e50104198c9280000081d82855e1336e2273e13158b43a3b,56307230060,True,0.005322,249832630194182,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
SAGA,1.858,8.1,B,1734540709039,2024-12-19 00:51:49.039,-8.1,Close Short,-0.08019,0xc4f996d13c6797c7996f04198c92df00004c9aba3842fdcac0442f9df41391d0,56307589820,True,0.005267,505448542739994,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104270.0,0.00014,B,1734540718638,2024-12-19 00:51:58.638,0.00238,Open Long,0.0,0x0f243473f68f1c9ff4af04198c937a02016200257ba929da0b8ae1029b7dd2d1,56311638076,True,0.005109,114946291097096,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.3628,6.4,B,1734540721458,2024-12-19 00:52:01.458,-6.4,Close Short,-0.08512,0xc82a2af3829300052f3a04198c939c0000661a6c31ed9bc2835917fa3af30776,56306886906,True,0.005292,87407888122274,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BCH,519.98,0.029,A,1734540725073,2024-12-19 00:52:05.073,0.0,Open Short,0.0,0x6cc366bc0738444cbff104198c93d501b4002cf3ee1abbdf757d9121fc786501,56311656108,True,0.005277,902003143244890,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ETHFI,2.6162,5.8,B,1734540736235,2024-12-19 00:52:16.235,-5.8,Close Short,-0.09512,0x3ec54d799a2ec3dec91004198c948700000f1ae43fc4fab005d149259e031c87,56307280406,True,0.00531,747474483847198,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.4553,10.4,B,1734540748080,2024-12-19 00:52:28.080,-10.4,Close Short,-0.08008,0xcfc392f24a6c54ac5a1404198c95400000da623a46080e4bdded31bc480f8b73,56309554091,True,0.005297,154772964850748,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
GALA,0.044095,342.0,B,1734540748080,2024-12-19 00:52:28.080,-342.0,Close Short,-0.080028,0xcfc392f24a6c54ac5a1404198c95400000da623a46080e4bdded31bc480f8b73,56306505248,True,0.005278,1092328634819991,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
AR,19.913,0.76,B,1734540760209,2024-12-19 00:52:40.209,-0.76,Close Short,-0.0798,0xf02f9c98abc3d249e8c604198c95fd00008e78ff553711a5c3716f3952175373,56311365104,True,0.005296,1075590244482875,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
MOODENG,0.33677,45.0,B,1734540760209,2024-12-19 00:52:40.209,-45.0,Close Short,-0.08748,0xf02f9c98abc3d249e8c604198c95fd00008e78ff553711a5c3716f3952175373,56309785175,True,0.005304,236400849390400,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104327.0,0.00014,B,1734540764993,2024-12-19 00:52:44.993,0.00252,Open Long,0.0,0x844197ce877681470e0404198c964902014b00477a8f2f75fd77388e8af06468,56311769202,True,0.005112,263662986513622,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ORDI,32.851,0.46,B,1734540765988,2024-12-19 00:52:45.988,-0.46,Close Short,-0.07866,0x8fdfb20a276d0c46e5ae04198c965901010057c8f12991ad28083d32e8a46e77,56311006396,True,0.005289,1097946516865788,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
GALA,0.044134,340.0,A,1734540771914,2024-12-19 00:52:51.914,0.0,Open Short,0.0,0xf33965bd4caf11e08c8704198c96b402019d00113f50476e8add263464bf1cc5,56311789792,True,0.005251,491401875471963,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104339.0,0.00014,A,1734540772904,2024-12-19 00:52:52.904,0.00266,Close Long,0.02254,0xc90d5de2b364813ec63204198c96c600004cd8c08408612d331fedf59a56990a,56308995578,True,0.005112,170348660968872,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
NEO,16.922,0.89,B,1734540772904,2024-12-19 00:52:52.904,-0.89,Close Short,-0.07921,0xc90d5de2b364813ec63204198c96c600004cd8c08408612d331fedf59a56990a,56311320055,True,0.005271,842778999952314,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104349.0,0.00014,A,1734540775763,2024-12-19 00:52:55.763,0.00252,Close Long,0.02394,0xff4e1e29a209d8304dbd04198c96f500005177bf107d826e2ac8598d0c968b3e,56309032616,True,0.005113,638022268845557,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104349.0,0.00014,A,1734540775763,2024-12-19 00:52:55.763,0.00238,Close Long,0.02394,0xff4e1e29a209d8304dbd04198c96f500005177bf107d826e2ac8598d0c968b3e,56309497979,True,0.005113,66459970909533,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104349.0,0.00014,A,1734540775763,2024-12-19 00:52:55.763,0.00224,Close Long,0.02394,0xff4e1e29a209d8304dbd04198c96f500005177bf107d826e2ac8598d0c968b3e,56309569223,True,0.005113,338695395176233,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104360.0,0.00014,B,1734540777158,2024-12-19 00:52:57.158,0.0021,Open Long,0.0,0x77eacedc6c8b606f0cd304198c970a019600bfd6dcc98b01c6df44d7effce81d,56311803259,True,0.005113,733691003114237,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104359.0,0.00014,A,1734540778878,2024-12-19 00:52:58.878,0.00224,Close Long,0.023744,0xab6c1aee9a5c4bbfd5b004198c97260000a56a08af114f53780e9443e46dba5e,56309538415,True,0.005113,307269834134795,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ALT,0.14806,101.0,A,1734540783668,2024-12-19 00:53:03.668,0.0,Open Short,0.0,0x631851dfe22583c88b8804198c976b0201740026321576aff28093bebd226fa5,56311822151,True,0.005233,492425720808355,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104379.0,0.00014,A,1734540805805,2024-12-19 00:53:25.805,0.0021,Close Long,0.026544,0xb36d82b79b6876e0b5a204198c98c7000005a13c3454129cbb354058ae46c0bc,56310264931,True,0.005114,700700052492026,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104381.0,0.00014,A,1734540823634,2024-12-19 00:53:43.634,0.00196,Close Long,0.026824,0xeb62d607966e2cb3c80204198c99e3011000f44abd73fd999ba36f651a5ef7db,56302900249,True,0.005114,624833794688715,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104381.0,0.00014,A,1734540823634,2024-12-19 00:53:43.634,0.00182,Close Long,0.026824,0xeb62d607966e2cb3c80204198c99e3011000f44abd73fd999ba36f651a5ef7db,56302925986,True,0.005114,65630343404907,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104380.0,0.00014,B,1734540832509,2024-12-19 00:53:52.509,0.00168,Open Long,0.0,0x67ec09245284e9b4869304198c9a6b018900f3240150a2534cf1099c755b375b,56311928015,True,0.005114,956457271816306,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kFLOKI,0.21269,71.0,A,1734540838542,2024-12-19 00:53:58.542,0.0,Open Short,0.0,0x7fd66c32713c7c3f4f4604198c9aca018600856f1493d2ad6ca6582de8512edd,56311940236,True,0.005285,645141522339121,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104380.0,0.00014,B,1734540845209,2024-12-19 00:54:05.209,0.00182,Open Long,0.0,0x50d54d58ac26a0edd1b204198c9b280201e10067226543ffcebdcf77c3c9cc3f,56311958325,True,0.005114,784008154831092,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
PYTH,0.4252,35.0,A,1734540851161,2024-12-19 00:54:11.161,0.0,Open Short,0.0,0xfce9a040ffe522987a9304198c9b8201c0008af180e4b7e58372f7a7b604c38d,56311976815,True,0.005208,167863146512007,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104311.0,0.00014,B,1734540898808,2024-12-19 00:54:58.808,0.00196,Open Long,0.0,0xc08ca9c0cd737be2421e04198c9e71012e00b53060d07159238e9e1a8d8a507c,56312080629,True,0.005111,622687845479046,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TAO,527.53,0.028,A,1734540905381,2024-12-19 00:55:05.381,0.0,Open Short,0.0,0xba66c301659ffb60652704198c9ed1019c003a4b61eb31199540640062c00172,56312096620,True,0.005169,696968375408237,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104295.0,0.00014,B,1734540910694,2024-12-19 00:55:10.694,0.0021,Open Long,0.0,0x6454ad884f624e4253ca04198c9f2601ec00a4643bd97f9d15c85b07a1e96b5d,56312109999,True,0.00511,174375685224555,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.3483,1.8,A,1734540918069,2024-12-19 00:55:18.069,0.0,Open Short,0.0,0xdb35e37ae54018c22dcd04198c9f9401fc004704564822511d7e0c05b5a581d4,56312125339,True,0.005259,228173984724276,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
RENDER,8.3607,1.8,B,1734540940266,2024-12-19 00:55:40.266,-1.8,Close Short,-0.08046,0x1b5b24802dc210cbdf8404198ca0f10000f9818b55a80ef55e70b85f50d8ff44,56308816658,True,0.005267,486045842408444,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104343.0,0.00014,B,1734540972454,2024-12-19 00:56:12.454,0.00224,Open Long,0.0,0xd3df97214096a8693a2504198ca2df01690038f595d13aed5e0e4ffa7ba1a5df,56312245491,True,0.005112,583588845129846,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ENS,42.492,0.35,A,1734540977976,2024-12-19 00:56:17.976,0.0,Open Short,0.0,0x9ef010c34425c917b6d704198ca33501b000ef9392de303aa483fa8aa4ab3646,56312254942,True,0.005205,987195891783743,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104335.0,0.00014,B,1734540983234,2024-12-19 00:56:23.234,0.00238,Open Long,0.0,0x149c40b624a6f501705504198ca38801c9006def3ee9a1fad6bcaf9782bc2c6b,56312271175,True,0.005112,262949792364534,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
FIL,6.0978,2.5,A,1734540989015,2024-12-19 00:56:29.015,0.0,Open Short,0.0,0x86d4f831207fe0b2f14704198ca3e2017c009520845734ec02b2f256663daa86,56312286977,True,0.005335,482796834795326,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
XLM,0.41983,36.0,B,1734541070646,2024-12-19 00:57:50.646,-36.0,Close Short,0.07596,0x751468f87496f3b77c8404198ca8e701010002608fe01719fc62492f81bfcf0d,56311168188,True,0.005289,808962960696501,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
GALA,0.043907,340.0,B,1734541076976,2024-12-19 00:57:56.976,-340.0,Close Short,0.07718,0x610e48338573fe4bcea504198ca949010700805ac1928cc8360be47795dc84d9,56311797621,True,0.005224,465841822006818,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
MOVE,0.64279,23.0,B,1734541137291,2024-12-19 00:58:57.291,-23.0,Close Short,0.07567,0xcdd3f34b20b79585e22a04198cacf30000cf2ff5e33ab97bf71468387e69defa,56310288309,True,0.005174,124718993630107,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
JTO,3.2085,5.0,B,1734541297990,2024-12-19 01:01:37.990,-5.0,Close Short,0.0825,0x940e24b158b6fa2c478104198cb69100005c68490773107b9bbe863ad3caeffd,56308725767,True,0.005614,917929186430532,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104110.0,0.00014,A,1734541310327,2024-12-19 01:01:50.327,0.00252,Close Long,-0.018172,0x608c7dca80686884f5c704198cb7540000594ca62dc09ed49127a29b535fd7b1,56311930674,True,0.005101,627824971156020,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104110.0,0.00014,A,1734541310327,2024-12-19 01:01:50.327,0.00238,Close Long,-0.018172,0x608c7dca80686884f5c704198cb7540000594ca62dc09ed49127a29b535fd7b1,56311966024,True,0.005101,990791327814309,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104099.0,0.00014,A,1734541313319,2024-12-19 01:01:53.319,0.00224,Close Long,-0.019712,0x7ae432a559f6133415ae04198cb7830000186bbea42de93a7a6d93227eead60b,56311806261,True,0.0051,1017303766150902,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104070.0,0.00014,A,1734541334475,2024-12-19 01:02:14.475,0.0021,Close Long,-0.023772,0x15d930423d26127e18b404198cb8cb000078c630b1528bf7aa2d0e0012a02884,56312248472,True,0.005098,1121279731833458,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104056.0,0.00014,A,1734541337530,2024-12-19 01:02:17.530,0.00196,Close Long,-0.025732,0xc0b5a7b83c01e20c538e04198cb8fb00005c9dfff712a92a7ff438da980918b7,56311777744,True,0.005098,482798601547379,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104056.0,0.00014,A,1734541337530,2024-12-19 01:02:17.530,0.00182,Close Long,-0.025732,0xc0b5a7b83c01e20c538e04198cb8fb00005c9dfff712a92a7ff438da980918b7,56312275761,True,0.005098,510299990035846,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104034.0,0.00014,A,1734541346714,2024-12-19 01:02:26.714,0.00168,Close Long,-0.028812,0xbc7c9b99f0703f2bdfb004198cb98b00003708043f52c88f8d7c7d36a051f6b2,56312082010,True,0.005097,25530068249549,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104020.0,0.00014,A,1734541349981,2024-12-19 01:02:29.981,0.00154,Close Long,-0.030772,0x317dfd5b16783ed49f7304198cb9c000002a32b19842c4a5ebe23a17960de412,56312113227,True,0.005096,1056450539967526,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104020.0,0.00014,A,1734541352674,2024-12-19 01:02:32.674,0.0014,Close Long,-0.030772,0x86d2e4358acd18fdf92104198cb9eb0102001eeaac8007d8761a42148deaa487,56310048272,True,0.005096,514508802086449,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ALT,0.14722,101.0,B,1734541374106,2024-12-19 01:02:54.106,-101.0,Close Short,0.08484,0xf7d704f498fec42d342d04198cbb3f0000ae10b87fbc79e9a192458db4b5f7b6,56311832707,True,0.005204,385694634771495,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TNSR,0.54737,27.3,B,1734541374106,2024-12-19 01:02:54.106,-27.3,Close Short,0.080262,0xf7d704f498fec42d342d04198cbb3f0000ae10b87fbc79e9a192458db4b5f7b6,56311500673,True,0.00523,699201780603368,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ENS,42.274,0.35,B,1734541377071,2024-12-19 01:02:57.071,-0.35,Close Short,0.0763,0x0ed2a7500fe4ab66955c04198cbb6f0000e5384bf47a1eec696d87fe1a4e89fc,56312258966,True,0.005178,385569365653490,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kFLOKI,0.21163,71.0,B,1734541377071,2024-12-19 01:02:57.071,-71.0,Close Short,0.07526,0x0ed2a7500fe4ab66955c04198cbb6f0000e5384bf47a1eec696d87fe1a4e89fc,56311945940,True,0.005259,387541823757095,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
