币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,145.68,1.37,A,1746356772824,2025-05-04 19:06:12.824,0.0,Open Short,0.0,0xdde5aa61a78973e8b6580422ca673e0205a9003372aa8f46908263c8e1ec6f1e,90758505912,True,0.069853,657765485170758,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95503.0,0.00524,B,1746357990892,2025-05-04 19:26:30.892,-0.00262,Short > Long,-0.20174,0x4a32fe1f0c0ee5daeced0422caa21e02015500c74d1aeb50fc04b44cca845ff9,90760907668,True,0.175152,1047888136656168,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.63,1.37,B,1746358003907,2025-05-04 19:26:43.907,-1.37,Close Short,0.0685,0x69184cb60b5745bd42a40422caa2d001ac001b8c0c6db231f0a9418cabd3f21a,90760930089,True,0.069829,768708976313346,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.944335914,93.0,B,1746358635772,2025-05-04 19:37:15.772,-304.9,Close Short,-0.11308,0xc3b6a7d3c039ab3162410422cac167020255003f07483c4fb6385c38f249ac41,90762121353,True,0.030737,951740879175145,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.2,4.6,B,1746358649600,2025-05-04 19:37:29.600,-22.5,Close Short,-0.37789,0x5ff265c458c26728abb70422cac1ff02018900c62421cf21f390d8746ab54daa,90762151599,True,0.018032,126675267315206,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9424,53.5,A,1746359226393,2025-05-04 19:47:06.393,-211.9,Open Short,0.0,0x7f6b307c4cc8323cdec90422cadd16020115003786c3d0a9adbe361628a0267c,90763050112,True,0.017646,603367757195552,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.1988,40.0,B,1746359237179,2025-05-04 19:47:17.179,38.0,Open Long,0.0,0x41db2069f4f16ba3f2130422cadd9a0202270069dab0cb0a3ddd3439b8342f32,90763067218,True,0.044783,673640527021620,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.65,1.37,A,1746360499048,2025-05-04 20:08:19.048,0.0,Open Short,0.0,0x24b188961031f139576d0422cb1a1301b600fd72f1e94ab937f6b7a043f3adce,90765055351,True,0.069839,1070577163550464,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.94496,263.7,A,1746360567979,2025-05-04 20:09:27.979,-265.4,Open Short,0.0,0xe6dbfc314d12ff61b10f0422cb1d4e01a2006f36b53474da386e67161aa4be21,90765169106,True,0.087215,870446099074995,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.2908150146,686.0,A,1746360581459,2025-05-04 20:09:41.459,-689.0,Open Short,0.0,0x79fdcecea6577658e53e0422cb1df3018f00525b1e7ae0813cd5ccae1c2f212e,90765185635,True,0.069823,907587014111727,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95575.0,0.00037,B,1746361051174,2025-05-04 20:17:31.174,0.00262,Open Long,0.0,0x27cd327925d9a816f0b10422cb3438020145006634b88ea3255a3531f9fb05d5,90766057393,True,0.012376,1034005218372297,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.94773,317.9,B,1746361064903,2025-05-04 20:17:44.903,-529.1,Close Short,-1.198483,0xeb8ade78095cb5e8c9820422cb34ed016000f68af3086c69f6a3597a1d0edccf,90766074537,True,0.105449,1094983039225614,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.29124,688.0,B,1746361077988,2025-05-04 20:17:57.988,-1375.0,Close Short,0.394912,0xb0088ba9820386bfe1700422cb358a014100b7f8a1de11cdfac8e9d66975be68,90766090453,True,0.07013,920592293731160,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.1878,15.0,A,1746361095217,2025-05-04 20:18:15.217,78.0,Close Long,-0.01737,0x69cc1602bf1b045469c00422cb363b0165003abab86bafba75a8cff0a43cc16b,90766118729,True,0.016735,979589311445058,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9410817424,160.7,A,1746361418546,2025-05-04 20:23:38.546,-211.2,Open Short,0.0,0xe769b07844aeb2f5956a0422cb455001e000517629f142c1e0ab9793f41a6ae3,90766708123,True,0.05293,242895871637505,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.94192,106.3,B,1746361478230,2025-05-04 20:24:38.230,-371.9,Close Short,0.083977,0x782f5be200974ea1661d0422cb484b02017400ab7065bef186bd1b5332f0cfd8,90766794424,True,0.035044,424236949072606,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.63,1.37,B,1746363501723,2025-05-04 20:58:21.723,-1.37,Close Short,0.0274,0x9474d01b5694d9802bfc0422cba7c40205b700c04c67e57caa0ed14734592de4,90770000527,True,0.069829,811197169900669,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.69,1.54,A,1746364119843,2025-05-04 21:08:39.843,0.0,Open Short,0.0,0xfb375e737de9ae98c6b60422cbc5cf02010d000ac03d71a22807eb76d84bef85,90771070729,True,0.078526,331091022288966,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1831.4,0.1369,A,1746364133965,2025-05-04 21:08:53.965,0.1369,Close Long,0.72557,0x1ad064b1fe5db548721e0422cbc66301890081a523cf6e6f940ce2d6eb5df5d3,90771085572,True,0.087751,964669010503196,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.165,25.0,B,1746365162205,2025-05-04 21:26:02.205,63.0,Open Long,0.0,0x8220cb4757dbf7ab770a0422cbf85c020169000f3f419b2545b62918ba732540,90773113246,True,0.027693,47811300504198,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.28552,137.0,B,1746366059027,2025-05-04 21:40:59.027,-687.0,Close Short,0.862278,0x3ec8fe7ce481525f9f470422cc23f700008ee91b6662acc64a777ecc26c88a82,90766092819,True,0.01369,89495184530766,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.28683,252.0,A,1746366628712,2025-05-04 21:50:28.712,-550.0,Open Short,0.0,0xcad30f736d6e0fa407190422cc3ffc01fe0083bd9d0c4f56aadf82298111c0a5,90776444645,True,0.025298,588735886051565,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.1703,25.0,A,1746366642085,2025-05-04 21:50:42.085,88.0,Close Long,-0.2963,0xb6ec4fb810c98594f5690422cc408f015d00e7727d3fac0d75a501d165716cd0,90776479648,True,0.02774,441249968552272,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.051,17.8,A,1746367064572,2025-05-04 21:57:44.572,0.0,Open Short,0.0,0x9f2e87595f02cca76ef20422cc54a1017c00f45c138e362d3068c394398a5405,90777284912,True,0.087537,247819486788779,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95382.0,0.0054,B,1746367092704,2025-05-04 21:58:12.704,0.00299,Open Long,0.0,0x06bcb25dccf87e11be980422cc55c8020126006172a7be99b5fec6c4cea1b64c,90777321652,True,0.180271,987912922316141,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.55,1.54,B,1746367106097,2025-05-04 21:58:26.097,-1.54,Close Short,0.2156,0x915873ffc67fb1a0667d0422cc5675016600babac9464d28451934368e1dc88a,90777343962,True,0.078451,283761310573233,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.1727063492,126.0,A,1746367888662,2025-05-04 22:11:28.662,63.0,Long > Short,-0.582876,0x9eea48e5ea78197cbfc30422cc7cad01a5000f21b290a1136354786a5acd320e,90778921840,True,0.139915,573385200188121,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95531.0,0.00577,A,1746368529104,2025-05-04 22:22:09.104,0.00839,Close Long,0.593156,0x9f6427bc64115915692e0422cc9bbb02017500a75be0fc778b88260bcd72c92e,90780189153,True,0.192924,63189980822972,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.94,1.71,A,1746368539826,2025-05-04 22:22:19.826,0.0,Open Short,0.0,0x204867ed14bec8c1327b0422cc9c4902015f00a36b94aae4f06d366bc3d3e4e5,90780208605,True,0.087345,380567485527918,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9462382347,686.0,A,1746368907269,2025-05-04 22:28:27.269,-265.6,Open Short,0.0,0x7923030d31200e0ea2ef0422ccae0f015a001ef7e1b0190f55c0685fc8afa581,90780895968,True,0.227191,45874988213732,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.2900728725,1953.0,A,1746368920538,2025-05-04 22:28:40.538,-802.0,Open Short,0.0,0xe6f1fdca4655c2c591710422ccaeb802013100ddf9a48008a6cf067a0c664c1f,90780923164,True,0.198279,466752369436475,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.1893,63.0,B,1746368935668,2025-05-04 22:28:55.668,-63.0,Close Short,-1.057644,0x818e2481ecda37db9eff0422ccaf7201e000ef0ed1953ec38caa5a57f3d91021,90780947526,True,0.070324,1110763555329803,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9442172631,739.9,B,1746369840655,2025-05-04 22:44:00.655,-951.6,Close Short,0.764122,0x3d142feb3690df8fe22c0422ccdae2020279008e758b43e7b5c422e1959a440f,90782838122,True,0.244518,341325419425800,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.2899248645,2066.0,B,1746369855581,2025-05-04 22:44:15.581,-2755.0,Close Short,0.409348,0x104823027ed8b3ede8760422ccdb9d017c00406bcaa9a4f258fb9e19870bf869,90782863282,True,0.209643,607860536587228,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.29044,688.0,A,1746370389456,2025-05-04 22:53:09.456,-689.0,Open Short,0.0,0xc868a7c5a3fa64616d450422ccf5320201ed0066b431b3e8834c86859c1925d0,90783848500,True,0.069937,893926275639431,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.94653,211.0,A,1746370402473,2025-05-04 22:53:22.473,-211.7,Open Short,0.0,0x34f36474cdbd1a581c850422ccf5cd020127008dd3aea12c2385ca1695b32576,90783867085,True,0.069901,236531826790011,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.68287,292.9,B,1746371615142,2025-05-04 23:13:35.142,0.0,Open Long,0.0,0xb3368ab1d9d128b751f20422cd301e0194007aeaca43da4cd164e80aa81791f6,90786351558,True,0.070004,982114812256695,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95500.0,0.01047,B,1746372918130,2025-05-04 23:35:18.130,0.00262,Open Long,0.0,0x2963c9885add425ed1030422cd6e52016a00e4476342eb2d16c08205c0d49dcd,90788712655,True,0.349959,993340496865476,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.1038394366,35.5,B,1746372931006,2025-05-04 23:35:31.006,-17.8,Close Short,-0.9377,0xc1b4d32ee8cf54201be70422cd6ef501ef0079d638956c158736d1d607d7ee48,90788731293,True,0.175239,985190715858725,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ADA,0.6888781928,581.0,A,1746372941515,2025-05-04 23:35:41.515,0.0,Open Short,0.0,0x8363a48a976647fbe5e00422cd6f700201f20034d71f62947c8fde013407e59c,90788749577,True,0.140082,398071961357266,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.93661,430.5,A,1746373594359,2025-05-04 23:46:34.359,-422.7,Open Short,0.0,0xa009d03e8ef35b1b0c400422cd8ef101ec00b33503f20d983616059847e6a559,90789869750,True,0.141123,1030145191968542,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.28815,1395.0,A,1746373607643,2025-05-04 23:46:47.643,-1377.0,Open Short,0.0,0x3dda8d77b66ac587b8620422cd8f91020174004ec02427df5c186bfaa1d519b2,90789903732,True,0.140689,149683913358281,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.093,17.7,A,1746374412883,2025-05-05 00:00:12.883,17.7,Close Long,-0.1947,0xd02107128bb976a1e9d20422cdb6a8017400d4430396e6756d74ff3937cbb240,90791334333,True,0.087306,211506158629272,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95453.0,0.0288,A,1746374505253,2025-05-05 00:01:45.253,0.01309,Long > Short,-0.426734,0xcf09c80c1ab8230a5f4a0422cdbb0b01bf008ba258da8a63d5636b2696a25d03,90791536031,True,0.962166,380656090339301,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.1,21.3,A,1746374516284,2025-05-05 00:01:56.284,0.0,Open Short,0.0,0x2380fce0fe4cf76dca9e0422cdbb8e01b9001af5da2cdd92e39eb28b03f4c85b,90791555592,True,0.105115,770499907909026,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.94435,418.4,A,1746374529692,2025-05-05 00:02:09.692,-853.2,Open Short,0.0,0x33b4b8f6a00159aa2acb0422cdbc2202021e000558416cef7d60e141d5582de2,90791581221,True,0.13829,1032887345259485,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.67391,292.9,A,1746375908286,2025-05-05 00:25:08.286,292.9,Close Long,-2.624384,0x0c12647d24377d1bb0d70422cdff1801db0017f4a0facf8fdaeca1980ff0fbc6,90794549739,True,0.069085,691376103366921,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.6709458231,446.5,A,1746376398108,2025-05-05 00:33:18.108,0.0,Open Short,0.0,0x2ac7f814ad82bd8d28560422ce15f40204d20082cbd9b3f8a421a11860436e1f,90795435994,True,0.104851,316239876341816,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95316.0,0.01571,B,1746376640470,2025-05-05 00:37:20.470,-0.01571,Close Short,2.15227,0x6461361f1495cbb114170422ce21950185002ea173c086bbe372d99a69d2f080,90796027897,True,0.524095,89064666698462,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,146.85,1.71,B,1746376646827,2025-05-05 00:37:26.827,-1.71,Close Short,-1.5561,0x59da799cabec32c850b50422ce21dd01c700fd6777e88cc1ba8359c02d7064c3,90796038002,True,0.087889,1106379389330478,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.009,42.7,B,1746376651795,2025-05-05 00:37:31.795,-21.3,Short > Long,1.9383,0xc944acaf0af68bacbf720422ce221601d400418f64014b71b05c552397e1490c,90796048569,True,0.209364,648547786702758,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.973,3.6,B,1746377229589,2025-05-05 00:47:09.589,-17.9,Close Short,0.52146,0x6fd4b042dd257e93c2580422ce3d97015600bc6a3bd7ef31090c1057d89f83d5,90762154028,True,0.013825,702855085887500,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.2682,77.0,B,1746378261243,2025-05-05 01:04:21.243,0.0,Open Long,0.0,0x91fb7067fec6307c820a0422ce701001ad000ad00935032e7958d8398618a190,90799422919,True,0.088077,1086218789209206,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95311.0,0.00262,B,1746378398108,2025-05-05 01:06:38.108,0.0,Open Long,0.0,0x6ed10ec2bb90f8ec228d0422ce76db01690069e84f7e6afbc858042f1aa6a65c,90799748435,True,0.0874,728554314725034,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1828.2,0.1368,B,1746379054702,2025-05-05 01:17:34.702,0.0,Open Long,0.0,0x1fce2bc80f3d06dedfdc0422ce96530201d100a164619bea99d3c563c9fba475,90800992680,True,0.087534,513649901532142,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.65821,89.3,B,1746379405936,2025-05-05 01:23:25.936,-446.5,Close Short,1.136789,0x7e55708589f1a55b4e7c0422cea71c0172005000702b832c3df3a57f8a53d364,90795446398,True,0.020572,254638984435751,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.92473,254.3,B,1746380086193,2025-05-05 01:34:46.193,-1271.6,Close Short,4.452793,0x503741f62e080904124b0422cec7ba01fd006f9c0aa45b52b29018fafef327f1,90791584978,True,0.082305,629944264164841,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.92826,748.0,B,1746380231702,2025-05-05 01:37:11.702,-1017.3,Close Short,10.45704,0xe055752127c980b0eb660422cece960201d200675cbfd2afebde31245d0c94e8,90803698794,True,0.243018,315523601573645,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.28638,1899.0,B,1746380246855,2025-05-05 01:37:26.855,-2772.0,Close Short,5.370372,0x1b73948067dfc1d187f10422cecf66017a003643d0a812ce3aede19b7ed12506,90803730922,True,0.190342,770874186204809,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ADA,0.68083,287.0,B,1746380260450,2025-05-05 01:37:40.450,-581.0,Close Short,2.309776,0x3043b32d660410732c740422ced01001a300626292454231fbd0fd448a5a5511,90803756049,True,0.068389,44147337909458,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.65579,51.8,B,1746380273519,2025-05-05 01:37:53.519,-357.2,Close Short,0.78477,0xed3d75c0c025be1b98990422ced0b401cf00111df17a27f05746933c8c002d27,90803786102,True,0.011889,755078262404697,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,13.9874084507,7.1,A,1746380288742,2025-05-05 01:38:08.742,21.4,Close Long,-0.1533,0x8a8b9c6b742eeb55c9440422ced15f02011800900d0cb8360529861fc5f98a63,90803816996,True,0.034758,232436363722619,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.2401,15.0,A,1746380303961,2025-05-05 01:38:23.961,77.0,Close Long,-0.4215,0x60bdad2073ea2716a0730422ced21a02018000fef88c7b573c9eaf58fe8bc42a,90803842020,True,0.01701,920561876746792,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95404.0,0.00262,A,1746381144709,2025-05-05 01:52:24.709,0.00262,Close Long,0.24366,0xd141a0164cb05ad8b1e70422cefaac020249007f0f1aeaf21627e7ac75f6accb,90805434581,True,0.087485,331172756644154,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1828.5,0.1368,A,1746381149685,2025-05-05 01:52:29.685,0.1368,Close Long,0.04104,0x82bdd03ddf17c1db359a0422cefae902014b0033489f0c6517f2a70df2646e69,90805449716,True,0.087548,392491650914741,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95396.0,0.00262,B,1746382152669,2025-05-05 02:09:12.669,0.0,Open Long,0.0,0x50013c3a4c2149779a210422cf2be801de00477d56b3e3ecc1a9f7301758d1a0,90807442748,True,0.087478,263346159590969,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1828.7,0.1367,B,1746382162909,2025-05-05 02:09:22.909,0.0,Open Long,0.0,0xc70fd971e2b59b9a02fd0422cf2c7101a5005187b74157b1ace53c37ee90feb4,90807464202,True,0.087494,511554340238944,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.852,1.8,B,1746384314364,2025-05-05 02:45:14.364,-14.3,Close Short,0.47853,0x7ef8c5ee88a4a7107def0422cf9521010b0077e908b427ad0fad58f362c4546a,90762156141,True,0.006836,367148946414968,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,146.23,1.37,B,1746386745793,2025-05-05 03:25:45.793,0.0,Open Long,0.0,0x49074ac3db1e71b9427b0422d009390201740010026c90dc6f44154367971845,90815856910,True,0.070117,856056321745567,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.2263669355,124.0,A,1746386784310,2025-05-05 03:26:24.310,62.0,Long > Short,-2.5916,0xb9fa6cd632241a40d3060422d00b1b02010900a8edf423436afc34b07cc30fc0,90815913441,True,0.140023,632318674461505,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.247,62.0,B,1746387775759,2025-05-05 03:42:55.759,-62.0,Close Short,-1.281354,0x62e7a2c6cfdf0bf245f50422d03ad101ce009bf40a195af643d519e4178bbf0e,90817580303,True,0.070459,75717300198246,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.885,7.7,A,1746388605698,2025-05-05 03:56:45.698,-12.5,Open Short,0.0,0x44fcc502b631e0e8cc730422d062ff020109008f5abfebea57f32acf896eef5e,90818926104,True,0.029335,158610050898070,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
kBONK,0.0162247918,12316.0,A,1746389806845,2025-05-05 04:16:46.845,0.0,Open Short,0.0,0xc56e781f31cf606e84230422d09d29020149009e6fba01301acff3a30c3e21ef,90820871692,True,0.069938,1069808891862126,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
kBONK,0.016584,12316.0,B,1746391941423,2025-05-05 04:52:21.423,-12316.0,Close Short,-4.43376,0x2ce0c335975511fab3460422d103b501010051f957c404acf255f68f1015a195,90824623563,True,0.071486,789372927494428,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.103,20.2,B,1746394438094,2025-05-05 05:33:58.094,-20.2,Close Short,-1.492982,0x7372eae77b9b7d0d4b7d0422d179cc0135000e0b582093ab5200fe3b4cdd8097,90828171648,True,0.078498,40844711005224,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,174.74,1.14,B,1746394440576,2025-05-05 05:34:00.576,0.0,Open Long,0.0,0xa20c40a19aceca31a7e00422d179e802010b008c20048d9b9742cc2a9c00a674,90828173507,True,0.069721,891898924393718,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.6657,305.4,B,1746395993248,2025-05-05 05:59:53.248,-305.4,Close Short,1.600296,0xa392b0a206fbf530a49c0422d1c245017600027c5ae262a1bb0263cf9fe4d21b,90829733610,True,0.071156,645462068768575,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.2646,61.0,B,1746395995638,2025-05-05 05:59:55.638,0.0,Open Long,0.0,0x429e5d773820315d05110422d1c261014a008df96ed7daf8788b6e1ce7b3043a,90829735536,True,0.069698,905246602196779,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.086,18.0,B,1746396011869,2025-05-05 06:00:11.869,0.0,Open Long,0.0,0x1e943e1ed75ae779c44e0422d1c31601b300d508b7359f338eaa61040a1f94e6,90829785144,True,0.069841,640391278067784,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95254.0,0.00556,A,1746397038749,2025-05-05 06:17:18.749,0.00262,Long > Short,-0.37204,0x66b992c0faaff266db0b0422d1f62401c300a38b3cfeabc6e0b335367e4c1a8b,90833344528,True,0.185364,514202923210851,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95226.0,0.00609,B,1746397562969,2025-05-05 06:26:02.969,-0.00294,Short > Long,0.08232,0xb8c49243ccfbcb2799ec0422d20fa00201500092eb5ca304c98272ff25836455,90834713329,True,0.202974,415304541266279,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.2687688525,61.0,A,1746397576549,2025-05-05 06:26:16.549,61.0,Close Long,0.2543,0x753a01d45ccb409e170c0422d2104001ad0092a6fb151351bdaedd29bfca0291,90834742817,True,0.069787,282736908887450,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.856,18.0,A,1746398083269,2025-05-05 06:34:43.269,18.0,Close Long,-4.14,0x477c9031d12f48c84db40422d228a502024b00243a77758407a8c314f3fe1e91,90835271918,True,0.068392,207687972995628,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94854.0,0.00579,A,1746398932316,2025-05-05 06:48:52.316,0.00315,Long > Short,-1.1718,0xc0204d4323c60ee789480422d2520f02012b002fa5b1edbaf3a548bfe891f674,90838412534,True,0.192221,959641404612819,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1814.1,0.1367,A,1746398945843,2025-05-05 06:49:05.843,0.1367,Close Long,-1.99582,0x54cc6adecefc85ad76d10422d252b802023f000d679cc638f1c2307a84546e6d,90838448759,True,0.086795,499568845892430,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.16,1.37,A,1746398951202,2025-05-05 06:49:11.202,1.37,Close Long,-1.4659,0xb5f25c8f6cdd22b322860422d253010201b60072921d4fd777aceb1534304533,90838463814,True,0.069604,801388045476115,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,13.905,14.3,A,1746398956464,2025-05-05 06:49:16.464,14.3,Close Long,-1.4872,0x36c6d9703d2126104a7c0422d2533c02028100e905b94782868d48d3f738a359,90838476976,True,0.069594,1019101986145672,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,172.2401754386,1.14,A,1746398961945,2025-05-05 06:49:21.945,1.14,Close Long,-2.8498,0x689723befe594b4a160d0422d25377015c0058e337be24e6b828ae207c6a0be5,90838489282,True,0.068723,852260725157314,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
XRP,2.1616,93.0,B,1746399548150,2025-05-05 06:59:08.150,0.0,Open Long,0.0,0xcf00eb8c0d9688ef26630422d26fed01c400aaf105c568602953058228a63d13,90839663002,True,0.07036,1993407340712,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.932,22.9,A,1746399829130,2025-05-05 07:03:49.130,0.0,Open Short,0.0,0xee1966c67e9c0ad904030422d27d730201bb00fbfbe62471982880a4115cb9b4,90840369912,True,0.087619,1115757120379753,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
