币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEREBRO,0.022949,213044.0,B,1757737525623,2025-09-13 12:25:25.623,0.0,Open Long,0.0,0xabfb0c70a596f62ead74042b70033a0202f70056409a15004fc3b7c3649ad019,160838178854,False,0.73337,348630597260266,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,0.91229,2023.0,B,1757737929375,2025-09-13 12:32:09.375,0.0,Open Long,0.0,0x61d5917313534e6f634f042b7016c70201b20058ae566d41059e3cc5d257285a,160842488355,False,0.276832,809762180488629,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,0.91229,1883.6,B,1757737929575,2025-09-13 12:32:09.575,2023.0,Open Long,0.0,0x803f4de50a17921d81b9042b7016c902047400caa51ab0ef2407f937c91b6c08,160842488355,False,0.257757,8985981553449,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,0.91229,456.2,B,1757737929620,2025-09-13 12:32:09.620,3906.6,Open Long,0.0,0xe36d8e6393140e87e4e7042b7016ca0201bf00492e172d59873639b65217e872,160842488355,False,0.062428,166601588356236,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,0.91229,637.2,B,1757737929686,2025-09-13 12:32:09.686,4362.8,Open Long,0.0,0x1f2bafb92f08428520a5042b7016cb020511009eca0b6157c2f45b0bee0c1c6f,160842488355,False,0.087196,1112435514484398,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AI16Z,0.12192,30526.1,B,1757737936804,2025-09-13 12:32:16.804,0.0,Open Long,0.0,0xef2c66f5a2bcd469f0a6042b70172802047300db3dbff33b92f5124861b0ae54,160842818631,True,1.674782,564979873762735,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052888,33118.0,B,1757738436168,2025-09-13 12:40:36.168,0.0,Open Long,0.0,0xd2b6941bad7898e7d430042b702fc40201f30001487bb7b9767f3f6e6c7c72d2,160847277817,False,0.262731,429442141549162,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052824,2417.0,B,1757740482439,2025-09-13 13:14:42.439,33118.0,Open Long,0.0,0x8226a8e21a7923b883a0042b70950c0208db00c7b57c428a25ef5434d97cfda3,160866853137,False,0.019151,473709483160013,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052824,2526.0,B,1757740491221,2025-09-13 13:14:51.221,35535.0,Open Long,0.0,0x7a50a77226f6696b7bca042b70957b017800bf57c1f9883d1e1952c4e5fa4356,160866853137,False,0.020015,847528675866900,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052824,2307.0,B,1757740491222,2025-09-13 13:14:51.222,38061.0,Open Long,0.0,0xa6c27067fc5d212ca83c042b70957c017900884d97503ffe4a8b1bbabb50fb17,160866853137,False,0.018279,565105086355870,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052824,3527.0,B,1757740491498,2025-09-13 13:14:51.498,40368.0,Open Long,0.0,0xb11d4d8e9f331a27b297042b70957e02014d00743a3638f954e5f8e15e36f412,160866853137,False,0.027946,1011852719447583,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,0.89719,400.5,A,1757742451502,2025-09-13 13:47:31.502,5000.0,Close Long,-6.04755,0x34a004ecf382d7303619042b70f5df02023500d28e85f602d868b03fb286b11a,160887853293,False,0.053897,1058090817487509,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,0.89719,26.5,A,1757742452122,2025-09-13 13:47:32.122,4599.5,Close Long,-0.40015,0xe26318cb48315b8ce3dc042b70f5e602025500b0e3347a5e862bc41e07353577,160887853293,False,0.003566,585129020009609,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,0.89719,2780.4,A,1757742452926,2025-09-13 13:47:32.926,4573.0,Close Long,-41.98404,0x21d0447f7646fe5f234a042b70f5ef0202f10065114a1d31c598efd2354ad849,160887853293,False,0.374182,232115515385046,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,0.89719,1792.6,A,1757742453025,2025-09-13 13:47:33.025,1792.6,Close Long,-27.06826,0xe4dde417e7933c24e657042b70f5f0010900fbfd82965af688a68f6aa697160f,160887853293,False,0.241245,241745899163464,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.069978,20643.0,B,1757818603357,2025-09-14 10:56:43.357,0.0,Open Long,0.0,0x5e787b251dcf16c85ff2042b7fb87202025a000ab8c2359a02412677dcc2f0b3,161674533718,False,0.216679,1026056342394821,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.070162,21156.0,B,1757818696174,2025-09-14 10:58:16.174,20643.0,Open Long,0.0,0xd35968a190c6727bd4d3042b7fbd0d0202c300872bc9914d772213f44fca4c66,161675403020,False,0.222652,986934983415166,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.068071,8377.0,A,1757895147938,2025-09-15 08:12:27.938,41799.0,Close Long,-16.754,0x13824d6eb255d91814fc042b8e7a6c02062900544d58f7eab74af8c17159b302,162492631665,False,0.085533,803086788404872,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.068071,6145.0,A,1757895148217,2025-09-15 08:12:28.217,33422.0,Close Long,-12.29,0x2af05e7c3af33d142c6a042b8e7a7002062f0061d5f65be6ceb909cef9f716fe,162492631665,False,0.062744,255837945546223,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.068071,6175.0,A,1757895148487,2025-09-15 08:12:28.487,27277.0,Close Long,-12.35,0x7f50f1bb21bfd57180ca042b8e7a7302062c00a0bcb2f44323199d0de0b3af5c,162492631665,False,0.06305,554447344212311,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.068071,21102.0,A,1757895149012,2025-09-15 08:12:29.012,21102.0,Close Long,-42.204,0xe954ee1b0ffa6cabeace042b8e7a7b0204880000aafd8b7d8d1d996dcefe4696,162492631665,False,0.215465,386375358148378,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PUMP,0.008104,540641.0,A,1757895226664,2025-09-15 08:13:46.664,1103349.0,Close Long,1045.059053,0xf6cc62c125a1e3aef846042b8e7e8e0201fc00a6c0a502819a950e13e4a5bd99,162494116153,True,1.971609,211175868582108,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PUMP,0.0080493709,422031.0,A,1757895642843,2025-09-15 08:20:42.843,562708.0,Close Long,792.730733,0x67d20aac005297c5694b042b8e92fe0203af00919b55b6970b9ab5febf5671b0,162499847753,True,1.528687,953193805327479,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AVAX,35.056,100.0,B,1758235196328,2025-09-19 06:39:56.328,0.0,Open Long,0.0,0xdc95c9ad8b8c8468de0f042bcff35702025d0093268fa33a805e75004a805e53,166835721423,True,1.57752,76466697601030,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ARB,0.48467,4998.5,A,1758491618595,2025-09-22 05:53:38.595,15896.9,Close Long,-152.25431,0x39ec0f22cc3dc17a3b65042c00f4ea02028100086730e04cddb4ba758b319b64,169781812380,False,0.363393,590804586395034,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ARB,0.48467,4790.0,A,1758491620772,2025-09-22 05:53:40.772,10898.4,Close Long,-145.9034,0xacf2734be8af8026ae6c042c00f50a020440003183a29ef850bb1e9ea7a35a11,169781812380,False,0.348235,126602164904473,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ARB,0.48467,190.9,A,1758491630102,2025-09-22 05:53:50.102,6108.4,Close Long,-5.814814,0xd7a55df6d3d1b274d91f042c00f57e02012700dc6ed4d1467b6e094992d58c5f,169781812380,False,0.013878,812777399085145,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ARB,0.48467,5917.5,A,1758491630225,2025-09-22 05:53:50.225,5917.5,Close Long,-180.24705,0x1fa0c219fddd833f211a042c00f57f02030200ff98d0a211c3696d6cbcd15d29,169781812380,False,0.430203,1024201340807830,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AI16Z,0.1114,30526.1,A,1758492120895,2025-09-22 06:02:00.895,30526.1,Close Long,-321.134572,0xc7246a00d5879a5bc89e042c010d5d02035f00e6708ab92d6aed1553948b7446,169781951008,False,0.510091,908685614915417,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.020078,48035.0,A,1758492475308,2025-09-22 06:07:55.308,213044.0,Close Long,-137.908485,0x61397b2fc56c90b562b3042c011e200203fe0015606faf870502268284606aa0,169793227570,False,0.144667,725583049532698,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.020078,57112.0,A,1758492475405,2025-09-22 06:07:55.405,165009.0,Close Long,-163.968552,0x4fcb56b419c8eb7c5145042c011e2102016f0099b4cc0a4ef3940206d8ccc566,169793227570,False,0.172004,1115821565375648,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AVAX,33.103,0.35,A,1758492530015,2025-09-22 06:08:50.015,100.0,Close Long,-0.68355,0x0000000000000000000000000000000000000000000000000000000000000000,169793601187,False,0.001737,27793798332088,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AVAX,33.103,0.35,A,1758492532046,2025-09-22 06:08:52.046,99.65,Close Long,-0.68355,0x0000000000000000000000000000000000000000000000000000000000000000,169793601187,False,0.001737,363621198046658,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AVAX,33.103,4.22,A,1758492547036,2025-09-22 06:09:07.036,99.3,Close Long,-8.24166,0x0000000000000000000000000000000000000000000000000000000000000000,169793601187,False,0.020954,540740878788787,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AVAX,33.081,95.08,A,1758492618066,2025-09-22 06:10:18.066,95.08,Close Long,-187.783,0x80831b82010df35e81fc042c01252e02020200679c011230244bc6d4c001cd49,169795162140,False,0.4718,909063787480639,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.044394,20000.0,A,1758492658436,2025-09-22 06:10:58.436,43895.0,Close Long,-169.56,0xba9eb21a9364a563bc18042c01272c0201a200002e67c4355e675d6d52687f4e,169795751217,False,0.133182,514583529441029,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.044394,23895.0,A,1758492658575,2025-09-22 06:10:58.575,23895.0,Close Long,-202.58181,0xc81fdb669b14f3e4c999042c01272d020f10004c361812b66be886b95a18cdcf,169795751217,False,0.159118,917269925896994,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.039701,589.0,A,1758492730808,2025-09-22 06:12:10.808,57912.0,Close Long,-12.276527,0x12252c8d099c8bae139e042c012a9202047f0072a49faa80b5edd7dfc8906598,169795395493,False,0.003507,738537811386526,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.020065,1443.0,A,1758492840653,2025-09-22 06:14:00.653,107897.0,Close Long,-4.161612,0x0c3e1d7f22c5e7870db7042c012ff502045b0064bdc90659b006c8d1e1c9c171,169798135185,False,0.004343,470617289016855,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.039662,494.0,A,1758492900846,2025-09-22 06:15:00.846,57323.0,Close Long,-10.315708,0x09abfee817d446320b25042c0132fb02093600cdb2d76504ad74aa3ad6d8201c,169798215472,False,0.002938,714953043195421,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.020065,50865.0,A,1758493025537,2025-09-22 06:17:05.537,106454.0,Close Long,-146.69466,0xf681b358c5ab06ddf7fb042c0138e3020b93003e60ae25b09a4a5eab84aee0c8,169798135185,False,0.15309,906086388492174,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.020065,20000.0,A,1758493026696,2025-09-22 06:17:06.696,55589.0,Close Long,-57.68,0xcd88d6aab4e60cfccf02042c0138f00203a600904fe92bce715181fd73e9e6e7,169798135185,False,0.060194,752848380194937,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.020065,35589.0,A,1758493026845,2025-09-22 06:17:06.845,35589.0,Close Long,-102.638676,0xf82ff7b4092d5f9ef9a9042c0138f20202000099a4207e719bf8a306c8213989,169798135185,False,0.107113,354474437607084,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.039662,397.0,A,1758493394248,2025-09-22 06:23:14.248,56829.0,Close Long,-8.290154,0xf12e73bd08fd9730f2a8042c014af20105008ba2a3f0b60394f71f0fc7f1711b,169798215472,False,0.002361,84332972645697,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.039662,16187.0,A,1758493414866,2025-09-22 06:23:34.866,56432.0,Close Long,-338.016934,0x12665fa36d03792213e0042c014bfd0202770089080697f4b62f0af62c07530c,169798215472,False,0.0963,305536277019572,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.039662,39289.0,A,1758493414992,2025-09-22 06:23:34.992,40245.0,Close Long,-820.432898,0x4b156b66d071cdb04c8f042c014bfe020101004c6b74ec82eede16b98f75a79a,169798215472,False,0.233741,656133735616311,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.039662,956.0,A,1758493415071,2025-09-22 06:23:35.071,956.0,Close Long,-19.963192,0x6f074f8018244fcf7081042c014bff02026f0065b3276ea112cffad2d72829ba,169798215472,False,0.005687,281874032460492,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PUMP,0.006657,140677.0,A,1758494539594,2025-09-22 06:42:19.594,140677.0,Close Long,68.369022,0x32555b3aa967ef7333cf042c0182390204010020446b0e45d61e068d686bc95d,169818830100,True,0.421418,1120891650791073,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.022443,1420.0,B,1758494552119,2025-09-22 06:42:32.119,-1420.0,Close Short,16.04458,0x5abef18172a112ee5c38042c0182dc02014600670da431c0fe879cd431a4ecd8,169818967384,True,0.014341,618607109935366,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4462.6,0.5043,A,1758494584750,2025-09-22 06:43:04.750,4.0,Close Long,-17.191587,0xaf48b4e543b7f84fb0c2042c0184860201ad00cadebb17215311603802bbd23a,169819221698,False,0.337573,683343707156339,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4462.6,0.0418,A,1758494585086,2025-09-22 06:43:05.086,3.4957,Close Long,-1.424962,0x0000000000000000000000000000000000000000000000000000000000000000,169819221698,False,0.02798,1013866201883683,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4462.6,0.0214,A,1758494588224,2025-09-22 06:43:08.224,3.4539,Close Long,-0.729526,0xe7bdeb37b060a2e9e937042c0184a702014b001d4b63c1bb8b86968a6f647cd4,169819221698,False,0.014324,62114481913189,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4462.6,0.0121,A,1758494591545,2025-09-22 06:43:11.545,3.4325,Close Long,-0.412489,0x292a87bd97f21f2a2aa4042c0184ce02042900a332f53dfcccf3331056f5f914,169819221698,False,0.008099,569622254432493,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4462.6,0.4773,A,1758494595665,2025-09-22 06:43:15.665,3.4204,Close Long,-16.271157,0x19ce213c5fbd177d1b47042c0184fb0202640021fab0364fbd96cc8f1eb0f167,169819221698,False,0.319499,585890760337793,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4462.6,0.8669,A,1758494596870,2025-09-22 06:43:16.870,2.9431,Close Long,-29.552621,0xaddb686e3ddf49feaf55042c0185080201950053d8d268d051a413c0fcd323e9,169819221698,False,0.580294,853340590266288,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4462.6,0.0115,A,1758494606756,2025-09-22 06:43:26.756,2.0762,Close Long,-0.392035,0xabef2d4374c21f30ad68042c01858802015c00290fc53e024fb7d89633c5f91b,169819221698,False,0.007697,503936312359401,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4462.6,0.0027,A,1758494608069,2025-09-22 06:43:28.069,2.0647,Close Long,-0.092043,0x0000000000000000000000000000000000000000000000000000000000000000,169819221698,False,0.001807,1102527239376885,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4462.6,2.062,A,1758494608973,2025-09-22 06:43:28.973,2.062,Close Long,-70.29358,0x53e73f3ef44ecb405560042c0185a90201af00248f41ea12f7afea91b342a52a,169819221698,False,1.380282,953634763978717,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.17259,100.0,B,1758494680951,2025-09-22 06:44:40.951,-100.0,Close Short,0.224,0xdd3323a57aca0636deac042c0189200204c4008b15cd250880fbcef839cde021,169820402225,True,0.007766,737799547114252,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.6016,200.0,B,1758540426338,2025-09-22 19:27:06.338,0.0,Open Long,0.0,0x622b56e5cea5629663a5042c0a43180202da00cb69a8816805f402388da93c81,170494614694,False,0.048047,857108528673040,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.6016,300.0,B,1758540426713,2025-09-22 19:27:06.713,200.0,Open Long,0.0,0x6794b8d34dd3d850690e042c0a431c02013100b8e8d6f7220b5d64260cd7b23b,170494614694,False,0.072072,832448698241836,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.6305,500.0,B,1758548052316,2025-09-22 21:34:12.316,500.0,Open Long,0.0,0x67f08fc39afa8c84696a042c0bb960020d7f00a935fdab560bb93b1659fe666f,170609971418,True,0.366862,657576469468990,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.6215,500.0,B,1758548129307,2025-09-22 21:35:29.307,1000.0,Open Long,0.0,0x6c6acaf6104f83e16de4042c0bbd1c0202f000dbab42a2b310337648cf435dcc,170611382432,True,0.364837,434525598440978,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.6083,200.0,B,1758580756480,2025-09-23 06:39:16.480,1500.0,Open Long,0.0,0x7bb490271d2d667f7d2e042c11f9650201c1000cb82085511f7d3b79dc21406a,171113511521,True,0.144747,1066852280142096,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.67304,100.0,B,1758604857360,2025-09-23 13:20:57.360,1700.0,Open Long,0.0,0x72bc2090fdd32d397435042c169c0702045a007698d64c0b1684cbe3bcd70724,171462393606,True,0.075286,580665120918418,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.6723,100.0,B,1758604887201,2025-09-23 13:21:27.201,1800.0,Open Long,0.0,0x655bf0a9aa54afde66d5042c169d81020580008f4557ceb009249bfc695889c9,171462663225,False,0.025084,77285060669167,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.6668,100.0,B,1758604908591,2025-09-23 13:21:48.591,1900.0,Open Long,0.0,0xa4a8d6fb355acdf8a622042c169e9902023800e0d05decca4871824df45ea7e3,171462938064,False,0.025001,531361334182912,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.6768,100.0,B,1758605001483,2025-09-23 13:23:21.483,2000.0,Open Long,0.0,0x9f1e85ce225ad61aa098042c16a33802042d00b3bd5df4ec42e73120e15eb005,171464275931,True,0.075456,648060989044434,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7317,200.0,B,1758605204791,2025-09-23 13:26:44.791,2100.0,Open Long,0.0,0xd0989fc51ef5e472d212042c16ad3d0201ae00aab9f9034474614b17ddf9be5d,171466954533,False,0.05195,304923644171074,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.768,200.0,B,1758605569357,2025-09-23 13:32:49.357,2300.0,Open Long,0.0,0x5738f071e05e782a58b2042c16bfa602054001037b5196fcfb019bc49f525214,171472347063,False,0.053039,93027811901963,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7663,200.0,B,1758605578830,2025-09-23 13:32:58.830,2500.0,Open Long,0.0,0xed7faedbcd52bcb9eef9042c16c01c0202e900c16855db8b91485a2e8c5696a4,171472550641,True,0.158967,538758516227560,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7294,200.0,B,1758605762934,2025-09-23 13:36:02.934,2700.0,Open Long,0.0,0x876cb7d0fbb8d00788e6042c16c9250203d200b696bbeed92b356323babca9f2,171475036744,False,0.051881,1017534109792460,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7249,100.0,B,1758605773555,2025-09-23 13:36:13.555,2900.0,Open Long,0.0,0x7020739070a2f74f719a042c16c9b702029f00760ba6162113e91ee32fa6d13a,171475289693,True,0.07762,1096621518444180,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.74275,92.0,B,1758605872625,2025-09-23 13:37:52.625,3000.0,Open Long,0.0,0x0a76064b69df6ac00bef042c16ceaa0206ab003104d28992ae3eb19e28d344aa,171476767833,True,0.072148,92168393571135,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7433,200.0,B,1758605873905,2025-09-23 13:37:53.905,3092.0,Open Long,0.0,0x012b757ed6a0a10402a5042c16ceba0201b0006471a3bfd6a4f420d195a47aee,171476767833,False,0.052298,747500513031391,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7433,8.0,B,1758605874058,2025-09-23 13:37:54.058,3292.0,Open Long,0.0,0xf7ce53f5eab82edbf948042c16cebc02040f00db85bb4dae9b96ff48a9bc08c6,171476767833,False,0.002091,508554776724534,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7433,300.0,B,1758605887878,2025-09-23 13:38:07.878,3300.0,Open Long,0.0,0xd33528275290b355d4ae042c16cf6c0201cd000ced93d22776fdd37a11948d40,171476944347,False,0.078448,856059312830867,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7416,300.0,B,1758605892107,2025-09-23 13:38:12.107,3600.0,Open Long,0.0,0x91a09ca4435de945931a042c16cfa3020f660089de510817356947f70251c330,171477099086,True,0.235116,1058027727654338,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7339,300.0,B,1758605981961,2025-09-23 13:39:41.961,3900.0,Open Long,0.0,0x7a13bc4398a6ecb57b8d042c16d41d0202a1002933aa0b871ddc679657aac6a0,171478156286,False,0.078025,949612148513031,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.734218,300.0,B,1758605982249,2025-09-23 13:39:42.249,4200.0,Open Long,0.0,0x6ff11bc8b88c7cba716a042c16d42002020000ae538f9b8c13b9c71b778056a5,171478559137,True,0.234118,497199520312580,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7429,200.0,B,1758606673838,2025-09-23 13:51:13.838,4500.0,Open Long,0.0,0x5b0483663e8406645c7e042c16f666020382004bd9872536fecd2eb8fd87e04e,171488641719,False,0.052286,274727529869684,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7429,100.0,B,1758606675451,2025-09-23 13:51:15.451,4700.0,Open Long,0.0,0x87efec47f65b32348969042c16f67802032d002d915e51062bb8979ab55f0c1f,171488641719,False,0.026143,997630696884815,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7429,100.0,B,1758606695116,2025-09-23 13:51:35.116,4800.0,Open Long,0.0,0x39720ea16595921e3aeb042c16f76f02052e00870098b0f0dd3ab9f424996c08,171488915264,False,0.026143,878829328215527,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.74,100.0,B,1758606719048,2025-09-23 13:51:59.048,4900.0,Open Long,0.0,0x07ad640bcc2dba1e0927042c16f8a302017b00f16720d8f0ab760f5e8b219408,171489231036,False,0.026099,6489680575999,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.6790914,1000.0,B,1758616076458,2025-09-23 16:27:56.458,5000.0,Open Long,0.0,0xb38b2db3425ade0db504042c18ba1f02076a0098dd5dfcdf5753d906015eb7f8,171630469142,True,0.75559,432698617392181,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7149,1000.0,B,1758617394930,2025-09-23 16:49:54.930,6000.0,Open Long,0.0,0x5cd8a2940a9b9c995e52042c18fa8302019a0079a59ebb6b00a14de6c99f7684,171648420021,True,0.771705,19290565140074,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7031,177.0,B,1758627012840,2025-09-23 19:30:12.840,7000.0,Open Long,0.0,0xd36f14fbb77adf68d4e8042c1ad0a70201e400e1527dfe3a7737c04e767eb953,171773603989,False,0.045217,1069497353882209,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7031,117.0,B,1758627013245,2025-09-23 19:30:13.245,7177.0,Open Long,0.0,0xaca614685b27228cae1f042c1ad0ab0201c3004df62a415e506ebfbb1a2afc77,171773603989,False,0.029889,594081599654261,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ASTER,1.7031,195.0,B,1758627013611,2025-09-23 19:30:13.611,7294.0,Open Long,0.0,0x5ec43aa5452d5348603d042c1ad0af02024f008ae020721a028ce5f804212d33,171773603989,False,0.049815,292957627299386,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
