币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.24559,2527.0,A,1747956790532,2025-05-23 07:33:10.532,2527.0,Close Long,79.519636,0x067b93a0c1dd9448cad60423ff553e02014900703ea8f876b4ff139d208149b6,94765282684,False,0.09309,157878852088710,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23957,2309.0,B,1748000863179,2025-05-23 19:47:43.179,0.0,Open Long,0.0,0x1da9b1dbc44bb497ccd90424081208020b2f008302df95cf17aa8fe61cbe219d,96567973936,False,0.082975,912403553975425,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23224,2304.0,B,1748001650042,2025-05-23 20:00:50.042,2309.0,Open Long,0.0,0x9392247378ee83941f8804240836af02071600b98e2f5dd46c4835ba44b6a73a,96568463327,False,0.080262,463088067727792,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x6f3f50d1d064a8f2796917de29f686204527cc62', 'markPx': '0.23243', 'method': 'market'}",
DOGE,0.22854,2816.0,B,1748002591688,2025-05-23 20:16:31.688,4613.0,Open Long,0.0,0x9bc45fa861ed18b2a6fe042408626e0201a70063c13a5cad07b81abe8f5f897d,96568463328,False,0.096535,218584556705214,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22782,2816.0,B,1748002602182,2025-05-23 20:16:42.182,7429.0,Open Long,0.0,0x51c39c4aeb969fd5f54704240862ec0205170034573eccda0b87734c17248c3d,96582975323,True,0.288693,151580216957107,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23295,5998.0,A,1748004046862,2025-05-23 20:40:46.862,10245.0,Close Long,7.73742,0x4ee9a841578756c6fe60042408a83b02028400bca7a08e972e9b3af13031eccd,96593044794,True,0.628755,832828550309157,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23295,1849.0,A,1748004527208,2025-05-23 20:48:47.208,4247.0,Close Long,2.38521,0x67679ddde2dfa70099a5042408bff602023a00824da3305592ad34894fb4010e,96595656794,True,0.193826,459862098226102,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22457,2384.0,B,1748043516985,2025-05-24 07:38:36.985,2398.0,Open Long,0.0,0xa1140eed6c7eb3e1106604241071d00206c5006112a4b2659afcb8df76131a6a,96595690483,False,0.080306,509037279170267,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22888,2346.0,A,1748059465991,2025-05-24 12:04:25.991,4782.0,Close Long,1.77123,0x179048608433b0cc2e360424139375016e00838f8e3e3694f865037ffae91ae7,96796179264,True,0.241628,644936547788283,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22115,2432.0,B,1748133810017,2025-05-25 08:43:30.017,2436.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96989462847,False,0.080675,953246847792540,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21762,2971.0,B,1748163048911,2025-05-25 16:50:48.911,4868.0,Open Long,0.0,0x29c3ccd6229153ebeddb042427f4d90201c800e2c920cfb21588a511c42e2436,96984691139,False,0.096982,910243396823235,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,169.86,0.99,A,1748189056797,2025-05-26 00:04:16.797,3.36,Close Long,5.966037,0x0f347689ca05e72b313204242cf8d20201370052b3c3a81ca411ebdcd894f7ab,97146987695,True,0.075672,44769042206001,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21793,2314.0,A,1748189056797,2025-05-26 00:04:16.797,7839.0,Close Long,-9.369386,0x0f347689ca05e72b313204242cf8d20201370052b3c3a81ca411ebdcd894f7ab,97146987696,True,0.22693,135614958403311,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22379,3761.0,A,1748214990966,2025-05-26 07:16:30.966,5525.0,Close Long,6.811171,0xaca571e30398c28a8aab042432146f0202020080820a06884b64a3b1e1848db5,97212335490,True,0.378753,1047769848239399,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21519,1762.0,B,1748546262804,2025-05-30 03:17:42.804,1764.0,Open Long,0.0,0x6fc6daa388d59c898b29042473921402034d0040fba0206b712190d1aa75c4ab,98199508077,False,0.056874,619396820909571,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21176,2152.0,B,1748566200016,2025-05-30 08:50:00.016,3526.0,Open Long,0.0,0xa5647ad77820a4fdc5220424777edc020552009fb7f591aa3833b5eb37660c63,98197789398,False,0.068356,1060318502031073,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20908,3466.0,B,1748566409529,2025-05-30 08:53:29.529,5678.0,Open Long,0.0,0x74568467444f6e14911d042477889b0207ff006737ba03d6b0297acacf5a2a76,98199508078,False,0.1087,663603882687564,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20628,5582.0,B,1748566581298,2025-05-30 08:56:21.298,9144.0,Open Long,0.0,0x7215d4284b17efe3104d0424779092017d00509c0e234576d4aa12c3ae27311c,98199508079,False,0.172718,950527567064072,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20327,8989.0,B,1748566725193,2025-05-30 08:58:45.193,14726.0,Open Long,0.0,0xcb2406445b5aed98967a042477973e02015c00d61b6b2091509100d9dfc48eb9,98199537156,False,0.274079,120379811946729,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20858,4718.0,A,1748573719704,2025-05-30 10:55:19.704,23715.0,Close Long,3.32619,0x37b13692529c832f14bf042478f24f0202040008baf6124e73071a7724beb9a3,98292322091,True,0.442836,815182275337271,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20836,4720.0,A,1748577461654,2025-05-30 11:57:41.654,18997.0,Close Long,2.2892,0x924546db619218bffb3f042479ad8201cc00cc60302bb5db9219b37129c0f716,98304299715,True,0.442556,899264285118235,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2077178352,4721.0,A,1748578780718,2025-05-30 12:19:40.718,14277.0,Close Long,-0.741975,0x74e6e75d6bbd35222566042479f064020181005646b97ecc45e0980e762b6516,98308491943,True,0.441285,813483399079016,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20834,4721.0,A,1748582106156,2025-05-30 13:15:06.156,9556.0,Close Long,2.195265,0xa038d18dc764daae339604247a98ce02012b00e0daad910ea99d844c791e43c1,98317561684,True,0.442607,789824577962744,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2013,2951.0,B,1748614982832,2025-05-30 22:23:02.832,4835.0,Open Long,0.0,0xd1b83de77ce07347dc98042481030b010200158c4b35dd3c7df06b916bb840c3,98317573251,False,0.089105,694519698392461,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19868,4753.0,B,1748622579046,2025-05-31 00:29:39.046,7786.0,Open Long,0.0,0x0bd07eff431d9d3c84fa0424827a8f020249001841ae64ace67bb4796cc99c73,98317573252,False,0.141648,1101913270327601,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,158.82,2.4,B,1748622617222,2025-05-31 00:30:17.222,2.37,Open Long,0.0,0xbd456625b7ebb5c1d3270424827c800208180066284edf96830fff2f7cc65f3d,98481806815,False,0.057173,971288809623533,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19589,7654.0,B,1748622757422,2025-05-31 00:32:37.422,12539.0,Open Long,0.0,0xff4fed109a9c464e9cc804248282f90208bf00736ba473cd7548ddb01078dd52,98317573253,False,0.224901,86502160600167,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,156.27,2.91,B,1748622776920,2025-05-31 00:32:56.920,4.77,Open Long,0.0,0x89f5dd41b9f7cec6852304248283be00008416f8957bc88b0102867878adf5b7,98481806816,False,0.068211,585017216670114,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20011,4902.0,A,1748634403507,2025-05-31 03:46:43.507,20193.0,Close Long,-0.475494,0x04f3549df9dc3c5fad02042484bf900202a500c0f3293e65216b663894967715,98541646146,True,0.441422,900649133080720,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,160.55,5.22,A,1748635310901,2025-05-31 04:01:50.901,7.68,Close Long,5.998302,0xc676aae987fd0e56dfa4042484ed0201d00096e7b0d1dfb4a4cb0857c9aa67f2,98544624900,True,0.377131,927463682261150,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19317,9334.0,B,1748645849950,2025-05-31 06:57:29.950,15291.0,Open Long,0.0,0x09b3dd5eb534242567e4042486fc3a02044400b11f2a6009b453253b21b00a70,98541666047,False,0.270457,56933571192395,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18999,5694.0,B,1748650583041,2025-05-31 08:16:23.041,24625.0,Open Long,0.0,0x5fe60512638aadad6a89042487dcca0000c00a6de7d27212d0a2e97df35da005,98575285958,False,0.162269,435765181574614,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x9872b41f7b9ad5de70b75c9b3ced69ff5cb1dffc', 'markPx': '0.19006', 'method': 'market'}",
DOGE,0.18999,14094.0,B,1748650583857,2025-05-31 08:16:23.857,30319.0,Open Long,0.0,0x14e216ff75f7a9c3a3a6042487dcd4020c3a00824f37c8c6acfc3f0865855613,98575285958,False,0.401657,142278593702217,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,154.52,2.45,B,1748650775939,2025-05-31 08:19:35.939,2.46,Open Long,0.0,0x15a20bdf56b2b81138d1042487e5ac011000fbcf75dd1451bbcae72b613825e9,98544644881,False,0.056786,677869204294393,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18944,846.0,A,1748683085961,2025-05-31 17:18:05.961,44413.0,Close Long,-4.00581,0xea03d16bc9d4ec1378fe04248e1ba50204a4008f3686712db7fdabe9948f8fe9,98746692310,True,0.072119,755941649696855,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18939,845.0,A,1748683091180,2025-05-31 17:18:11.180,43567.0,Close Long,-4.043325,0xd65e215cb79e9fbe353d04248e1be80201b8009a8b6db293c8581df46ffc4d20,98746721721,True,0.072015,853606729825087,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18954,845.0,A,1748683096179,2025-05-31 17:18:16.179,42722.0,Close Long,-3.916575,0x6875e8f1c1e22621758904248e1c3302014300262bd2f9db7b4ae4d44f248d18,98746740841,True,0.072072,653623679195180,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1894828081,844.0,A,1748683101545,2025-05-31 17:18:21.545,41877.0,Close Long,-3.96021,0xacb9d042080d31582b5e04248e1c7202027c00d885cb8f29cafc29a1c095f57b,98746755198,True,0.071964,296316458111904,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18941,844.0,A,1748683106946,2025-05-31 17:18:26.946,41033.0,Close Long,-4.02166,0x2f83afcef2a58471c11904248e1cb102021c00b04a5be6fe64c312d3db6d6f3d,98746774006,True,0.071937,123680927575027,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18945,844.0,A,1748683112587,2025-05-31 17:18:32.587,40189.0,Close Long,-3.9879,0xb9c035a28384bb406aa404248e1cf9018d0061aeffb85651221ac847bd03146f,98746788583,True,0.071953,1117677384292589,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18934,843.0,A,1748683118212,2025-05-31 17:18:38.212,39345.0,Close Long,-4.075905,0x40d01d927e28272c530104248e1d3601df00f94782abc6b3c2f7640f164fd338,98746812117,True,0.071826,535926157764693,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18938,843.0,A,1748683143069,2025-05-31 17:19:03.069,38502.0,Close Long,-4.042185,0x0e0cd96cd30d3b88d8d004248e1e7f0202ce000d0216309a68616e05537e25d1,98746837842,False,0.023947,295000933026215,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18593,2802.0,B,1748691259694,2025-05-31 19:34:19.694,37659.0,Open Long,0.0,0x932abdf3391f01ea980604248faf5d0202fb00268ba06895aec44d87b6c1b047,98770992164,False,0.078146,925437180193806,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18593,4036.0,B,1748691260363,2025-05-31 19:34:20.363,40461.0,Open Long,0.0,0x6c4a2503cd17fd2f13cd04248faf6702020a00b048423d30f904c7bd093f9e6f,98770992164,False,0.112562,636699613226000,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18772,850.0,A,1748693582319,2025-05-31 20:13:02.319,44497.0,Close Long,-4.4098,0x3e6e1292e55bf93ddc4004249023be020651004bf4988b49438921f1078ec703,98783381086,False,0.023934,908938290173784,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18792,848.0,A,1748693589071,2025-05-31 20:13:09.071,43647.0,Close Long,-4.229824,0x4f5ed87cee71d58b585604249024110201a500e70326ac70cd41bab990957a69,98783615841,True,0.07171,452666416058597,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18806,848.0,A,1748693594690,2025-05-31 20:13:14.690,42799.0,Close Long,-4.111104,0x696797906bce22b58942042490245902037900d118a3a60415fa40798616a2a2,98783645801,True,0.071763,596857429417007,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18811,846.0,A,1748693599979,2025-05-31 20:13:19.979,41951.0,Close Long,-4.059108,0x793aa8a389dabec353cd04249024a602015b00a5d65c5e308b38f7fdc106eb65,98783670820,True,0.071613,451170269885596,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18845,846.0,A,1748693605759,2025-05-31 20:13:25.759,41105.0,Close Long,-3.771468,0xb62c1b3b03ce0ced7c1304249024f002045e00e3f98cc2299c519cec0c0382dd,98783702163,True,0.071742,1076433996841595,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18847,844.0,A,1748693611551,2025-05-31 20:13:31.551,40259.0,Close Long,-3.745672,0x0b8783569d8f1c8ecb8004249025390202db004320d9fb0284d33a7e8ec8bbf6,98783725338,True,0.07158,298463080010942,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18858,843.0,A,1748693617184,2025-05-31 20:13:37.184,39415.0,Close Long,-3.648504,0x28aac20e9eabd6b81883042490258602018a004dd37c4ac70f87bf8ce6252bee,98783751279,True,0.071537,202248891118155,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18852,842.0,A,1748693623229,2025-05-31 20:13:43.229,38572.0,Close Long,-3.694696,0xa6299961fad578508b4f04249025cb02039e001a92f1bbe09b1b28a2f93ee9a5,98783787410,True,0.07143,854490404106278,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1933,5044.0,A,1748696616624,2025-05-31 21:03:36.624,37730.0,Close Long,1.977248,0x4d1fbd8709c5d34b09cc042490ba6202036500eda0ae0c3487d9cbf5ad3e8f23,98793973740,True,0.438752,330756401781457,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19278,5045.0,A,1748705985069,2025-05-31 23:39:45.069,32686.0,Close Long,-0.64576,0xe96f53265843a13284710424928a6602016100a85fdc02077bf2aad57501b61f,98829863489,True,0.437658,617416639086901,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1926203093,5044.0,A,1748709722279,2025-06-01 00:42:02.279,27641.0,Close Long,-1.451112,0x3f485004aa290e7289fc042493465a02016900bc605d33c694969aa5802f2587,98842887965,True,0.437208,1085011331514314,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19401,5043.0,A,1748722345689,2025-06-01 04:12:25.689,22597.0,Close Long,5.557386,0x42667acf892cb0f6d7ea042495b80902023f0039d1a1ec535894b450a1d7ce23,98878381644,True,0.440276,630354894562643,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1945,5047.0,A,1748725977478,2025-06-01 05:12:57.478,17554.0,Close Long,8.034824,0x3ab3eb2f18ac5c99f7470424966bb8020322007e2750bb9e8dbb6b154c6749f9,98886577155,True,0.441738,326346373882075,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,157.05,2.43,A,1748726163093,2025-06-01 05:16:03.093,4.91,Close Long,0.205578,0x71dcaf4336e65c0879660424967513019000ca851701186d5812ab75a6d022e0,98887151290,True,0.171734,247294281468338,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1939640736,5052.0,A,1748729118408,2025-06-01 06:05:18.408,12507.0,Close Long,5.335284,0xb34280299dd4d00da80a04249707860203fb006e8efc63c64eee0849d9018baf,98893092145,True,0.440946,918990994749481,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19333,5055.0,A,1748730832630,2025-06-01 06:33:52.630,7455.0,Close Long,2.13321,0xec912b9c8028240c22d00424975cbe0201ab00df89b3f5c55412cf1f54900f7a,98897348554,True,0.439777,429658511185145,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19267,379.0,A,1748732442970,2025-06-01 07:00:42.970,2400.0,Close Long,-0.090202,0x76000816f0218b52b317042497ac8b0201e400a3748b650f7c777faf92c6b394,98900608405,True,0.032859,346313683398175,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19326,53.0,A,1748733520575,2025-06-01 07:18:40.575,2021.0,Close Long,0.018656,0x0e242f6f0290e213dc35042497e117020d420031fbe2b0818f16f602bd7236f1,98903663784,True,0.004609,157383259257560,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,152.16,2.5,B,1748769618553,2025-06-01 17:20:18.553,2.48,Open Long,0.0,0x3654b24e241dc26cfed704249eda940203cb00fbe023e4fd387ce463fc24d833,98994369126,False,0.057059,545693167936962,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18701,2035.0,B,1748771112220,2025-06-01 17:45:12.220,1968.0,Open Long,0.0,0xff16259f99fafd17450d04249f24e4020336007dacb2c914184851df26aaac8c,99004596952,False,0.057084,870208257943925,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1912,1951.0,A,1748788874946,2025-06-01 22:41:14.946,4003.0,Close Long,2.51679,0xba628cd97dd9a3702dea0424a28bfb02018300324356358b1a8750df753f821b,99054517823,True,0.167863,722021816932749,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,155.05,2.46,A,1748794629050,2025-06-02 00:17:09.050,4.98,Close Long,1.22262,0x10860c11b7b8ee38395d0424a3aaeb0202cd000dd8a9611d34ad38921fe2506c,99072459839,True,0.17164,1029631620198568,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,149.82,2.52,B,1749131769772,2025-06-05 21:56:09.772,2.52,Open Long,0.0,0x5846657c71d36cbb7bf00424e5f11c02047900799ecb0d19f1fe76f7d41fc915,100070358262,False,0.056631,254978244946461,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1841,2041.0,B,1749140307122,2025-06-06 00:18:27.122,2052.0,Open Long,0.0,0xb360177b457f6f2babea0424e79b6402037b008d702935868e804eb5adbfa8d8,99961594259,False,0.056362,731773364383839,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18117,2498.0,B,1749141914669,2025-06-06 00:45:14.669,4093.0,Open Long,0.0,0x885850ca26d1cd117ca60424e7eae502071f00f37518a1f3ede79f5877b6b2a5,99961594260,False,0.067884,534302499690021,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17888,279.0,B,1749147141055,2025-06-06 02:12:21.055,6591.0,Open Long,0.0,0x9ae7697436f42eb0a0510424e8efce0203f7000b370c5f6930e94165780a2e27,99961594261,False,0.007486,915850019850995,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17888,3744.0,B,1749147141460,2025-06-06 02:12:21.460,6870.0,Open Long,0.0,0x3b44ae7510da44313ac20424e8efd20204680060096a8a581da123f433dd8191,99961594261,False,0.100459,1012394526956750,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17649,6479.0,B,1749151027429,2025-06-06 03:17:07.429,10614.0,Open Long,0.0,0x3c1880c91bf664fafd1a0424e9b201020897000540f218ef6679aa0637a14cb3,100126349146,False,0.171521,799911980229590,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,147.43,3.08,B,1749151041195,2025-06-06 03:17:21.195,5.04,Open Long,0.0,0x4c824d4844afd4c3daed0424e9b2ad02028d00352e75236157e9729d2c444cfb,99996549437,False,0.068112,614278631733529,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17391,10434.0,B,1749151061742,2025-06-06 03:17:41.742,17093.0,Open Long,0.0,0x46959c943defd4b131c10424e9b3ab0201e4000252633e49fbca3a9527147f28,99961607586,False,0.272186,966990511013231,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,145.57,4.96,B,1749151108022,2025-06-06 03:18:28.022,8.12,Open Long,0.0,0x6af4d318ed8bfef88cc30424e9b5d402010e0002f74f07425084ad03ba1b04fd,99996549438,False,0.108304,722417087332431,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17103,2458.0,B,1749154825076,2025-06-06 04:20:25.076,27527.0,Open Long,0.0,0x7b96b21aa4c7e8722da60424ea6a4e00000dc58dc66f14121fe12ade3a644dd9,100179554532,False,0.063058,621244429792658,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17103,19010.0,B,1749154825143,2025-06-06 04:20:25.143,29985.0,Open Long,0.0,0x4a5a454b7fc44e4014430424ea6a4f02053f00b50eaed4135ff737f52f43c3f7,100179554532,False,0.487692,917103424134183,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,143.62,7.98,B,1749154832551,2025-06-06 04:20:32.551,13.08,Open Long,0.0,0x4575e73e9d164bd12c3a0424ea6ab0010100be4f85aae9c5d7c792f1e9d7dfde,100070358263,False,0.171913,513482713330612,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x92b585bdf2d67c0fe321108b863ca4617dd39fe9', 'markPx': '143.69', 'method': 'market'}",
SOL,141.52,12.86,B,1749157148331,2025-06-06 04:59:08.331,21.06,Open Long,0.0,0x533b9ea51ee41ab687e20424ead9150207da00c8258e069ab555ccbe5f4f0b7f,100070358264,False,0.272992,655596107462667,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,144.7,6.74,A,1749172842138,2025-06-06 09:20:42.138,33.92,Close Long,-0.186698,0x5af6cde0f72abba59bdd0424ede680020439004a6abe9562e3d10ed6b3f2e1d8,100267264932,True,0.438875,227607734407374,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17288,921.0,A,1749179198933,2025-06-06 11:06:38.933,48995.0,Close Long,-1.825422,0xd391558fea2f910a431b0424ef258b01ce00389f563b39a2712f5dd97e755688,100285256969,False,0.023883,246465516752367,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1729,920.0,A,1749179204977,2025-06-06 11:06:44.977,48074.0,Close Long,-1.80504,0x53e4dda92ae5475af10d0424ef25d5020462004c5835138f17cf0437f8c83444,100285355376,True,0.07158,255942796583636,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.172668913,920.0,A,1749179210530,2025-06-06 11:06:50.530,47154.0,Close Long,-2.01764,0x4d9707295c4579ef6a210424ef262402017400c977695a201c4341d52351fa3d,100285378224,True,0.071484,194846090914195,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,145.89,6.74,A,1749179224884,2025-06-06 11:07:04.884,27.18,Close Long,7.833902,0x51f4bb5e72a9612509d30424ef26d002031b005dcf22e0964520a581a6991690,100285416280,True,0.442484,367025869276090,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17282,880.0,A,1749179975794,2025-06-06 11:19:35.794,46234.0,Close Long,-1.79696,0x1cf7a0ff59730bcc05ba0424ef4c600201870080dd0b5df9387bb2a71decc2b4,100287134607,False,0.022812,825717873791573,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17282,41.0,A,1749179976067,2025-06-06 11:19:36.067,45354.0,Close Long,-0.083722,0xd806bf5e524b38839e760424ef4c63016600e3043d1a4746c94ea2d51bb7c044,100287134607,False,0.001062,377723590275282,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17292,920.0,A,1749179983899,2025-06-06 11:19:43.899,45313.0,Close Long,-1.78664,0x325078f1519c48c13b330424ef4cc002012400e45f8c7eafffb430ef1f7de654,100287351176,True,0.071588,861971711686300,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17291,920.0,A,1749179989537,2025-06-06 11:19:49.537,44393.0,Close Long,-1.79584,0x0ed7db4e1ae89c4c4b240424ef4d03013d009bedb6e64fff9d61f77cf3c10f7d,100287360972,True,0.071584,210935585297997,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17291,920.0,A,1749179995620,2025-06-06 11:19:55.620,43473.0,Close Long,-1.79584,0x57e421e3e53cebc5db3a0424ef4d56020146006d0c7db963faecb80a711f15cd,100287375042,True,0.071584,939485616987455,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
