币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69900.0,0.00317,B,1712012800897,2024-04-02 07:06:40.897,0.01111,Open Long,0.0,0x5f373442edd2570a3f2104084bf4ba011100648eb1461c9dc8f592b74f220f80,16324097379,True,0.077554,80088349989049,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69659.0,0.01428,A,1712016144800,2024-04-02 08:02:24.800,0.01428,Close Long,-3.181584,0x510fcc2e089e3ce582bf04084c1a4002012d00331e0cd623cc1897aeba908d2a,16324948450,True,0.348155,979271866459734,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69662.0,0.00478,A,1712016391957,2024-04-02 08:06:31.957,0.0,Open Short,0.0,0xdb4e313e2c0436badb7e04084c1d0d01aa009002d63a573e6407eea14aab6c42,16327334779,True,0.116544,531100559573477,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69662.0,0.00478,A,1712016398196,2024-04-02 08:06:38.196,-0.00478,Open Short,0.0,0x24a3f4a401ea33228a1504084c1d1d01cc00252f2ea64ec51acc1533a9424d8b,16327342548,True,0.116544,828549220094176,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69619.0,0.00478,A,1712016409593,2024-04-02 08:06:49.593,-0.00956,Open Short,0.0,0x02184815f5b66fb8e91704084c1d3b015e004e3fd4dd4675e5f178d097b83b1b,16327356828,True,0.116472,1076814209893198,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69172.0,0.0016,B,1712018727077,2024-04-02 08:45:27.077,-0.01434,Close Short,0.76096,0xe6ea89e99f06b468e62504084c36730135005af28b60e6f4b39d34115b3357db,16330855116,True,0.038736,260267136412807,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69319.0,0.00254,B,1712018858003,2024-04-02 08:47:38.003,-0.01274,Close Short,0.834644,0xd9606f5c8e2f4e6dfab004084c37df0201a100746f7b1f9a71152000cb481d38,16331087996,True,0.061624,797244677609200,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69607.0,0.0102,B,1712019977379,2024-04-02 09:06:17.379,-0.0102,Close Short,0.41412,0x4b85459e138d1dfb63c704084c441d00007becb62381fcfd2731c46860cd5857,16329852625,True,0.248496,730446041007019,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
FTM,0.92868,358.0,B,1712021568676,2024-04-02 09:32:48.676,0.0,Open Long,0.0,0x119025182551413564a704084c55ac01a500e19dd0d4b051740d0a09d9dbce8c,16335029981,True,0.116363,408733047552736,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69566.0,0.00159,B,1712021989573,2024-04-02 09:39:49.573,0.0,Open Long,0.0,0x96a7b7381b871558f94604084c5a3f01f500d9bc082d3803bb01206cb1d9d773,16335551017,True,0.038713,350867759442088,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
FTM,0.92389,24.0,B,1712023840915,2024-04-02 10:10:40.915,358.0,Open Long,0.0,0xfe1932578d646129f25d04084c6e9b0174009dad96dffaa014d0f315aba99c4c,16335755082,False,0.002217,969396792775908,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
FTM,0.92295,382.0,A,1712023965069,2024-04-02 10:12:45.069,382.0,Close Long,-2.073878,0xcffc4f152dd205b8978004084c6ff202019d005cd24c1a205006ffcc7bc503a9,16338395087,True,0.123398,460858582532966,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
FTM,0.91981,24.0,B,1712024634886,2024-04-02 10:23:54.886,0.0,Open Long,0.0,0x9e0e1f0248d38d53a90204084c77630203b40074dc5537d954249dd408762acf,16335738496,False,0.002207,707022937343778,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
FTM,0.91511,24.0,B,1712024850717,2024-04-02 10:27:30.717,24.0,Open Long,0.0,0xb302e551070982150d7004084c79b50205070101a621e81d281872ae931d63f5,16335746454,False,0.002196,220975884092541,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68519.0,0.00162,B,1712025064578,2024-04-02 10:31:04.578,0.00159,Open Long,0.0,0x884dc48cc42b62c86ede04084c7bdf0201af00207f829005f95c3c2ef2c927e8,16340397614,True,0.03885,907110080053463,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68396.0,0.00321,A,1712025100869,2024-04-02 10:31:40.869,0.00321,Close Long,-2.059536,0x631ddfe13901805ba5c704084c7c3d0202da00303ed3d10c2441d16b0308d8be,16340513881,True,0.076842,809560862317081,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
FTM,0.91251,48.0,A,1712025104713,2024-04-02 10:31:44.713,48.0,Close Long,-0.2376,0x782ef44af7ea6f66df3c04084c7c4902026c006201dad1acf152c669461661ef,16340523545,True,0.01533,327183804312615,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68484.0,0.00162,B,1712025178041,2024-04-02 10:32:58.041,0.0,Open Long,0.0,0x52ffaedb85c3be8f83bc04084c7d0b016000efa35dcd19cc8b33b8ba8ef21e95,16340713705,True,0.03883,170973829508314,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68500.0,0.00162,B,1712025180920,2024-04-02 10:33:00.920,0.00162,Open Long,0.0,0x83c5162df19d0c7f138d04084c7d120201ad008de42408aa27ef5a044f1c455c,16340721152,True,0.038839,523750752657638,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68470.0,0.00162,B,1712025191869,2024-04-02 10:33:11.869,0.00324,Open Long,0.0,0x88865e3198b147657e3804084c7d2d02033f0085d25e3b9859b3c9e75d4dc0ed,16340750740,True,0.038822,1005552436829561,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68285.15226337,0.00486,A,1712025258112,2024-04-02 10:34:18.112,0.00486,Close Long,-0.969316,0xfbfc998d673775c3d23904084c7de0011600ff11629194dbd98b45aa9dbc2cde,16340914172,True,0.116152,533827461486530,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68290.0,0.00162,A,1712025265437,2024-04-02 10:34:25.437,0.0,Open Short,0.0,0x4d0805cf457e30978e7e04084c7df3016f0070a387bb08238ace872ea5fe14ac,16340936841,True,0.03872,190922443850166,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68258.04938272,0.00162,A,1712025267906,2024-04-02 10:34:27.906,-0.00162,Open Short,0.0,0x8382284e8a4fc17bfff704084c7df901c300053661f000230aedd560cc7e1f3d,16340944460,True,0.038702,822369910145229,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68225.0,0.00162,A,1712025270866,2024-04-02 10:34:30.866,-0.00324,Open Short,0.0,0xdd97e72d16216353dce704084c7e0002042e0092a441109e0c44057b0b7f3ec8,16340956044,True,0.038683,607351871671743,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68232.0,0.00162,A,1712025276004,2024-04-02 10:34:36.004,-0.00486,Open Short,0.0,0x5ce273fc19485bfff48c04084c7e0d020249005a9c96021e9ab7a4cb0cc12525,16340969827,True,0.038687,210775475802900,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68153.62962963,0.00162,A,1712025282093,2024-04-02 10:34:42.093,-0.00648,Open Short,0.0,0x73e2525c0c4a8bf8697804084c7e1c0201ce005326891b8bca9fc6a0f2ef2c46,16340992126,True,0.038642,737690854547277,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
FTM,0.90389,246.0,B,1712025373053,2024-04-02 10:36:13.053,0.0,Open Long,0.0,0xb5d94be1b7294983261e04084c7f020201b200308eed354bba92255f9ddf5cdc,16335689115,False,0.022235,121380710051893,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
FTM,0.89778768,246.0,A,1712025397835,2024-04-02 10:36:37.835,246.0,Close Long,-1.50117,0xfc6bd95d3d6facd9839704084c7f3d017300d1ec3053df6aa4768820fbfe38fa,16341409012,True,0.077299,65660572780297,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67100.0,0.0081,B,1712025676978,2024-04-02 10:41:16.978,-0.0081,Close Short,9.16677,0x62bcf0ee70424a11679c04084c81e3020561002bc45d12057dd52c7667019c75,16342720738,True,0.190228,1015324709315032,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66765.0,0.00166,A,1712025709908,2024-04-02 10:41:49.908,0.0,Open Short,0.0,0xa28186d9150ff7845ac204084c822f02051200824653b59ad3b69658dad72513,16342869571,True,0.03879,194845005780675,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66797.0,0.00166,A,1712025716857,2024-04-02 10:41:56.857,-0.00166,Open Short,0.0,0x73fac06fe5adad59384404084c824002013e000d42012466c184629573801226,16342892926,True,0.038809,422657690547512,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66818.0,0.00166,A,1712025721371,2024-04-02 10:42:01.371,-0.00332,Open Short,0.0,0x92f216c632b20e2c556004084c824b019300fb0f887875a451bc889b31ba8a44,16342910862,True,0.038821,1113619616729934,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66717.0,0.00166,A,1712025744229,2024-04-02 10:42:24.229,-0.00498,Open Short,0.0,0xe721a331c85d1038a6e004084c8283020280009440a34fe03e38ddda4aa667dc,16343025175,True,0.038762,523216256318632,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66701.0,0.00166,A,1712025747688,2024-04-02 10:42:27.688,-0.00664,Open Short,0.0,0x86357f0e0fbd487cc8b304084c828b020743005cfd7d56f428ef038f8187ab53,16343043569,True,0.038753,1052497371067554,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66909.0,0.00165,A,1712025857904,2024-04-02 10:44:17.904,-0.0083,Open Short,0.0,0x4ef1e178bf26830014e104084c839d02018100b7d25aa170935c34ed5f25d7e5,16343525598,True,0.038639,848998103705778,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66717.0,0.00166,A,1712025863736,2024-04-02 10:44:23.736,-0.00995,Open Short,0.0,0x84b42c0b99af7972151c04084c83ab02057200e421bd27189f7cc14b56ac50e9,16343554601,True,0.038762,153490007770073,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67026.0,0.00165,A,1712026033686,2024-04-02 10:47:13.686,-0.01161,Open Short,0.0,0x79448aa2bb6667dc5eba04084c855301d70046229602538c13e3b90db5b1a597,16344249694,True,0.038707,1011460773737692,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67018.0,0.00165,A,1712026100270,2024-04-02 10:48:20.270,-0.01326,Open Short,0.0,0xc5611d04e6fea65e4bb704084c8602020131001481946dbd7c2b6bcbb22a4674,16344481878,True,0.038702,485001306152849,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66977.0,0.00894,B,1712026351844,2024-04-02 10:52:31.844,-0.01491,Close Short,-1.319544,0xe254f027434da17d5f2e04084c885c0202c600f0d5cd5ec7715824bf2bb41a5c,16345455127,True,0.209571,1055761580532243,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66917.0,0.00812,A,1712026453826,2024-04-02 10:54:13.826,-0.00597,Open Short,0.0,0xd2c658b26216ca11a78004084c896102052400aea63876632f7a68cc46696890,16345780816,True,0.190178,486459500126397,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67221.72030075,0.0266,B,1712026582084,2024-04-02 10:56:22.084,-0.01409,Close Short,-4.787729,0xf9eba78d0e005f39387004084c8a9f02020100b5ec7e0d917364a9ff9ef34ec2,16346187068,True,0.625834,1086310225533382,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67039.0,0.0251,A,1712026679065,2024-04-02 10:57:59.065,0.01251,Long > Short,-2.31435,0xef62f6a44481eb770f7c04084c8b9302027f004125a94aad2b9588c5393d4ee6,16346429451,True,0.588937,793383589747623,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67199.55123114,0.01259,B,1712027138753,2024-04-02 11:05:38.753,-0.01259,Close Short,-2.02134,0x3e338e2daa93edbe33bf04084c905701ef004e55a66f54e70f4924e6cc0e003e,16346569973,True,0.296113,218573352551408,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67012.0,0.00497,A,1712027309033,2024-04-02 11:08:29.033,0.0,Open Short,0.0,0x30b4009828d6edb5f09304084c921901f900cbfcb3ae6f05bb5ecd94cc289b12,16347985468,True,0.116567,1063947967577943,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67008.0,0.00497,A,1712027309961,2024-04-02 11:08:29.961,-0.00497,Open Short,0.0,0xbb2e1b6dc0156624152904084c921b0201e100c6052dc550fd2e4a34d74c1094,16347989004,True,0.11656,750101370479935,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66983.0,0.00165,A,1712027502944,2024-04-02 11:11:42.944,-0.00994,Open Short,0.0,0x629934698e73b1d9414304084c941c02010400ceed0838015d593934d6ec4807,16348473554,True,0.038682,402678059138868,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66692.0,0.00695,B,1712032412857,2024-04-02 12:33:32.857,-0.01159,Close Short,2.182995,0xa6159c2266e42f9abb7904084cc754012700f5eba8261def516cb69aaadd1e7b,16360155121,True,0.162228,371217295004388,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66779.0,0.00464,B,1712032571391,2024-04-02 12:36:11.391,-0.00464,Close Short,1.053744,0x638f74c8b7f6a236b17e04084cc90a000063c93d71910fb83ec0985dd6bf7f45,16360347704,True,0.108449,407666303276250,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66828.0,0.01313,B,1712032609940,2024-04-02 12:36:49.940,0.0,Open Long,0.0,0x52bf8094588a2bcd670604084cc97102024d00f00fd630b7937bc445d4f24b7f,16360486971,True,0.307107,220306724999922,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66374.0,0.01313,A,1712045954417,2024-04-02 16:19:14.417,0.01313,Close Long,-5.96102,0x94a04d5283be1f981d9604084d584a02050a00925a3a488dc26ee55023c4eb0f,16373533847,True,0.305021,457671239825451,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,65661.0,0.00676,B,1712072724528,2024-04-02 23:45:24.528,0.0,Open Long,0.0,0xb28cc5ae1ab9bc7a062e04084e6e40011800e6f83645caae157fb84ae6a720ce,16439805285,True,0.155353,986557256441311,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,65153.0,0.00676,A,1712073245451,2024-04-02 23:54:05.451,0.00676,Close Long,-3.43408,0xebabf62c5ff25aa69f0a04084e73ab02019000a4032fef2fd12dea1dc7362106,16441015506,True,0.154151,1108619217414425,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64987.0,0.00853,A,1712073284717,2024-04-02 23:54:44.717,0.0,Open Short,0.0,0x56ae8041e385e4fd689704084e741301a4000b6a2810a8af638a353b8cfbe792,16441130845,True,0.194018,454048125020545,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,65318.0,0.01531,B,1712074272722,2024-04-03 00:11:12.722,-0.00853,Close Short,-2.82343,0x9af5f312b90d5db25ff904084e7e1c01f300f001cd4e042fd100ec3aa0139cb1,16444140367,True,0.350005,613852401184881,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64985.0,0.00222,B,1712074871893,2024-04-03 00:21:11.893,0.00678,Open Long,0.0,0x4a44c8447ca50f7a927304084e8441020465006caa7b67520db98c4c21d37f28,16445625814,True,0.050493,85478936609372,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,65613.0,0.00169,B,1712080757680,2024-04-03 01:59:17.680,0.009,Open Long,0.0,0xf4a816f3c6348209adcd04084ec2be0201020086cbcb945e2a000d6c45585f23,16456631792,True,0.03881,765660501671167,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66088.4,0.0032,A,1712087309152,2024-04-03 03:48:29.152,0.01069,Close Long,2.5376,0x443c6c8d16ef95b2492b04084f09e202010d00263b149986272b968153f46208,16465890042,True,0.074018,965007862805697,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,65925.0,0.00112,A,1712088413938,2024-04-03 04:06:53.938,0.00749,Close Long,0.705152,0xe37bf42f76d04efcb33204084f15d901f30092c95f742ef958db78b9d525cc8b,16467567299,True,0.025842,109571350928795,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,65932.0,0.00063,A,1712088423031,2024-04-03 04:07:03.031,0.00637,Close Long,0.401058,0xd8fc32ab57ee0314ea0904084f15f602019f00cb2438af297f05c4c1724af23d,16467579180,True,0.014538,396502856013192,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3295.1,0.0336,B,1712089026061,2024-04-03 04:17:06.061,0.0,Open Long,0.0,0x8ce46d5717bebf24ff7804084f1c8d01fa0073950635519c8af087cd27e24a1c,16468596023,True,0.03875,11963255177726,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3285.9,0.0642,B,1712089448447,2024-04-03 04:24:08.447,0.0336,Open Long,0.0,0x160e71491860b892d8a504084f212701320053eb1eb1584c6ef20bba3ecb8709,16468861822,False,0.021094,966707332848611,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3285.9,0.004,B,1712089449370,2024-04-03 04:24:09.370,0.0978,Open Long,0.0,0x9f5ab2ac8308bdc88c3204084f2129014c0095aff7280b85246304f044c3fc92,16468861822,False,0.001314,755640776028926,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3285.9,0.0248,B,1712089449830,2024-04-03 04:24:09.830,0.1018,Open Long,0.0,0x496d7b041f87ac92c9ec04084f212a011100fb5f61545894feb2e3a33a012551,16468861822,False,0.008148,600983346230294,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3285.9,0.004,B,1712089450295,2024-04-03 04:24:10.295,0.1266,Open Long,0.0,0x1265c0a9b066b67a6f4504084f212b0201a900e7eba23d47703680862371604f,16468861822,False,0.001314,813191088715181,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3285.9,0.0042,B,1712089450760,2024-04-03 04:24:10.760,0.1306,Open Long,0.0,0xca545cc1c39df7453ae104084f212c0201aa00b6bfe045707953e8806d103a4e,16468861822,False,0.00138,1043163776287868,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3281.3,0.0404,A,1712090184283,2024-04-03 04:36:24.283,0.1348,Close Long,-0.278356,0xfec6d0d8250bfb90e0f304084f295c0201010007c12309ff3b0da2c04a14a8cb,16470086971,True,0.046397,355618482262082,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,65777.0,0.00574,A,1712090935409,2024-04-03 04:48:55.409,0.00574,Close Long,2.764384,0xb828475fc356cf38ab1e04084f31a40204db00960fb3a2b7f32c74e929ab113f,16469692520,True,0.132145,523211459166192,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3275.4,0.0338,B,1712090971248,2024-04-03 04:49:31.248,0.0944,Open Long,0.0,0x6825848b701ac6b9fb4d04084f320b02010700311711e2a5fecaf81251866b5f,16471065233,True,0.038747,917157665540038,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3280.0,0.0338,B,1712091014374,2024-04-03 04:50:14.374,0.1282,Open Long,0.0,0xb1b2810a8221b634c28304084f327f0202b800f22886bb5516138175132d5a96,16471147783,True,0.038802,984772087256560,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3280.9,0.0167,B,1712091099035,2024-04-03 04:51:39.035,0.162,Open Long,0.0,0xb2a6680446d8ae63d78304084f33770201f0001ab50bc5307881a58109deb5f0,16471270168,True,0.019176,628869008839866,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3281.8,0.0067,B,1712091143942,2024-04-03 04:52:23.942,0.1787,Open Long,0.0,0xaa9eb7a02ec321aaa0a204084f33f701ac00645964eb4e5d5ba3646a4350b6f9,16471318735,True,0.007695,158672946228222,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3269.9,0.1854,A,1712091394401,2024-04-03 04:56:34.401,0.1854,Close Long,-2.515878,0x1e5a950473b1f110fae504084f36b802034f0098ffcaaca74a3cd7a2fe5485b9,16470125117,True,0.212183,432745471212420,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3268.6,0.2039,A,1712091406406,2024-04-03 04:56:46.406,0.0,Open Short,0.0,0x68e3b962da77436a6bfb04084f36d6020298009420c45c6909d9908dcd08b168,16471659724,True,0.233263,430207763726648,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3274.8,0.2039,B,1712091620751,2024-04-03 05:00:20.751,-0.2039,Close Short,-1.26418,0x4dfd20fd2371b707677f04084f392001ec00b4f0278bccc0195c8d44a05e4053,16472015493,True,0.233706,573198688726859,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3276.7,0.1015,B,1712091695981,2024-04-03 05:01:35.981,0.0,Open Long,0.0,0x97f32c45e8d014895cce04084f3a0402016300e38c28946b643c535e103abb43,16472105521,True,0.116404,789893380239809,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3273.9,0.1015,A,1712091826798,2024-04-03 05:03:46.798,0.1015,Close Long,-0.2842,0x05f5d14bf685fc25e93104084f3b6d0177009456a5cc0b6d7ed9ff0a8dee3cc6,16472263295,True,0.116305,211519308671907,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3270.6,0.1474,A,1712091914910,2024-04-03 05:05:14.910,0.0,Open Short,0.0,0x4447585fabee93f1175004084f3c6002013b001e889a033f49713d8741930f53,16472385110,True,0.16873,379776979407766,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3266.9,0.0339,A,1712092048557,2024-04-03 05:07:28.557,-0.1474,Open Short,0.0,0x2bdad1930a821462ec0a04084f3dd1016700ad958c0fe17441eb004456d0ca65,16472600910,True,0.038761,1083709582009034,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3259.7,0.0235,A,1712093175711,2024-04-03 05:26:15.711,-0.1813,Open Short,0.0,0xce606dadeb72f06fe45804084f4a2201db007a304fb6f1a019e4f2288edd7765,16474090642,True,0.026811,970655290740568,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3274.0,0.2048,B,1712095714166,2024-04-03 06:08:34.166,-0.2048,Close Short,-1.079296,0xb20b8204f4dd3d1910f004084f6694014300a777218cec60e869f40a876e533e,16476575752,True,0.23468,129574215362372,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3272.8,0.1695,B,1712095737581,2024-04-03 06:08:57.581,0.0,Open Long,0.0,0xbe62329d992cd5f2b0f004084f66d40139003f167614b9c04324f1b0d994625e,16476593438,True,0.194158,1091106452283099,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3284.3,0.0167,B,1712100920306,2024-04-03 07:35:20.306,0.1695,Open Long,0.0,0x0f639d80f3fc3efe30af04084fa0510201b700188237647a6a26c2ed69d62a20,16482108258,True,0.019196,434055865098010,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3274.7,0.1862,A,1712101933097,2024-04-03 07:52:13.097,0.1862,Close Long,0.161994,0xe1bc9093f3f3cf5d701a04084fab5501a5001e0ec232ccbdef125ef902bd137c,16480056413,True,0.213412,41825740009192,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3278.1,0.1693,B,1712102019556,2024-04-03 07:53:39.556,0.0,Open Long,0.0,0xabd75ddbf4c2cc976b3604084fac41012d00b34f6d83ab4a4d7e25b98611e748,16483477323,True,0.194243,461634828590121,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3269.5,0.1693,A,1712103769767,2024-04-03 08:22:49.767,0.1693,Close Long,-1.45598,0xe586a7e6a16d94b7cf6e04084fbe9a02038f00acfad52dfc074704b459434035,16483515179,True,0.193734,299953950347175,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3238.3,0.2703,A,1712104460627,2024-04-03 08:34:20.627,0.0,Open Short,0.0,0xcf70ba0f8520a38ce5a504084fc57601f000b61b894ab404e78cccde84ca7f8b,16488683651,True,0.306359,540314806646865,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3232.5,0.0867,A,1712104531112,2024-04-03 08:35:31.112,-0.2703,Open Short,0.0,0x59f0376df3043146bcfa04084fc61f02035300efab599fa2bd104d9502e1c775,16488920369,True,0.09809,444341627565974,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3225.9,0.0354,A,1712104844154,2024-04-03 08:40:44.154,-0.357,Open Short,0.0,0x8419ac9182b00097e3dc04084fc90c02050a009ad0de75843a639d29a703b924,16490122938,True,0.039968,988708502349152,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3235.0343527,0.3924,B,1712104928224,2024-04-03 08:42:08.224,-0.3924,Close Short,0.335756,0xb4e5ef571226dcd28f6704084fc9d602043f00009ad1d015ab35939e84e5f155,16490042043,True,0.444299,317300473448906,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3248.2,0.2001,A,1712105223803,2024-04-03 08:47:03.803,0.0,Open Short,0.0,0x6bc6e476d3b8627e54dd04084fccae0202500008971289d51e99adf722c63143,16491306899,True,0.227487,928760508089039,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3256.0,0.2001,B,1712105354528,2024-04-03 08:49:14.528,-0.2001,Close Short,-1.56078,0xe476b857009f3c3048ff04084fcdef02028b00ea3095717ff6170d7c7f016ddb,16491609333,True,0.228033,680612007374325,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3279.2,0.2744,B,1712105980959,2024-04-03 08:59:40.959,0.0,Open Long,0.0,0xad1caab7e28364e0039f04084fd430012700e78548cbb7d5d9221b2daf815e40,16493276630,True,0.314934,679877988688741,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
