币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,20.356,0.99,A,1720217639190,2024-07-06 06:13:59.190,-0.05,Open Short,0.0,0x9d3e5a9969b19f04a8b4040ce50b01013a0016eac1bbb961246a129cd3f59061,28664624590,True,0.007053,426591247546845,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.441,0.98,B,1720217748892,2024-07-06 06:15:48.892,-1.04,Close Short,-0.088102,0x83e39640a0d4d09e956e040ce511c10201b700552efac0efc27a7cec7fb6aa37,28664773922,True,0.007011,260447417114147,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.547,0.98,A,1720218377222,2024-07-06 06:26:17.222,-0.06,Open Short,0.0,0xfebd7e25d35b01ec4655040ce5387d01750033f8245ca531ba57ec18b9f8321c,28665852397,True,0.007047,99163974405759,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.383,0.8,A,1720218400812,2024-07-06 06:26:40.812,-0.04,Open Short,0.0,0xff7f18e0b76a55041b22040ce539ef012700e7257e02af3e4b020a3c6c868a78,28665869682,True,0.007107,584381696127357,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.531,0.98,B,1720218496763,2024-07-06 06:28:16.763,-1.04,Close Short,0.004606,0x554f3099584b27945954040ce53fd001970047d9d4865e8a9fdcf933d386395e,28666006445,True,0.007042,215042079352196,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.344,0.79,B,1720218520139,2024-07-06 06:28:40.139,-0.84,Close Short,0.026386,0x321ffcbf35b2c2ef3e3a040ce5413f013700768380e59bd1047c53c94da071a0,28666046410,True,0.007007,344932000509207,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10571,192.0,A,1720219023360,2024-07-06 06:37:03.360,-8.0,Open Short,0.0,0xe771477b37898c322af8040ce5604101f900b62ea80fb39bdf1bc59f4d63af85,28666823767,True,0.007103,640228887853245,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10539,190.0,B,1720219137892,2024-07-06 06:38:57.892,-200.0,Close Short,0.05282,0x0746f28b352ae97deded040ce5674801950022b5b5d5c9a62443f0af3263a3c8,28667010152,True,0.007008,600004344043245,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,62.028,0.33,A,1720221259131,2024-07-06 07:14:19.131,-0.01,Open Short,0.0,0x12cda9fd21c1b70441d0040ce5e988013d002fa740189d45f6ee09e15e2a8755,28669757994,True,0.007164,833333044977491,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,61.963,0.33,B,1720221368715,2024-07-06 07:16:08.715,-0.34,Close Short,0.018843,0x0da3f86f0a5ef91d4b34040ce5f03e01ee00c7be8cb5e709b0065fc4f6553753,28669936702,True,0.007156,157376564666196,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47203,42.8,A,1720225333773,2024-07-06 08:22:13.773,-0.9,Open Short,0.0,0x44e20e8d85dc762321ed040ce6e403019b0013a7f404d11886659081149f45ef,28676985785,True,0.007071,900979549791495,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10652,190.0,A,1720225344744,2024-07-06 08:22:24.744,-10.0,Open Short,0.0,0xc6d9e0bb4637e16e125d040ce6e4b201b90021b110d0c33c576054e973f85433,28677013010,True,0.007083,977894272533869,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47205,42.4,B,1720225453588,2024-07-06 08:24:13.588,-43.7,Close Short,-0.00424,0x36369b72635307531a01040ce6eb36018f00f91d6bec1082ef9750f93c192a0c,28677232744,True,0.007005,630709389925619,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10643,188.0,B,1720225464377,2024-07-06 08:24:24.377,-200.0,Close Short,0.008836,0x220bc77fd883779b120b040ce6eba90201820042dff75b9641e6be7491ca98ec,28677247458,True,0.007003,734135484438106,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,502.24,0.041,A,1720225990054,2024-07-06 08:33:10.054,0.0,Open Short,0.0,0xad8dd229d7a7042ac98d040ce70a0301fe0001b800ad685bbb0cdc70a17ead40,28678278571,True,0.007207,99808544620085,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.5344,2.11,A,1720226001197,2024-07-06 08:33:21.197,-0.06,Open Short,0.0,0xc05b91f6641626ce896d040ce70aae0201be0054d06d9b11d6e5ce18534b7875,28678316751,True,0.007041,914086879056951,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,62.329,0.33,A,1720226012097,2024-07-06 08:33:32.097,-0.01,Open Short,0.0,0x58d1ed7e6852e510b8a9040ce70b5a01b70032b42580ecffab20c86b5f833668,28678345997,True,0.007198,1029645292957038,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47505,42.4,A,1720226032086,2024-07-06 08:33:52.086,-1.3,Open Short,0.0,0x2da076d56c12753e43d7040ce70c970201cd00951c50e9f8502b7ab5edc180ba,28678404322,True,0.007049,441171919399016,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10768,188.0,A,1720226043168,2024-07-06 08:34:03.168,-12.0,Open Short,0.0,0x9fba7720f62e85eba517040ce70d430201fa00e6f5c8b56a551757765af50d52,28678444287,True,0.007085,834337038216325,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,330.9,0.063,A,1720226054295,2024-07-06 08:34:14.295,-0.002,Open Short,0.0,0x7545f5b417c7647414ea040ce70df40201ab007b48e8d33d5a944aa769f7bdc4,28678505133,True,0.007296,752742704036631,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.43292,47.0,A,1720226067301,2024-07-06 08:34:27.301,-1.0,Open Short,0.0,0xac59e3bb9e83f090436d040ce70ebd02021c002dfc3ed2aa3c6999d4bf0195dd,28678550815,True,0.007121,908755180104245,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,137.29,0.15,A,1720226085898,2024-07-06 08:34:45.898,-0.01,Open Short,0.0,0xf51d93b2cee130a628eb040ce70fe501880017aca8b3d14f79047e35371b97ba,28678615992,True,0.007207,843060380111176,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.8651,2.6,A,1720226096766,2024-07-06 08:34:56.766,-0.1,Open Short,0.0,0xbf23cce0e00683ddf9e3040ce7109101ef002faf8c8ba7b4df22e811cb4daec0,28678654253,True,0.007157,642122850147196,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FIL,3.6072,5.7,A,1720226107655,2024-07-06 08:35:07.655,-0.1,Open Short,0.0,0x8254326bf529c33caeab040ce7113e02024c0017d7df3eba1a53b7a2f28c1e4f,28678693146,True,0.007196,909034472624728,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.66383,30.4,A,1720226123123,2024-07-06 08:35:23.123,-1.6,Open Short,0.0,0xb68d096a25e6b85c8f00040ce7122902011e00349489066cae146d19067d192d,28678742331,True,0.007063,1061918389279144,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,503.33,0.04,B,1720226193493,2024-07-06 08:36:33.493,-0.041,Close Short,-0.0436,0x976f69f86ec92e0ed7e3040ce7167d0201c20030404b6632775a655f0b426194,28678946444,True,0.007046,735136578729717,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.5902,2.09,B,1720226204352,2024-07-06 08:36:44.352,-2.17,Close Short,-0.118712,0x918ae28c9a419e370f94040ce7172a01ec00242a6087b67ca218468202bac551,28678973138,True,0.007015,1111977597176848,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,62.508,0.32,B,1720226215011,2024-07-06 08:36:55.011,-0.34,Close Short,-0.060192,0x07584bad4078d758534b040ce717d101780079ebc18c35f67866b9b63d132912,28679021469,True,0.007,857972996324124,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47674,42.0,B,1720226234848,2024-07-06 08:37:14.848,-43.7,Close Short,-0.07518,0x3e7a7ee8378d5028cc0e040ce7190b01fa00da40bd871e1c146c708192269fde,28679097089,True,0.007008,330066780318525,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10843,185.0,B,1720226245564,2024-07-06 08:37:25.564,-200.0,Close Short,-0.152255,0x1d4cd12d2cd9c2e0bb9e040ce719b60202020090cced02725a90102cbdd15989,28679132263,True,0.00702,625582276009534,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,332.01,0.061,B,1720226256515,2024-07-06 08:37:36.515,-0.065,Close Short,-0.07564,0x25a62ce5c5f59e9c8293040ce71a5d0201ff00811ebbaefba942f101539eae59,28679171448,True,0.007088,303115539410509,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.43619,46.0,B,1720226269194,2024-07-06 08:37:49.194,-48.0,Close Short,-0.153088,0xa51a6c79275c091b865f040ce71b2802014f006074ccc346023606ff8f9546ee,28679211176,True,0.007022,424242190652660,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,80.911,0.25,A,1720226280006,2024-07-06 08:38:00.006,-0.01,Open Short,0.0,0x1b504a97c2d8772bd975040ce71bd101cd0022ac1b13864c91e8c5e59320eab7,28679255614,True,0.007079,439200061013903,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.531,0.8,A,1720226291117,2024-07-06 08:38:11.117,-0.05,Open Short,0.0,0x3cba1aa79bbe8c4fb4e2040ce71c830202ca00d9d29c6275c280b681efe8c9aa,28679307943,True,0.007148,896695414901481,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,137.68,0.15,B,1720226305661,2024-07-06 08:38:25.661,-0.16,Close Short,-0.08523,0x9d8eb3810bf55cbf931d040ce71d6c0201d000d9a612ede0e9f311ae5ca1efa9,28679362538,True,0.007228,530035815817338,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.9263,2.6,B,1720226316525,2024-07-06 08:38:36.525,-2.7,Close Short,-0.166244,0xf52c15b4e23684618c74040ce71e130201400061c3601cc68dc2fe8112a58d1f,28679405929,True,0.007212,275093349091584,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FIL,3.6344,5.6,B,1720226327624,2024-07-06 08:38:47.624,-5.8,Close Short,-0.155848,0xbcc789132d67e5c78b88040ce71ec502013300e2edbfcf639a91297894840e15,28679448384,True,0.007123,1118995898156482,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,19.484,1.1,A,1720226340233,2024-07-06 08:39:00.233,0.0,Open Short,0.0,0x89a8c1d08d60231177de040ce71f8b01c000578dbbe76594954dcacc5afc1d35,28679482328,True,0.007501,1088248049800151,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.66769,30.0,B,1720226351108,2024-07-06 08:39:11.108,-32.0,Close Short,-0.1248,0x9cd2430b8f93d61f3f04040ce7203802014f007fdfee754f885987692eac32a2,28679532919,True,0.00701,550442254851112,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,12.532,1.7,A,1720226429624,2024-07-06 08:40:29.624,0.0,Open Short,0.0,0xbb02ba14fb2b454231d5040ce7250d01150090d979229a834f8e3fb7382f5442,28679795211,True,0.007456,218584369904968,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.636,0.98,A,1720226442369,2024-07-06 08:40:42.369,-0.06,Open Short,0.0,0x8f75511a709fc366ee30040ce725d402020f0032274a262ae9819064cef700a9,28679835041,True,0.007078,98470756345674,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.8458,3.46,A,1720226453253,2024-07-06 08:40:53.253,-0.17,Open Short,0.0,0x108ad6c6487a734a4193040ce72681019b00c961441e8ca0e1634e8c8ba03aac,28679868387,True,0.007079,59919314519661,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.43856,46.0,A,1720226471422,2024-07-06 08:41:11.422,-2.0,Open Short,0.0,0xd59ba13f7217ba9675f1040ce727a102023a00458a2ce85b9a5a4c4002ccc12f,28679950510,True,0.00706,415859343364162,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,80.926,0.25,B,1720226482366,2024-07-06 08:41:22.366,-0.26,Close Short,-0.011225,0xfbd92a5e012909682352040ce7285101d6002ceddf2147a04c92329e744d4c3c,28679990855,True,0.007081,892933402682692,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.616,0.79,B,1720226493117,2024-07-06 08:41:33.117,-0.85,Close Short,-0.074339,0x90b5186375c92cc0cdd5040ce728fc015300faca14eab66451110d87ffc8e3d4,28680031146,True,0.007082,666338841394131,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,19.469,1.1,B,1720226514881,2024-07-06 08:41:54.881,-1.1,Close Short,0.0165,0xdf30e43f1da1f6a95c42040ce72a530201360069cdb13fa8aefbffe7c1002c87,28680091767,True,0.007495,340200885874687,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETH,3019.7,0.0067,A,1720226586773,2024-07-06 08:43:06.773,-0.0001,Open Short,0.0,0x704c71f033a5d2215c09040ce72ebd02013c00e4c1b85a291f85423f7c72f1dd,28680312142,True,0.007081,207539816676137,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,506.94,0.04,A,1720226597665,2024-07-06 08:43:17.665,-0.001,Open Short,0.0,0x953e4062fb5f6f2e0947040ce72f69020159003a8c6da4d6c15af0f23e26f24b,28680351943,True,0.007097,534706300136339,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.6664,2.09,A,1720226608562,2024-07-06 08:43:28.562,-0.08,Open Short,0.0,0x45dfeae7c740ed2ecfcd040ce7301601ae007d9eb47364bcfed72353cf7f70f5,28680385633,True,0.00707,1123937726590073,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,63.026,0.32,A,1720226619452,2024-07-06 08:43:39.452,-0.02,Open Short,0.0,0xc1c4ec1c167a57f1804b040ce730bd01d300d4a61d1328240a6f65654c90db57,28680410872,True,0.007058,751531209495251,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,12.592,1.6,B,1720226632210,2024-07-06 08:43:52.210,-1.7,Close Short,-0.096,0xe9714ca6a4a6b12ad0a4040ce73181019700a21a1e8c22d29ea1a78ed0b1e3ad,28680441890,True,0.007051,790902294393055,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.823,0.97,B,1720226644764,2024-07-06 08:44:04.764,-1.04,Close Short,-0.187016,0xb0108e72e2e2b856d4bc040ce732470201c900aa255743f3dc9f71a2813e9326,28680476647,True,0.007069,45109949238238,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.8562,3.42,B,1720226655664,2024-07-06 08:44:15.664,-3.63,Close Short,-0.048564,0xffb532184e8c08e30bf9040ce732f301b40018882b07d6ef65695d3501a814a7,28680517017,True,0.007009,153094449855100,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47982,42.0,A,1720226666373,2024-07-06 08:44:26.373,-1.7,Open Short,0.0,0xd04ff49ae2569f0ce8d1040ce7339e01b10020faf82d7012d57430539bf330d1,28680545392,True,0.007053,281335894405386,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,334.08,0.061,A,1720226679066,2024-07-06 08:44:39.066,-0.004,Open Short,0.0,0x236c95be7b2aeb3d1315040ce73466020119008349bb079dd95959e16f9d9597,28680574487,True,0.007132,669072305076654,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.4384,46.0,B,1720226691840,2024-07-06 08:44:51.840,-48.0,Close Short,-0.003588,0xa9916cfbff31e154de23040ce7352f0201a50003e740d8715a72a6fb96691eb9,28680604440,True,0.007058,432494586391644,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETH,3008.1,0.0067,B,1720226781664,2024-07-06 08:46:21.664,-0.0068,Close Short,0.074973,0x048c5ccf4c3be8b0c24a040ce73aae02020500f65f8aaa730581832e736c7d85,28680942389,True,0.007053,393475198989609,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,504.53,0.04,B,1720226792652,2024-07-06 08:46:32.652,-0.041,Close Short,0.0918,0x83fefdf9c4a4b2e5c45a040ce73b5a020106005447db9ac3e540c9b57e807732,28680983377,True,0.007063,900903379699592,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.6033,2.09,B,1720226803514,2024-07-06 08:46:43.514,-2.17,Close Short,0.121429,0x07d3424eca55e3eca402040ce73c0601dd00d4820e5206e0879b2f0f4b8e3ab4,28681018665,True,0.007024,51036381750436,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,62.582,0.32,B,1720226814398,2024-07-06 08:46:54.398,-0.34,Close Short,0.128768,0x7390d21d443e692876af040ce73cb3017000789f09d64d041da6c6cf827e8710,28681050743,True,0.007009,139303393654807,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47441,42.2,B,1720226834213,2024-07-06 08:47:14.213,-43.7,Close Short,0.220284,0xc74b978449476a926c02040ce73de802014800e9cd0797f2c794c82a096318f3,28681129271,True,0.007007,416275418375836,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,330.06,0.061,B,1720226846919,2024-07-06 08:47:26.919,-0.065,Close Short,0.232776,0x51020dcb454104da79c9040ce73eb202027a00d9793698dc1b58991d7e1bed0d,28681178429,True,0.007046,472464129217026,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.58,1.1,B,1720231767756,2024-07-06 10:09:27.756,0.0,Open Long,0.0,0xa32c1738e6cc03fc693d040ce86d5a02025a00ec23328fdf613f314085e3a6fc,28690310527,True,0.007153,1000897580219656,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.6,1.1,A,1720231888898,2024-07-06 10:11:28.898,1.1,Close Long,0.022,0x74641dfc6ef1100dfd16040ce874cf02014f00f0c0fe6ad64bf41931160df203,28690573750,True,0.007161,731150090020711,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.743,0.8,A,1720247596128,2024-07-06 14:33:16.128,-0.06,Open Short,0.0,0x37fdc837b17dad16a69c040cec394301e3003a08ddd9bcd639c4c9e18864be97,28710886149,True,0.007208,226960818739853,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.731,0.78,B,1720247707478,2024-07-06 14:35:07.478,-0.86,Close Short,-0.00273,0x7e563634ebebe552f9e9040cec4021012d009dcc7857904e12f8978c1157b4da,28711026685,True,0.007024,70860730707512,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.43154,47.0,A,1720247802634,2024-07-06 14:36:42.634,-1.0,Open Short,0.0,0x26bc1183176a1992ea75040cec45f601830022468a0a31d9f1f8968edee0f240,28711158481,True,0.007098,370956701034297,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.43179,47.0,B,1720247919252,2024-07-06 14:38:39.252,-48.0,Close Short,-0.016356,0x7597c1a37de5e62779d5040cec4d28017900ac4f8893eea5782cd458e2d40efa,28711317421,True,0.007102,591935740263710,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.863,0.78,A,1720248162991,2024-07-06 14:42:42.991,-0.08,Open Short,0.0,0xca919631cb60feda867f040cec5c35020278006086173545f6f5862bbf71c8bf,28711620159,True,0.00706,857193433726491,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,507.42,0.04,A,1720248249662,2024-07-06 14:44:09.662,-0.001,Open Short,0.0,0x37045883f77509beee16040cec61890144002fa53810f6fb78291a070cb9c40e,28711722707,True,0.007103,16831250662455,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.873,0.78,B,1720248284547,2024-07-06 14:44:44.547,-0.86,Close Short,-0.017628,0xfdcdfb898be30cdc5766040cec63b001d6001e8c02f87b14b9fa25bde822d1fa,28711769967,True,0.007063,467123562828161,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,506.81,0.04,B,1720248370810,2024-07-06 14:46:10.810,-0.041,Close Short,0.0238,0x6865ea641a0c199066ed040cec68fc018300522a09b28f306f2df4d78be59355,28711920660,True,0.007095,237413566736779,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,509.55,0.04,A,1720249639183,2024-07-06 15:07:19.183,-0.001,Open Short,0.0,0xcd75b737d580049ddd1a040cecb6ff02013300cd0131d3e08319a70f39cb3a3c,28713687800,True,0.007133,741209290889009,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47654,42.2,A,1720249663585,2024-07-06 15:07:43.585,-1.5,Open Short,0.0,0x01a3439ffdf07487ff17040cecb87901a00018eb169a5499714be1ac8ae8324b,28713725465,True,0.007038,938427021031308,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,509.86,0.04,B,1720249760694,2024-07-06 15:09:20.694,-0.041,Close Short,-0.01452,0x59ff4d16144227f9d26e040cecbe7a0168009fc0df8804c268caa51b19c8d43c,28713912375,True,0.007138,469369238157357,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47687,42.0,B,1720249784731,2024-07-06 15:09:44.731,-43.7,Close Short,-0.00966,0x4267cd1ff827d1298ab3040cecbff6017300a27106fe42b17e65e1175e6d00f8,28713944769,True,0.007009,552421179708156,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12873,157.0,A,1720253830375,2024-07-06 16:17:10.375,0.0,Open Short,0.0,0x2923c267d4b64a5c29ac040cedb8bb014c00cd2d04110acc9fb27f7b95688fc7,28719160255,True,0.007073,1054383770133954,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12874,156.0,B,1720253942722,2024-07-06 16:19:02.722,-157.0,Close Short,-0.00156,0xba975f6983df89fb5a01040cedbfa1014e00d12c657852b94e05d20bc581ec15,28719273907,True,0.007029,868208071582530,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47923,42.0,A,1720254064547,2024-07-06 16:21:04.547,-1.7,Open Short,0.0,0xbabd1639c889dba938d8040cedc72601a80090b608a4b3045ba8469746687ac3,28719465678,True,0.007044,1044244937715305,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47917,41.8,B,1720254178077,2024-07-06 16:22:58.077,-43.7,Close Short,-0.00209,0x30c9c7907177a360faf7040cedce1c012a001382c6cee28c2ae5ad673c668dd3,28719611794,True,0.00701,638284454585342,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.48177,41.8,A,1720259624641,2024-07-06 17:53:44.641,-1.9,Open Short,0.0,0xe9dad53ab32e9e83c104040cef1d2502010f00cb8a69d3137bafe7c4e17072ad,28726136353,True,0.007048,706280006947225,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.48191,41.6,B,1720259737264,2024-07-06 17:55:37.264,-43.7,Close Short,-0.010816,0x1f96dd19feefd3301b46040cef2413017600b42fe065f6a2665f68343ebee21c,28726360401,True,0.007016,888066073516327,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,139.99,0.15,A,1720259970026,2024-07-06 17:59:30.026,-0.01,Open Short,0.0,0xecf981e79fa419bb96ca040cef325b016500d3e34a263f07671aa81cf2d74d8a,28726680454,True,0.007349,1036177917537131,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,139.59,0.15,B,1720260083336,2024-07-06 18:01:23.336,-0.16,Close Short,0.033015,0x4469c37c4c1edaa311b3040cef394901bb00c3692a3a054cf5f9909fb8e5052a,28726904262,True,0.007328,813559679325686,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.48442,41.6,A,1720260499528,2024-07-06 18:08:19.528,-2.1,Open Short,0.0,0xd8705bf2b59864ffe9f8040cef52da017300825b38570426831b1e9213beabfe,28727659193,True,0.007053,468480186736195,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.5623,4.5,A,1720260523338,2024-07-06 18:08:43.338,-0.2,Open Short,0.0,0x21a290460abd81fa0644040cef5451017700231457039d0d2934e2a6c2ad264d,28727695505,True,0.007185,766288667955127,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.4847,41.3,B,1720260621813,2024-07-06 18:10:21.813,-43.7,Close Short,-0.017346,0x74f5c4db93214a976913040cef5a5e01bf00e3b25cda33bc85bc086693fcc808,28727861802,True,0.007006,934964017352444,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10958,185.0,A,1720260633161,2024-07-06 18:10:33.161,-15.0,Open Short,0.0,0x351928e230c4a87dab82040cef5b12014e00b346a517b02486b0d338d5c649fe,28727879779,True,0.007095,538336064707143,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.5824,4.4,B,1720260655263,2024-07-06 18:10:55.263,-4.7,Close Short,-0.094248,0x6e7ef65ea7718f23bf1a040cef5c70020106004c6a953e2729ec6d399fd3644c,28727914301,True,0.007056,774030052742008,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10956,183.0,B,1720260754840,2024-07-06 18:12:34.840,-200.0,Close Short,-0.023424,0x2e0de17efd120e49cae3040cef6295017200f96d949d263d2ec5ed4ebf7a4f31,28728068961,True,0.007017,12457627711190,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,62.908,0.32,A,1720261066960,2024-07-06 18:17:46.960,-0.02,Open Short,0.0,0xa9b7108b91a429a5d615040cef75cc017800c4a853010f84f6e332158c35e108,28728497089,True,0.007045,744924279509077,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,62.882,0.32,B,1720261180452,2024-07-06 18:19:40.452,-0.34,Close Short,0.009728,0x8e52480525ba80c32a70040cef7cc60140000c684c19ec0913c69a1b9c07fd14,28728636613,True,0.007042,1005328648480397,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.9462,3.5,A,1720261541594,2024-07-06 18:25:41.594,-0.1,Open Short,0.0,0x180be7d40fef91032ce2040cef930c0137005cf0bf44ffa6df7eabafa8d970e8,28729058370,True,0.007284,45132712154172,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.9402,3.4,B,1720261654585,2024-07-06 18:27:34.585,-3.6,Close Short,0.013362,0xd541408f9f0ce8b7cb97040cef9a07017d00df2cb37fce971c9fefafec462a1d,28729199680,True,0.007068,905674736483554,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
