币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3134,3297.0,B,1736362024723,2025-01-09 02:47:04.723,9881.0,Open Long,0.0,0xbe7318463cdd861bb0af041afb341d020301001b039dfc862061ddf7e9a20e37,61547971420,True,2.669547,113053904189865,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,1.54858118,1642.0,A,1736394656438,2025-01-09 11:50:56.438,3137.0,Close Long,-600.90438,0xacc21559d4627e093732041b030b3e00000769dacb5e8882744325b010c08c32,61001939233,True,0.889968,478495120031083,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,19.861,268.0,A,1736428514798,2025-01-09 21:15:14.798,268.0,Close Long,-847.952,0xc2f6106957e3c57a2562041b0b2fce00005796e5544695348f44e85887fae1c1,61546940165,True,1.862961,938660780550510,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,7.00289356,1670.0,A,1736430359051,2025-01-09 21:45:59.051,1670.0,Close Long,-797.13515,0xb40004696ab6489fcdc6041b0ba1820101003b4a5376a038a4e5072f6e597b3c,61547287410,True,4.093188,997958827447766,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
VIRTUAL,2.8515,1121.0,A,1736573409596,2025-01-11 13:30:09.596,1121.0,Close Long,-835.07774,0x7764b845836b777aed2c041b2df6cd00008ef52985201de7e92ea013be1dbc8c,61546668447,True,1.118786,139778033142873,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,1.16231647,1495.0,A,1736603083395,2025-01-11 21:44:43.395,1495.0,Close Long,-1124.57418,0x253b405a279ce1bc4e3d041b3516f90000966427f06dbd134696187bc45d933a,61546453991,True,0.608181,908433409577934,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,4.94249402,388.0,B,1736619306240,2025-01-12 02:15:06.240,-388.0,Close Short,-330.43788,0xfd7a9ffe7136fffb2353041b38fc300151006a26fdc4bd0a4cf86439907c4a5d,62320229036,True,0.67119,823165315140380,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
MKR,1367.0,0.52,B,1736739934434,2025-01-13 11:45:34.434,0.0,Open Long,0.0,0xeb39180f850150035e70041b55f15901170089479a93d0495e51cb51d553ee01,46580303659,False,0.071084,697623254876634,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
GRASS,2.3007,871.0,A,1736756639551,2025-01-13 16:23:59.551,871.0,Close Long,-909.41981,0xce380da432ffe4b10333041b59f6520000e91751f72ec083ec2c954d8eef27cc,60322659951,True,0.701368,695425724025277,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.87452114,3311.0,A,1736909637070,2025-01-15 10:53:57.070,13178.0,Close Long,1852.77316,0x523ba095eb0c4eb01216041b7c228100007feb07cdf2a730cc77e19e5853b96d,55258836013,True,3.331138,176765243059345,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,4.6169,780.7,B,1736958903291,2025-01-16 00:35:03.291,-1041.0,Close Short,1157.465672,0x8ef35925823f85621ad4041b8807c701fb00c504040feca5f8f0b3491cc6d2ce,63249530682,True,1.261544,64616640436714,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.238,2070.0,B,1736958931296,2025-01-16 00:35:31.296,-2876.0,Close Short,1158.4134,0xa04f61176ce399c6887e041b8809890201dd00e7aed78cd59948666dee518924,63249660892,True,0.896931,926603346200733,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,4.72259063,260.3,B,1736971779587,2025-01-16 04:09:39.587,-260.3,Close Short,358.406907,0x14d5843cd2d5df62d037041b8b222902023c00608d60db2021c28351b64b8bde,63285986980,True,0.430251,395507309188417,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TON,5.4688,1705.0,B,1736971788068,2025-01-16 04:09:48.068,-1705.0,Close Short,853.1479,0xea928e2219ec76542a12041b8b22b201b6009dc312b87f5d9f0ac94d9a83253e,63286007505,True,3.263505,284494279575440,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.2484,806.0,B,1736971793568,2025-01-16 04:09:53.568,-806.0,Close Short,442.67132,0xc00b56d7bd7757a9e2ba041b8b230a01c200c1ad55cac8bb454f9973ee4b4d2c,63286023595,True,0.352173,784648277371557,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
MKR,1435.6,0.52,A,1736972721979,2025-01-16 04:25:21.979,0.52,Close Long,35.672,0xa7414444a09a2ee85cca041b8b5c4f01c000ec2ecc2b6863a4726d3593cea31c,63289018178,True,0.261279,483092282861063,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.9229,919.0,A,1736972756533,2025-01-16 04:25:56.533,919.0,Close Long,313.51685,0xe33029889f0daeff5ff7041b8b5e7c01fc0087c55140d29a8fa7fa80aaaef3ae,63289122212,True,0.29685,986341611652976,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,1.05459929,12000.0,B,1736992284706,2025-01-16 09:51:24.706,0.0,Open Long,0.0,0x83ceacc8bf9edb008ea5041b9012cf015c004fd31e0e75885d82b14765e25961,63345156912,True,4.429315,418345157867165,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
GRASS,2.76581581,3000.0,B,1736992344253,2025-01-16 09:52:24.253,0.0,Open Long,0.0,0xfc9b78d5befcee0d5cdf041b90167e01d0005024cdc517e1e244df5712372d5d,63345324131,True,2.904105,673003184166256,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
GRASS,2.76479743,3000.0,A,1736992351561,2025-01-16 09:52:31.561,3000.0,Close Long,-3.03771,0xee15c17bf317c6717e04041b9016f1018b003ab69476d10f87096ba122a0d77b,63345334190,True,2.903036,601149770444759,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
GRASS,2.76579571,3000.0,B,1736992365989,2025-01-16 09:52:45.989,0.0,Open Long,0.0,0xf0ae40a5191c62f47c1e041b9017d70162003dff132f84521bdb1683f74ddc67,63345366423,True,2.904083,338163472191072,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.88019435,3192.0,A,1736992449456,2025-01-16 09:54:09.456,10640.0,Close Long,1487.718906,0x161d97efc2f9fbecc1f9041b901cfc018e009b96d58d8f34993912b8b08c0a73,63345519391,True,0.983351,258396453526872,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.32060779,30000.0,B,1736992671316,2025-01-16 09:57:51.316,23356.0,Open Long,0.0,0x6eca7ef61c9f760e6e6d041b902ab202012c00bf8a2aabe3f9bdc2e55d54252e,63346046329,True,3.36638,239360573796506,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,3.26716777,5032.0,A,1737030451355,2025-01-16 20:27:31.355,9867.0,Close Long,4791.61012,0x9aa06ae3efed8e5916b3041b99408202029c004c1c9b22f4818899d4340b65f7,63442271742,True,5.754134,995620089896003,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PNUT,0.61119609,5864.0,B,1737048526307,2025-01-17 01:28:46.307,0.0,Open Long,0.0,0xd08fcea1c039483d7ff7041b9d980601a2009fd29ebd5afefeb48e9ac4b11c12,63533616829,True,1.254417,402751438959208,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AVAX,41.26102635,326.0,B,1737166371840,2025-01-18 10:12:51.840,0.0,Open Long,0.0,0xaa5da006963dd9c24747041bb9f424018a006c0a27929dae2e2be0354f77d484,63859426447,True,4.707881,440965039656945,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,25.154,226.0,B,1737166576954,2025-01-18 10:16:16.954,0.0,Open Long,0.0,0x016910b7d9ff12779b69041bba00a90201010091417fb899d8f02f312184c2ea,63859858050,True,1.98968,439422952374094,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,7.9517122,1031.0,B,1737166668761,2025-01-18 10:17:48.761,0.0,Open Long,0.0,0xcb6600980a2fbcc897c9041bba0658016600342190be125f7160f8116acf58ed,63860048315,True,2.869373,134477258921515,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,218.07,36.0,B,1737166874159,2025-01-18 10:21:14.159,80.0,Open Long,0.0,0x04386beaa3cf3a583f46041bba1305019c00824e3db8e42853b89dd6f9664a26,63860491232,True,2.747682,264145146221485,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,24.837,300.0,B,1737166953349,2025-01-18 10:22:33.349,0.0,Open Long,0.0,0x55810a8e8fac7ce5c05c041bba17ec018a00f1d04aa21980210ebf3a872ece84,63860647654,True,2.607884,76039783838420,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,22.99,178.0,B,1737167081060,2025-01-18 10:24:41.060,0.0,Open Long,0.0,0x38fe9d2316ad9258870c041bba1fd9020233007c375f6323e659ada07250cce4,63860900035,True,1.432277,65097868819356,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,22.98526709,598.0,B,1737167155076,2025-01-18 10:25:55.076,178.0,Open Long,0.0,0x0b96b63e67bf085ebfae041bba247301c6003b442da0f8990ffdf7edfc90b9b5,63861056203,True,4.810814,159834949675388,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,22.98108247,178.48,A,1737167164288,2025-01-18 10:26:04.288,776.0,Close Long,-0.931224,0xa591972b2c5de333b16d041bba24fd01c6002f2df92f086714b8fb91643496f7,63861071236,True,1.43558,672148419437735,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,5.74878109,1372.0,B,1737167591530,2025-01-18 10:33:11.530,0.0,Open Long,0.0,0x54a25a8f51c0dcc2b1cd041bba3f56020173001bdd34470bc1e02c7779add7bf,63861959380,True,2.760562,251025101181551,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,3.2053,2272.0,A,1737174236852,2025-01-18 12:23:56.852,4835.0,Close Long,2022.89792,0x754df3b870965d4ef3bc041bbbda9201a400638a259f5eee2d16b6dd119f1c89,63888926375,True,2.548854,1057356536813920,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,225.24,54.52,A,1737174255449,2025-01-18 12:24:15.449,116.0,Close Long,1401.316656,0x82b4d61c0404dc6e0f45041bbbdbb502011500941b19498faaf6c87fd491ea44,63889004175,True,4.298029,200560872588603,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.37409824,26144.0,A,1737174303408,2025-01-18 12:25:03.408,53356.0,Close Long,1842.661552,0xd66542044016dd5911ad041bbbdeac02027000394e443bee07108a6575a1a4de,63889196700,True,3.423145,629565922996650,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PNUT,0.5488,9223.0,B,1737175818280,2025-01-18 12:50:18.280,5864.0,Open Long,0.0,0xdbe1caa14ef0bf382869041bbc3c5c02014a00596b33e9893c9ef22bd0297de7,63533724452,False,0.506157,225976420173883,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,21.146436,597.52,A,1737177364742,2025-01-18 13:16:04.742,597.52,Close Long,-1099.355536,0x66d71a44548d0d5a42c5041bbc9bde010b0050facd6419731b13ca4de1ae917e,63861056204,True,4.422392,262702287830529,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
GRASS,2.1979,3000.0,A,1737179879094,2025-01-18 13:57:59.094,3000.0,Close Long,-1703.67,0x582ef457492ca029a8a1041bbd378c00009cb033354c75f728894c6536f8800d,63345366424,True,2.307795,444397693633743,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AVAX,38.11788785,326.0,A,1737274549812,2025-01-19 16:15:49.812,326.0,Close Long,-1024.65456,0xf506391f87418a10cbc7041bd3b1ce000023f095a33ab2b7e22ed895afdb976b,63859426448,True,4.349247,519157493099328,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,21.86768233,300.0,A,1737277352538,2025-01-19 17:02:32.538,300.0,Close Long,-890.7953,0x53c936859276e58721ba041bd45eef00006d125ef9dafe5e0c1d22caa2edf46a,63860647655,True,2.296105,638526183680203,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,5.01433623,1372.0,A,1737278137808,2025-01-19 17:15:37.808,1372.0,Close Long,-1007.65685,0xb79cc14bebae5bea039e041bd48f9100000c1561663e272c21940610c706b37d,63861959381,True,2.40788,816251112035451,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BRETT,0.10044,7062.0,B,1737278506815,2025-01-19 17:21:46.815,0.0,Open Long,0.0,0xb6b11d3267e5694410a6041bd4a65e000026de3e58bc0518206f829c53628adb,46569342312,False,0.07093,434065568081918,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,"{'liquidatedUser': '0x7bb875819a689f52a2f00572a1f0691222ad02d1', 'markPx': '0.10045', 'method': 'market'}",
RENDER,6.93580299,1031.0,A,1737278616680,2025-01-19 17:23:36.680,1031.0,Close Long,-1047.40013,0x3c0d304974ff7f4020e4041bd4ad280000184b2b81c6a00c88fa7b8cdb72a0f8,63860048316,True,2.502781,258805823718504,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PNUT,0.4446831,9223.0,A,1737286440951,2025-01-19 19:34:00.951,15087.0,Close Long,-1183.927956,0xd2ae060c3d4ce0f6241c041bd69109000024e0687174e37d5328c747fa77ea67,63533724453,True,1.435458,449444833872186,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.96647549,12000.0,A,1737329388203,2025-01-20 07:29:48.203,12000.0,Close Long,-1057.48207,0x09c3abfc259b67474f66041be0e0e40000a20fccd9b5fd6866e3d71a53bfa7c7,63345156913,True,4.059193,466149231272272,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,3.03743677,4180.0,B,1737339475017,2025-01-20 10:17:55.017,2563.0,Open Long,0.0,0xf867897a08fe289be429041be34bd10201d6000156c550e448dec4920e642aac,64638104651,True,4.443769,1077967160175729,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.33288155,15293.0,B,1737339584007,2025-01-20 10:19:44.007,27212.0,Open Long,0.0,0xcb3052060d6be7f1dffa041be352630201640080f5e27fc1796e5e7be59dda5e,64638551840,True,1.781764,602937679339564,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,429.015188,10.0,B,1737339641252,2025-01-20 10:20:41.252,0.0,Open Long,0.0,0xaf5ffd8df2d68761ca65041be355f202010c00e538c713a6f9ccb7eec5c462a9,64638796094,True,1.50155,841741816281015,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,24.3009708,500.0,B,1737339741845,2025-01-20 10:22:21.845,226.0,Open Long,0.0,0xe5814ef48b36b7652c45041be35c420201e000eedebd693dd417393f2fff9fa7,64639323020,True,4.252667,356671404226024,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,4.96534381,1269.0,B,1737340730348,2025-01-20 10:38:50.348,0.0,Open Long,0.0,0x4c52651eed35f594c247041be39a500202970017121569c4480b6d4dcb18a604,64644933389,True,2.205356,156772950961382,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.91109019,4400.0,B,1737342854067,2025-01-20 11:14:14.067,0.0,Open Long,0.0,0x123d4902dbf6f14cedc0041be41f780203d4004b5de5b9e648468cf8044824ad,64658157347,True,1.403078,375622103497669,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.91163821,4400.0,A,1737342859956,2025-01-20 11:14:19.956,4400.0,Close Long,2.41211,0xb090df4088151d3303cf041be41fd80201c60084f2179a40d5e36abe8e48376c,64658192277,True,1.403922,740724843823554,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.91411,4400.0,B,1737342873461,2025-01-20 11:14:33.461,0.0,Open Long,0.0,0xbc363f5b2a0f19f71fa4041be420b5015700ae3f0c5ab17a85e1ff4e667f8c98,64658263970,True,1.407729,793857827431637,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PNUT,0.38634343,5864.0,A,1737342909863,2025-01-20 11:15:09.863,5864.0,Close Long,-1094.847329,0xa071cf27b67b2fc3d0fd041be422f5020220007276ccb5d503c40b43013eaf3d,64658494232,True,0.79293,250687091161382,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,4.94769158,1269.0,A,1737425010779,2025-01-21 10:03:30.779,1269.0,Close Long,-22.39585,0xf646285a88b9e4c7d3d3041bfa597d02022400fb6cf3ec9de9be7305c275f73c,65113406142,True,2.197516,265757835976192,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,396.462966,10.0,A,1737425041467,2025-01-21 10:04:01.467,10.0,Close Long,-325.52034,0x8f5916f051aac4c47f84041bfa5bee01cb000e25cb67caccf295afe7e9aac23f,65113609861,True,1.387619,355307558346419,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BRETT,0.090817,7062.0,A,1737425061467,2025-01-21 10:04:21.467,7062.0,Close Long,-67.957626,0x3340603eeee628149818041bfa5d8a01ea0006ec3bc720a1ac1278d8431a5ccd,65113778417,True,0.224472,920923269306755,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.89238146,4400.0,A,1737432550624,2025-01-21 12:09:10.624,4400.0,Close Long,-95.60557,0x1894abda389f133e083e041bfcb7a902023700110cbde2267b8cdd12c6505905,65153710056,True,1.374266,656883009978384,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
GRASS,1.90537056,2200.0,A,1737432591876,2025-01-21 12:09:51.876,0.0,Open Short,0.0,0x8efc1554d299b189ed0d041bfcbb07015500404d72712d3b9ed9cb57a3dbf16a,65153901331,True,1.467133,539651461843055,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,3.13929911,6743.0,A,1737466529181,2025-01-21 21:35:29.181,6743.0,Close Long,2538.618869,0xf93290cb52c5e1e79b02041c07610f0203db0096fdd56afac083392104b2d8d4,65305631997,True,7.408901,609628011859198,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.33640444,42505.0,A,1737466538212,2025-01-21 21:35:38.212,42505.0,Close Long,946.09519,0xd24bbf94d8e539f39d03041c0761c701370081894b53dcd8460d035257f3b771,65305661288,True,5.004601,67557032945408,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.43920109,20000.0,A,1737466566798,2025-01-21 21:36:06.798,20000.0,Close Long,658.26186,0x7323fb372b3a51f6ac6d041c07640e02037700318e6f5350bd46043d16b575e1,65305768833,True,3.074405,1061291323918690,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.59511513,7448.0,A,1737466614802,2025-01-21 21:36:54.802,7448.0,Close Long,1348.074064,0x71d7ae37cd56f8385678041c0767fa01cd00bc9218d2e6ef703c8f9d52b363ce,65305944979,True,1.551344,1014698925272162,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,3.21585328,5000.0,B,1737484169912,2025-01-22 02:29:29.912,0.0,Open Long,0.0,0x357adbbf69abf711ec18041c0ceaff02012800bb6d378a04cfb31dbbd186c7d6,65391854312,True,5.627742,143684782044462,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,26.75522012,333.0,B,1737484249188,2025-01-22 02:30:49.188,726.0,Open Long,0.0,0x65770e81fab78bb7e95e041c0cf16a0201b500c73041d4c0a94449ff4941fb72,65392195369,True,3.118318,396877410482988,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.34634981,50000.0,B,1737484429897,2025-01-22 02:33:49.897,0.0,Open Long,0.0,0xe14117dd281673ee61b2041c0cfffd01bd00e426fab4dc9ab5df65a7b14a592a,65393055249,True,6.061119,253613733669477,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,430.84,7.5,B,1737484528065,2025-01-22 02:35:28.065,0.0,Open Long,0.0,0x7ada4cef0a636a2d7797041c0d07e002039300a6fae248b5703b9aef7b8acb57,65393578231,True,1.130955,954810973919898,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,24.57612748,353.0,B,1737484610525,2025-01-22 02:36:50.525,0.0,Open Long,0.0,0xd25bb1e84d902719fbc6041c0d0e85019800467ce13fd231b76d643b8f2f2a9f,65393993839,True,3.036378,353104298914764,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.33726476,50000.0,A,1737500369074,2025-01-22 06:59:29.074,50000.0,Close Long,-454.21191,0x33e0266de18546e62a35041c12036d010100c5b2c530404f0c57a768ed395f68,65393055250,True,5.902128,254258932607298,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
DOGE,0.3729441,30000.0,B,1737516731208,2025-01-22 11:32:11.208,0.0,Open Long,0.0,0x1206ebc1a2acf5bc9f1d041c1728a801c400498d5aeb2f6a748b465eb5c149ca,65503606190,True,3.915911,307932712200872,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.88204,7000.0,B,1737516862360,2025-01-22 11:34:22.360,0.0,Open Long,0.0,0x63931cd3080239ce15d5041c17333b01d100f7daf4c1a04a5fb6701f1c61761a,65503987594,True,2.160997,1110731894493407,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,4.67130743,2000.0,A,1737516965178,2025-01-22 11:36:05.178,0.0,Open Short,0.0,0xa5694eb2c738d897a2e6041c173b8a01ad002b21d5c2b97f52bc63244bf14cd5,65504252253,True,3.269913,130222181289187,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.94228,10000.0,B,1737517497713,2025-01-22 11:44:57.713,0.0,Open Long,0.0,0xb841d929311faf24a1ce041c176668018f00358e06fc3f9acad9aa1b37940c69,65505628336,True,3.29798,441680089735475,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,22.1353,200.0,A,1737517945585,2025-01-22 11:52:25.585,0.0,Open Short,0.0,0xf40359aa2efa58d1fa58041c178a6301ea00092d38144fdc67435a5bfdb3f8d0,65506782841,True,1.549469,663098823154801,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,25.19232615,200.0,B,1737518426911,2025-01-22 12:00:26.911,353.0,Open Long,0.0,0xf19149dffc058a0d27cb041c17b104014700b4d6a4ca4613f6a2df08e0796f98,65507882461,True,1.763459,693779001611890,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,26.267,500.0,B,1737519012306,2025-01-22 12:10:12.306,1059.0,Open Long,0.0,0xfcd5a78ec4e8e830263a041c17e04d02016b00f3db7b4d518ea0fa27a3090451,65509329917,True,4.596722,675090591674715,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,254.610816,50.0,B,1737519225377,2025-01-22 12:13:45.377,61.48,Open Long,0.0,0xa87faadcafd7e208f498041c17f18e01ec00ca94adeca426a5f2b3489eb668ca,65509884670,True,4.455688,539526710835581,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,26.0486386,500.0,A,1737523906247,2025-01-22 13:31:46.247,1559.0,Close Long,234.6243,0x26fe8b4756cf68f228a2041c196b13000098b29c3c9b141afde652d14e8b9ff5,65509329918,True,4.55851,624287207342365,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
DOGE,0.36281,30000.0,A,1737533821145,2025-01-22 16:17:01.145,30000.0,Close Long,-304.02,0x3f346c4c9260528a7b6f041c1c884b0000419d592a11c3af4fc2a0b7671820e0,65503709843,True,3.809505,224427286079448,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.8337,7000.0,A,1737558342270,2025-01-22 23:05:42.270,7000.0,Close Long,-338.38,0x5d845d00cf0afdbb98d3041c243d470101006c8848d45260d135270e5b7be0ae,65503987595,True,2.042564,34644503794258,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,3.237073,2500.0,B,1737574947215,2025-01-23 03:42:27.215,5000.0,Open Long,0.0,0xbc6b265312092eee10ad041c2974740202e900a320b82cd28b2773745c4ac881,65690526321,True,2.832438,905062408137840,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,1.00444868,10000.0,B,1737577754731,2025-01-23 04:29:14.731,0.0,Open Long,0.0,0x1ea1f5597e31c7bddaf8041c2a56580201f300f87f7437e0c6cde61226c5ce4a,65701682184,True,3.515568,71302587837660,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.86361128,10000.0,A,1737586121082,2025-01-23 06:48:41.082,10000.0,Close Long,-786.68719,0xd5fb8818f472d1a6dfcc041c2cf7650000d087a4c34f8c22ae002e622006820f,65505628337,True,3.022635,185226675154246,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,25.12509489,333.0,A,1737592292512,2025-01-23 08:31:32.512,1059.0,Close Long,-151.28027,0xa62ea6e05d25392f7710041c2ee72200003c3bb4784c113ce7670829b804d972,65392195370,True,2.928329,718189452380613,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,3248.0,16.17,A,1737593529573,2025-01-23 08:52:09.573,0.0,Open Short,0.0,0x185ff028c0cbf19dd9f9041c2f4a5e02013800d007e2ff39bfeb77a75cc5c33d,65751498669,True,18.382056,12779314645149,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.97256114,10000.0,A,1737594605415,2025-01-23 09:10:05.415,10000.0,Close Long,-318.86861,0xb48f229a7c06760af299041c2fa0c70000d81b67e8b5bf695136ded580415c5a,65701682185,True,3.40396,208033586959719,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,22.505,200.0,A,1737599038745,2025-01-23 10:23:58.745,553.0,Close Long,-458.78,0x9910c9e4d9ab8c1868a0041c310556010300174688da6801578b03b21d0b6b49,65507882462,True,1.57535,573900885844756,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,245.418152,50.0,A,1737606515914,2025-01-23 12:28:35.914,111.48,Close Long,1058.9926,0xb26cfe12f6be13e17b48041c335f43010100785ba1965c11e3b9eb3b847ef856,65509884671,True,4.294817,1000142308498654,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,3.10761604,2500.0,A,1737607153710,2025-01-23 12:39:13.710,7500.0,Close Long,-288.2749,0x98a49931bd10f8e7114a041c3392bb0000dcf22b666cd7c3acd8ce03751d0808,65690526322,True,2.719161,129185261393657,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
