币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,1.924,261.4,A,1702188478749,2023-12-10 14:07:58.749,-783.9,Open Short,0.0,0xc07bb8274bb584f28e6b04067aa89b015b00279db88f136cd1015c5c148678c2,4386999879,False,-0.010058,1059727964811795,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.010667,88087.0,A,1702196377292,2023-12-10 16:19:37.292,88087.0,Close Long,-50.473851,0xf83ee017e5c73491f29c04067b22c4000062c7169633292c0305a40c02fbe203,4378336030,True,0.234906,771131110228895,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,71.547,2.04,B,1702200326661,2023-12-10 17:25:26.661,32.48,Open Long,0.0,0x8c7584ea3d2a6c1b9ccf04067b5f42017b004dd013b857c79f01252b61af091a,4312601993,False,-0.002919,690730025317051,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,71.063,2.04,B,1702202264078,2023-12-10 17:57:44.078,34.52,Open Long,0.0,0x63a23c28b0e5110da71904067b7d4701a80033a976708e7697e6acf30da226c3,4312601994,False,-0.002899,718917717824015,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,6.9726,39.7,B,1702202399033,2023-12-10 17:59:59.033,415.7,Open Long,0.0,0x4fdd01aae4c90189d0cd04067b7f2601ac0001b09d886ebaef6c05742e931564,4343801112,False,-0.005536,357081238461501,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,37.437,76.02,A,1702241416136,2023-12-11 04:50:16.136,76.02,Close Long,391.001268,0xc1d8935458e0e4f8eb9704067dde6b0000e1841a649e39a484c32217853daa71,4420190768,True,0.71149,589255780008257,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,20.796,110.0,A,1702242604406,2023-12-11 05:10:04.406,110.0,Close Long,155.6907,0x2cba70803509de2ec6d804067df06101f100ebf73dccf64d7697559d92915d5f,4421031392,True,0.57189,370809671735987,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.85941909,3620.0,B,1702242652571,2023-12-11 05:10:52.571,-1045.3,Short > Long,59.738895,0x02e053fd6779069e9be304067df12a012b00b1a209ff50b18c94e2d196c511e9,4418810299,True,1.682773,180346044167083,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,37.157,26.94,B,1702242693815,2023-12-11 05:11:33.815,0.0,Open Long,0.0,0x7c80cb0d8ee5d3a09ddc04067df1c20123002b1f1b53c0b2fdb6c579a79f9104,4421672437,True,0.250252,60098532295321,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,20.847,48.0,B,1702242735402,2023-12-11 05:12:15.402,0.0,Open Long,0.0,0xe1212db4cf917e31d45904067df26f0113004a745d3e1f63279e3f86ccea6b2c,4421712687,True,0.250164,22717058860756,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.8569,2574.7,A,1702242832695,2023-12-11 05:13:52.695,2574.7,Close Long,-6.488244,0x674110de33889b69a0c504067df411013a00856257aef28a0740c558f4908f8c,4421813552,True,1.19524,692319672330899,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.247,455.4,A,1702243636634,2023-12-11 05:27:16.634,455.4,Close Long,-1.243242,0x07609a3dd587cb92501904067e005d02013f00f959cad0409fec38e834c91718,4420983894,True,0.82507,1076054593224532,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,73.771,36.56,A,1702244114777,2023-12-11 05:35:14.777,36.56,Close Long,-16.035216,0x25319a967b7426e9a2ef04067e079401ab00c949fb084cd9c2f249e3bdc033f3,4423103248,True,0.674266,974321880996568,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LOOM,0.12196694,81960.0,A,1702244654891,2023-12-11 05:44:14.891,0.0,Open Short,0.0,0x720adb1c8d1ba6df0ecd04067e106b010b00bf1b59e5056f4550f27f049c3c07,4423601783,True,2.499101,910223883832503,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
GAS,7.99323922,1250.0,A,1702244868465,2023-12-11 05:47:48.465,0.0,Open Short,0.0,0x1e77ac13f9d148077a3a04067e13ca010b00cf93d1e379bc2bce3329aca2bc5a,4423795015,True,2.497886,993959523290283,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
PYTH,0.45907,6533.0,A,1702245537195,2023-12-11 05:58:57.195,0.0,Open Short,0.0,0x5adae4579a583c75f66704067e1da70102004d6e4225138fac2e4be3a455715b,4424345324,True,0.749776,379605393915863,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TON,2.33522864,4281.7,A,1702246067936,2023-12-11 06:07:47.936,0.0,Open Short,0.0,0xf1fe4a85c679411a6ede04067e2580010f00963fb745d16bdb1069d3055ad94a,4424840845,True,2.499686,998186222779366,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
PYTH,0.4663,6533.0,B,1702253246671,2023-12-11 08:07:26.671,-6533.0,Close Short,-47.23359,0x17f4e39ea2a4e8cfeb0404067e91250120009d3645cadef9f52d301c4aafcda1,4424345325,True,0.761584,1103186380673295,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LOOM,0.11839586,81960.0,B,1702256986244,2023-12-11 09:09:46.244,-81960.0,Close Short,292.60867,0x0b0d63dc71935e813cf604067ec79d0000f7f3fbe25b34f9c9e84db787f5a347,4423601785,True,2.425929,251018530765702,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,35.973,26.94,A,1702256992143,2023-12-11 09:09:52.143,26.94,Close Long,-31.89696,0xc708c4692563c7a5303b04067ec7b00000be689493510bfa5c41050052c892fa,4421672438,True,0.242278,1017302923763409,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2320.7,0.055,B,1702260281177,2023-12-11 10:04:41.177,6.0533,Open Long,0.0,0x0a12be1b6c643805c04404067ef8670201cd002a5e1cd8c61ffb1cf831d25a92,4257830058,False,-0.002552,1035635235017706,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,42939.0,0.00275,B,1702260422516,2023-12-11 10:07:02.516,0.24503,Open Long,0.0,0xd879358e357da2e985db04067efa5e015e0088f089ce96771946b9798875491b,4257892955,False,-0.002361,213029483949040,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,42771.0,0.00275,B,1702260431386,2023-12-11 10:07:11.386,0.24778,Open Long,0.0,0xd02116c49f69c3bda4b704067efa7d0201d100a51beb393bcb455e39f2d03531,4257892956,False,-0.002352,176004273341086,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2307.0,0.055,B,1702260438322,2023-12-11 10:07:18.322,6.1083,Open Long,0.0,0xdfc06bd676b559a2cc6f04067efa9302015900a819663e3f0c3fc8f222d0caec,4257830059,False,-0.002537,465856564732439,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,42602.0,0.00275,B,1702260438909,2023-12-11 10:07:18.909,0.25053,Open Long,0.0,0x1394736e293ce76de75004067efa9501f80011892dd90cb17e6b6857644b508e,4257892957,False,-0.002343,552613132509761,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
GAS,7.70831021,1250.0,B,1702260629209,2023-12-11 10:10:29.209,-1250.0,Close Short,356.14974,0xfeb92be89ac97305be2504067efd1302021700f1dd55fbd5fc5620f0e81f9d32,4423795017,True,2.408845,54482536340122,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2293.3,0.055,B,1702260716526,2023-12-11 10:11:56.526,6.1633,Open Long,0.0,0x8e22dbca2c8ed3bbe7b704067efe4f01d6010fd994fd8b350825e39e857980f0,4257830060,False,-0.002522,141081617846214,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,42434.0,0.00275,B,1702260722590,2023-12-11 10:12:02.590,0.25328,Open Long,0.0,0x3b150a2d3a16878b6f5e04067efe6f01640059d83e5dac414d1f0287580b155e,4257892958,False,-0.002333,210071257100990,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,20.737,48.0,A,1702260728466,2023-12-11 10:12:08.466,48.0,Close Long,-5.28,0x872a2d6c42f4562dc6d304067efe8701d800775252ec338da7967076a5f18ef7,4421712688,True,0.248844,344009721952108,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,42265.0,0.00275,B,1702260731525,2023-12-11 10:12:11.525,0.25603,Open Long,0.0,0x61e55df39c19ea242be704067efe9001d1010683dbd85d6dc03a5fb89aacf67c,4257892959,False,-0.002324,973316682915286,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TON,2.29428951,4281.7,B,1702260749617,2023-12-11 10:12:29.617,-4281.7,Close Short,175.252074,0xd101f0b801408f06d35204067efecb014700633e6d86aaa8a7f9a2bab6999303,4424840847,True,2.455864,704299243460682,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2279.7,0.055,B,1702260770548,2023-12-11 10:12:50.548,6.2183,Open Long,0.0,0x095ec8a6f7318d3f74f904067eff1001d901059731e7d6ccc3a5228f8ef9e259,4257830061,False,-0.002507,442665720992535,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,42097.0,0.00275,B,1702260780741,2023-12-11 10:13:00.741,0.25878,Open Long,0.0,0x90c2c5fd1edda2022a9304067eff35012b00179e72a1ad2b47b5357ec9b98773,4257892960,False,-0.002315,759904285416628,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,41928.0,0.00275,B,1702260800291,2023-12-11 10:13:20.291,0.26153,Open Long,0.0,0xec41469cf6cf8a1cc86604067eff7c01a10104e34f1e0d22e6750d7b291ab9d8,4257892961,False,-0.002306,410140473785294,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2266.0,0.055,B,1702260803739,2023-12-11 10:13:23.739,6.2733,Open Long,0.0,0x8dffffb4be56882bdc1c04067eff8c01a800d43c0e2cabab5bb0f9e1b1afabe8,4257830062,False,-0.002492,747707557062894,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,41760.0,0.00275,B,1702260807169,2023-12-11 10:13:27.169,0.26428,Open Long,0.0,0x29f6f5f041f58294f06304067eff9701da00bc6505495f4f4159ef59bb409fb6,4257892962,False,-0.002296,46869438396060,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2252.3,0.055,B,1702260956623,2023-12-11 10:15:56.623,6.3283,Open Long,0.0,0x88d6c8726f1a6d52c80e04067f01ad01640109b8a650531d00a6bfa9c612e470,4257830063,False,-0.002477,215633123793240,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2238.7,0.055,B,1702260959040,2023-12-11 10:15:59.040,6.3833,Open Long,0.0,0x13daffb2ec490188888304067f01b5012500a14438448974ce8921c6e72f6ef7,4257830064,False,-0.002462,600179458437116,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2225.0,0.055,B,1702260972149,2023-12-11 10:16:12.149,6.4383,Open Long,0.0,0x2dce7c91523631dae21504067f01e1010b010a0539c373f2b86d0e941597d15d,4257830065,False,-0.002447,304906056051477,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TON,2.09152144,2391.4,B,1702264591010,2023-12-11 11:16:31.010,0.0,Open Long,0.0,0x26814eaa28ef91cb316804067f361401cb008f88a35f1b2015d446c975ac9752,4441474522,True,1.250415,216514528812862,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
PYTH,0.42103,9502.0,B,1702264710965,2023-12-11 11:18:30.965,0.0,Open Long,0.0,0x4c7721c5c4a645a28bfd04067f37e001490031c4fa4aa1eb71c24cb6e9e8d8cf,4441575779,True,1.000156,191787467010185,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LOOM,0.1124131,44514.0,B,1702264772915,2023-12-11 11:19:32.915,0.0,Open Long,0.0,0x69a05d5ebfe2816784c804067f38b6012d0000e6032265643b7cb24af17637cc,4441618775,True,1.250988,682049332298584,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
GAS,7.298184,685.2,B,1702264867802,2023-12-11 11:21:07.802,0.0,Open Long,0.0,0xf417e96cbbdb6b4e04fd04067f3a3701410051f3bed5f597561c67410288e204,4441690486,True,1.250178,685107708438421,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,22.295,45.0,B,1702265189560,2023-12-11 11:26:29.560,0.0,Open Long,0.0,0xeb82bbacbefdc1a6413904067f3f10018300713d3d7134d9a71b9183f123562b,4441912716,True,0.250818,9667201864675,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,35.534,28.13,B,1702265257405,2023-12-11 11:27:37.405,0.0,Open Long,0.0,0x0e6891d02962176f736f04067f402f01b200e63155062243bf630ab9553822c0,4441958168,True,0.249892,177580249845753,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,6.807,440.7,B,1702265356246,2023-12-11 11:29:16.246,0.0,Open Long,0.0,0x13ad7f1473b12b5063c304067f41b4013e003404882c34e3ec45f0b556d30e8f,4442020763,True,0.749961,251785914210697,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.035207,56797.0,B,1702265476494,2023-12-11 11:31:16.494,0.0,Open Long,0.0,0x64512aee0277652fbf1d04067f4385016b00cb93db81e4a69f0d34e11f665fa0,4442146413,True,0.499912,626647462267843,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,22.018,45.0,A,1702265536766,2023-12-11 11:32:16.766,45.0,Close Long,-12.465,0xecb80f8fb7ea9e1158e104067f447801aa00d0741edea5e36c91ac99dc6ce539,4442213803,True,0.247702,460962708413242,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FTM,0.37696,7960.0,B,1702265652835,2023-12-11 11:34:12.835,0.0,Open Long,0.0,0xef09dc97cd0c8f27759c04067f464401170071602b7652424ed4fb6d88985bc5,4442344361,True,0.75015,379916663201376,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ILV,101.93358696,29.44,B,1702265747041,2023-12-11 11:35:47.041,0.0,Open Long,0.0,0x12b75f6746f0b6a7f44004067f479d013a0048338ba4d64089de5baca083d923,4442448990,True,0.750231,779452038303096,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
APE,1.684,2375.9,B,1702265832419,2023-12-11 11:37:12.419,0.0,Open Long,0.0,0xce14ef0744afb25e95ba04067f48f5012b00570d042e620dc8e086637965b61c,4442532922,True,1.000253,90774228364293,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,15.079,331.6,B,1702265918975,2023-12-11 11:38:38.975,0.0,Open Long,0.0,0x582dea6e6568b7d7295304067f4a5702012100cadaab68cae69c86493e4c081b,4442613038,True,1.250049,267240744380187,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
GMT,0.27972,17878.0,B,1702266047886,2023-12-11 11:40:47.886,0.0,Open Long,0.0,0xba2729c585ee1dc276f704067f4c36010200ce1d10aba63e4064f4c0993be0f7,4442766938,True,1.250208,301764005962805,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SUPER,0.58841,8500.0,B,1702266144064,2023-12-11 11:42:24.064,0.0,Open Long,0.0,0x70e66f1089aef7c24d1c04067f4d91010c00e907f7a733225772c516800dbc77,4442877853,True,1.250371,212747850729036,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
PYTH,0.41605,9502.0,A,1702267124871,2023-12-11 11:58:44.871,9502.0,Close Long,-47.31996,0x3a0b10761f5663bdeb5904067f5bcf018d00cc81fc1ffb7cb00af84b5c4809bc,4444097607,True,0.988326,656855775758367,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ILV,101.42850543,29.44,A,1702268083438,2023-12-11 12:14:43.438,29.44,Close Long,-14.86704,0x5708fc14c466c179762b04067f696b0163003b79b2be25aff6fdbe8b14ba592c,4445141655,True,0.746513,1068781569126340,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FTM,0.37536,7960.0,A,1702268089892,2023-12-11 12:14:49.892,7960.0,Close Long,-12.736,0xb8d9536f2e0b502c414c04067f6981017c00086ea572980e6a08d9b706a1b073,4445146791,True,0.746966,778674975162306,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.035015,56797.0,A,1702268127634,2023-12-11 12:15:27.634,56797.0,Close Long,-10.905024,0xdc7b357dee53100e607904067f6a1e010800a5af5de150e0e05ddb58c99a9a5d,4445186939,True,0.497186,1018651635690265,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SUPER,0.58705,8500.0,A,1702268142990,2023-12-11 12:15:42.990,8500.0,Close Long,-11.56,0x114077f22ea7b8cccfef04067f6a5c01c000a18a33ccbb7b1a220d1c95253533,4445197612,True,1.247481,260375917828619,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,35.488,28.13,A,1702268846726,2023-12-11 12:27:26.726,28.13,Close Long,-1.29398,0xb2298db09a6ab6b1447204067f7493013200592245f5e04f3c84ed98a5bf0ac4,4444480950,True,0.249569,23743421945767,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
GMT,0.27486,17878.0,A,1702268849545,2023-12-11 12:27:29.545,17878.0,Close Long,-86.88708,0x6893c71061f26304cbc404067f749c01b600ee39be71a47565f059b41de0ffa7,4442766939,True,1.228486,18126295351271,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,14.968,331.6,A,1702269947952,2023-12-11 12:45:47.952,331.6,Close Long,-36.8076,0x6a62bdd19308937e67f804067f84bf01d300848ffaf7ccb6b8022b3bd5de34c2,4445314917,True,1.240847,710345367812242,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TON,2.0911,2391.4,A,1702272544107,2023-12-11 13:29:04.107,2391.4,Close Long,-1.004388,0xe26a4f4b940a29c9a4af04067fac48013300003fc74a29d01553cdc77fe2b296,4445416719,True,1.250163,148916421203957,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,6.7432,440.7,A,1702273621290,2023-12-11 13:47:01.290,440.7,Close Long,-28.11666,0x0fc838c7fc77df345ca904067fbbcf0201e0005c0ab9870aafa6d20817683935,4445472100,True,0.742932,917024754377693,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TON,2.13,2349.3,B,1702273881067,2023-12-11 13:51:21.067,0.0,Open Long,0.0,0x7233d07a9766137aac0404067fbf68012e0062328590481a309c70c571bd6463,4451146708,True,1.251002,89392220800959,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,15.141,330.2,B,1702274054882,2023-12-11 13:54:14.882,0.0,Open Long,0.0,0x3262f9b551a5da39402b04067fc20701ee00370e862713f05b67b525f9a127da,4451331726,True,1.249889,774124243410372,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,14.971,330.2,A,1702275695438,2023-12-11 14:21:35.438,330.2,Close Long,-56.134,0xcb6c50dcad78ef77df1b04067fdade0120003de9f4477ed916323afb64939ef0,4451331727,True,1.235856,614383095212937,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
APE,1.66595051,2375.9,A,1702275726611,2023-12-11 14:22:06.611,2375.9,Close Long,-42.88379,0xff3bde4befea947c50c204067fdb4b0155005e439be9cfc8558b74057c2c3ebb,4452834921,True,0.989532,962422962554558,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LOOM,0.11209,44514.0,A,1702276032980,2023-12-11 14:27:12.980,44514.0,Close Long,-14.378022,0x821f6bcf7c5182f9c3ba04067fdf9401970026fd586f3d19808609bd33924943,4453291747,True,1.247392,770897210287504,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TON,2.1301,2349.3,A,1702276039634,2023-12-11 14:27:19.634,2349.3,Close Long,0.23493,0x8000dcc9cc3d826181b304067fdfaa012100a7c5d20469743e01ea91e563274d,4453302438,True,1.25106,1060704080283486,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
GAS,7.3813,685.2,A,1702276062474,2023-12-11 14:27:42.474,685.2,Close Long,56.953824,0x36d72e17eae45eca6bef04067fe004013c00e1b4de9b9d4c7f81e1d64bdb7e1a,4453331590,True,1.264416,975896151550933,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,35.906,139.05,B,1702288745859,2023-12-11 17:59:05.859,0.0,Open Long,0.0,0x6995afb53b24aa2363480406809b58011600adce536618c636e70d69a28b390e,4464244646,True,1.248182,758175352305432,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,21.865,228.7,B,1702288915141,2023-12-11 18:01:55.141,0.0,Open Long,0.0,0x3b1a58a410d4237568250406809def017c0023c13a4467c80ff85be8f2dbd3e8,4464388597,True,1.250131,769710957435572,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,21.755,183.8,A,1702289030650,2023-12-11 18:03:50.650,228.7,Close Long,-20.218,0x8bbfe67c7b4e51f9d7330406809fa3017d0073562283a1fef4691f3c0107cdc2,4464496406,True,0.999642,902310210363425,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,21.685,36.8,B,1702289436874,2023-12-11 18:10:36.874,44.9,Open Long,0.0,0x1d4121bfd5d70fff515f040680a59a0159000c2b905fef5064aab12cfe81f8a2,4464541574,False,-0.01596,216293285951257,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.6677589,7495.0,B,1702289457035,2023-12-11 18:10:57.035,0.0,Open Long,0.0,0xe0ef256eb5c2a8681030040680a5de018d006b2e5d9c9c375b1a3c71b390c7c8,4464786696,True,1.251211,1094520760768054,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.66413,6024.0,A,1702289679974,2023-12-11 18:14:39.974,7495.0,Close Long,-21.855072,0x92d9ad1c6af7c58bbf6c040680a95501170066de896f67f400f8d18be016cd02,4464933021,True,1.000179,161329669085296,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,36.009,111.08,A,1702289851773,2023-12-11 18:17:31.773,139.05,Close Long,11.44124,0x94483ca8e0332fa50d5b040680abf0011e008635b302886e96af4c8241525438,4465062611,True,0.999969,22409847394720,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,103.94,9.62,B,1702290091181,2023-12-11 18:21:31.181,0.0,Open Long,0.0,0x361f28513c8c158350f9040680af98013900b1608c76887548d5cc164d5a7bb4,4465225550,True,0.249975,705326424746970,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,103.8,7.69,B,1702291397138,2023-12-11 18:43:17.138,9.62,Open Long,0.0,0x73e1081d6c00fe5d0102040680c3580116010134caf290a35be67d9b948500d3,4465263828,False,-0.015964,560375598055125,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.48195,1037.0,A,1702292207605,2023-12-11 18:56:47.605,0.0,Open Short,0.0,0x3ee46e3fb7896472c98f040680d069011300ae4cead7d36b37c94a7dbf5e94ad,4466510887,True,0.124945,1013717090984613,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,103.26,7.69,B,1702293005933,2023-12-11 19:10:05.933,17.31,Open Long,0.0,0x81062f493191c59b9f79040680dcfe013100ce1a8091e2c7b9660c7ea37c37a2,4465263829,False,-0.015881,707957304383287,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.65984,1206.0,B,1702294331417,2023-12-11 19:32:11.417,1471.0,Open Long,0.0,0x8fdefccfd3872716e46a040680f14d011b009946b2c9fbc993148028bf24ca20,4464979784,False,-0.015915,593913726744800,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,23.195,38.9,A,1702295218445,2023-12-11 19:46:58.445,81.7,Close Long,54.891012,0x009e4ba5b71da77f9035040680ff3f01540007c102f3268d3bf7865bd83f48f5,4468588895,True,0.225571,178958829001237,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,22.951,42.8,A,1702295289970,2023-12-11 19:48:09.970,42.8,Close Long,49.951024,0x03ad87cfae358dd9ac6c040681006b0000cd6f7d7e3d82a43fad1ca72c966e8a,4468603323,True,0.245575,731760079399086,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,23.125,432.3,A,1702295634466,2023-12-11 19:53:54.466,0.0,Open Short,0.0,0x96ce7b905f0c505e34d204068105dd010e00b7b8ba647002c527eaadc7806b7a,4468879732,True,2.499234,206805150402834,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,23.13445802,432.3,B,1702295744404,2023-12-11 19:55:44.404,-432.3,Close Short,-4.0887,0x1e36410aaf163020ceef04068107c20122007c75c5623bc557400fd9cbf25b34,4468945308,True,2.500256,663445052183324,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,22.854,436.7,A,1702296177145,2023-12-11 20:02:57.145,0.0,Open Short,0.0,0x983c5878643e36c264820406810e7c018e000ddd2510697fab95f1eace432d78,4469219239,True,2.495085,92166536629201,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,22.858,436.7,B,1702296342826,2023-12-11 20:05:42.826,-436.7,Close Short,-1.7468,0xe79fc83a7d3df0056a920406811104017800858f56431dae221ec93116dd625d,4469364048,True,2.495521,560093415232005,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.65635,761.0,B,1702296420316,2023-12-11 20:07:00.316,2677.0,Open Long,0.0,0x80e00aa184f757299cb20406811215018c00aa2a7b156af42f6061e28a2fbd1f,4464979785,False,-0.009989,418930651311253,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.65635,445.0,B,1702296420777,2023-12-11 20:07:00.777,3438.0,Open Long,0.0,0xdbf1a1970a2658e957a60406811216019400a3752d668fd6071fbd59c989affc,4464979785,False,-0.005841,528104205019168,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.65735346,3883.0,A,1702298821204,2023-12-11 20:47:01.204,3883.0,Close Long,-17.091165,0x61d424593badab70617c0406813747016b00429d6f228620e424401f76ed3a5c,4471167376,True,0.638125,484796074337664,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,103.36,25.0,A,1702298827718,2023-12-11 20:47:07.718,25.0,Close Long,-8.1925,0x4c017bdf2c8ba4f12b5d040681375d011300df9c85c7514fc3bf49de560230fb,4471170662,True,0.646,811922071900086,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
