币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,2.5787,38.9,A,1707095534214,2024-02-05 09:12:14.214,665.5,Close Long,-0.02723,0xc9522098efee2acffc0804077967d30201ee00cd13f84546800923b71ba397eb,8841327276,True,0.025077,267292049154707,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5759,9.2,A,1707095546485,2024-02-05 09:12:26.485,626.6,Close Long,-0.0322,0x44e8f572f1ea98e10d8a04077967f90201ff007f30a0b46011c1b8a78d8f8667,8841312654,True,0.005924,472642673235447,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5753,2.1,B,1707095632994,2024-02-05 09:13:52.994,617.4,Open Long,0.0,0x2984286bb6cbeee9acbf04077968f402013500ce44494633917215c9aaa186e9,8841678369,True,0.001352,572068422531568,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5913,67.2,B,1707095778182,2024-02-05 09:16:18.182,619.5,Open Long,0.0,0x35738179b33ed928d5100407796a75020233001ddcfdc79f58b34bc6fe7034d5,8841950123,True,0.043533,446294759155407,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5934,12.7,B,1707096381241,2024-02-05 09:26:21.241,686.7,Open Long,0.0,0x42caae9957db83eb2277040779710a02027800575cd72bd67d631e93884d43ec,8842682678,True,0.008234,684163394593460,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5963,5.0,B,1707096440816,2024-02-05 09:27:20.816,699.4,Open Long,0.0,0x0b1bc782bb46fec2520504077971ad01290049e4bb9b4f346551327475ba158f,8842758644,True,0.003245,1048708483170288,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6035,37.1,B,1707096976544,2024-02-05 09:36:16.544,704.4,Open Long,0.0,0x8f9f268f0e4286587351040779776e016900c4c8446510d514f5424c2a516fe6,8843361273,True,0.024147,321861489204364,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6089,35.8,B,1707099996619,2024-02-05 10:26:36.619,741.5,Open Long,0.0,0x36dc01a1c3f6341255260407799a9d01c1005330de5d51db82002e337899d35a,8845847632,True,0.023349,621428425405062,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6102,777.3,A,1707103821029,2024-02-05 11:30:21.029,777.3,Close Long,20.940462,0xa4d9b3d772b55ed17605040779c74801b2003033e339fa0e72c998c048e7c141,8847934819,True,0.507227,915858832525893,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6144,54.6,B,1707104192778,2024-02-05 11:36:32.778,0.0,Open Long,0.0,0xefef2625403ae0ed2d3d040779cb97012b0013fbe2a16643a180b38cbacdb8f9,8848436280,True,0.035686,436131016138107,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6131,54.6,B,1707104983818,2024-02-05 11:49:43.818,54.6,Open Long,0.0,0x8d1cb4f4e7b80a36f0f1040779d4c801cb006cfdc3da78cc4f2521d7a8ee7771,8848886736,True,0.035668,199323255408795,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6144,54.6,B,1707105094212,2024-02-05 11:51:34.212,109.2,Open Long,0.0,0xb4215aaf8b1f4a1f6e12040779d61d019b002af8c902291708e4602e559297ee,8848956363,True,0.035686,293583387196408,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6225,54.6,B,1707105399380,2024-02-05 11:56:39.380,163.8,Open Long,0.0,0xb3cd82a352d74dc9b7b3040779d9b2016d00aa5f20fd9338aa883571cc421f98,8849186249,True,0.035797,612549545191201,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6225,54.6,B,1707105407608,2024-02-05 11:56:47.608,218.4,Open Long,0.0,0x05174faccdab05f42344040779d9c901b200a5c2fcbee262639c264b4a21440b,8849192830,True,0.035797,28066425446348,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6263,54.6,B,1707106248905,2024-02-05 12:10:48.905,273.0,Open Long,0.0,0xb573f84edeb9af545f61040779e38d01a4007c97234cab60129e035fa0e437b8,8849828508,True,0.035848,283469700438750,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6242,129.1,B,1707106329045,2024-02-05 12:12:09.045,327.6,Open Long,0.0,0xad48f76a252069ca7d2b040779e49501d40023ea60895a401f8b91fb6113efee,8849887161,True,0.084696,1105654181358153,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6278,92.4,B,1707106789206,2024-02-05 12:19:49.206,456.7,Open Long,0.0,0x7ed6070feb8387117f2c040779e9d701d500fc57c858fbe64aa255933894a542,8850224519,True,0.060702,1049619722995092,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.62734504,549.1,A,1707109494035,2024-02-05 13:04:54.035,549.1,Close Long,3.143618,0x33f2ccf4b872c84b75c004077a095f0110000556ddc25d054a7cedc53433e0a5,8852100189,True,0.360667,650900514552282,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6255,63.6,B,1707110209015,2024-02-05 13:16:49.015,0.0,Open Long,0.0,0xb18129355aae941f2af204077a12040201d1005ed8baae7aff09c4e295edfc46,8852595911,True,0.041745,326563070903806,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.63518868,63.6,A,1707112616493,2024-02-05 13:56:56.493,63.6,Close Long,0.6162,0xdae646c460b2bf97ad0c04077a2dee01b8007c6ac3ff0ee40e9142a4824aae55,8853964796,True,0.041899,62872005435259,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
FET,0.52176,402.0,B,1707113059321,2024-02-05 14:04:19.321,0.0,Open Long,0.0,0xcd80839232df615dbce804077a334301c000f63d9f45add2244cdcadb6374261,8854221415,True,0.052436,38538612839271,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
FET,0.53471,1159.0,B,1707130989779,2024-02-05 19:03:09.779,402.0,Open Long,0.0,0x45b7782252ea08dbae1004077b0335013d003adf2920b473890bd20ada3f2e8e,8867116240,True,0.154932,402701476805901,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
FET,0.53664,418.0,B,1707144484667,2024-02-05 22:48:04.667,1561.0,Open Long,0.0,0x3a5c1706661fe5ece49604077b9f0601ac00fc10cb0f0403263467721993f20d,8878219306,True,0.056078,262508004156419,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
FET,0.52998,1979.0,A,1707147134773,2024-02-05 23:32:14.773,1979.0,Close Long,-4.961353,0xce9bd8d9db3af33ff08f04077bbc7a01c600fb1d1fbd02ea0c9894888e46af1f,8881707095,True,0.262207,67652640849,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.156,6.8,B,1707155573209,2024-02-06 01:52:53.209,0.0,Open Long,0.0,0xf77c5eeaa9e81779d44a04077c1c8501c400251fa00eef2da09f2f5afeb222ec,8891004649,True,0.054665,24512884775311,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.172,2.8,B,1707159455584,2024-02-06 02:57:35.584,6.8,Open Long,0.0,0xedb4e3a529edc9dcf61504077c4872016e0045cc71d884be6c10d84db77f8c22,8894083088,True,0.02252,733407506738351,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.299,12.6,B,1707160911914,2024-02-06 03:21:51.914,9.6,Open Long,0.0,0x8990fb8cec62ce0ae31004077c594701e40055214be4bcb8367691662825e2c2,8895109514,True,0.101741,26534292951372,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.35,40.6,B,1707161132360,2024-02-06 03:25:32.360,22.2,Open Long,0.0,0x5a33ba3e6dabf9fdbf8904077c5bc701250097322bdeb2706423e5066c07b9a2,8895282205,True,0.328352,762246987669771,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.676,62.8,A,1707170841377,2024-02-06 06:07:21.377,62.8,Close Long,-39.866696,0xbab5013b16981f9671ea04077cc8f6010e0096abfca770ead31ad80b1a1f4bd8,8902974188,True,0.497313,508197546726984,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7126,430.8,A,1707171212531,2024-02-06 06:13:32.531,0.0,Open Short,0.0,0xca6f3db954326ab94c0f04077ccd44010400bebc9c0cff27c5a7dcfffff04ed4,8903191085,True,0.292147,458772644142407,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7029,430.8,B,1707171879966,2024-02-06 06:24:39.966,-430.8,Close Short,4.17876,0xad57ee1dc43ca28d1fbc04077cd5290106008eb73707454eb2774f2e518bc374,8903586380,True,0.291102,251107708952588,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.57141,543.0,B,1707172001051,2024-02-06 06:26:41.051,0.0,Open Long,0.0,0x55d6b53021180b325b5804077cd69401fc0095630b21c4b5cf37d31102311533,8903658951,True,0.077568,500878566547697,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.56992,205.0,B,1707172454833,2024-02-06 06:34:14.833,543.0,Open Long,0.0,0xdc88406c0a48727e2c5a04077cdbe1011c00c81dcbd1a08b1c489840c790b57f,8903980219,True,0.029208,1098180659311699,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.57603,391.0,B,1707175377079,2024-02-06 07:22:57.079,748.0,Open Long,0.0,0x773852f7e2c05c96c7be04077cfd72019a00834a146a65cd3522270a5e0a1b23,8905642620,True,0.056306,886194596671922,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.57765,26.0,B,1707175800751,2024-02-06 07:30:00.751,1139.0,Open Long,0.0,0x2333b47a960824c2df2a04077d021302010e00dc78cc4c2f1f68b39f8d091374,8905941938,True,0.003754,184400310128216,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.57928,20.0,B,1707183684602,2024-02-06 09:41:24.602,1165.0,Open Long,0.0,0xed65df5fa9ec45119aa504077d5c4301db0066cda9acdeff248a516ea8fd5bbd,8911714615,True,0.002896,463968003997834,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2318.9,0.059,B,1707186204079,2024-02-06 10:23:24.079,0.0,Open Long,0.0,0xe7da3b2d8d839fb2fe2204077d7946013b0069346e3dff5c42bc313fe266ef43,8913686009,True,0.034203,779056659063713,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.583,1185.0,A,1707186925505,2024-02-06 10:35:25.505,1185.0,Close Long,11.91399,0xf8e98bf5660baf41430204077d81a301c200afa0e1a63fe8b9f4286059d04f5b,8914206636,True,0.172713,583267706536538,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2324.0,1.5237,B,1707186929953,2024-02-06 10:35:29.953,0.059,Open Long,0.0,0x44b7afda95fa2125ea5e04077d81b1020163007ac75b21e1bf5a3fa43668363f,8914211866,True,0.885269,459618623807058,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2321.4,1.5827,A,1707188080119,2024-02-06 10:54:40.119,1.5827,Close Long,-3.79848,0x37d76a072dbfdb5674bc04077d8ede02012f0072e0b09245e18a82c8a5eafe32,8915134507,True,0.918519,611597309720829,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2321.3,0.3802,B,1707188354395,2024-02-06 10:59:14.395,0.0,Open Long,0.0,0xedca5ed56d03a893355704077d91df01b10068ff8a30e6cc6ce31cbc2b66f715,8915307507,True,0.220639,974154352789343,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2317.6,0.3802,A,1707190363726,2024-02-06 11:32:43.726,0.3802,Close Long,-1.40674,0x30216c34f8b96f50a7c704077da90f018400190b53fffe6897409d7ded915656,8916646806,True,0.220287,499670754569108,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.59178,658.0,B,1707193629531,2024-02-06 12:27:09.531,0.0,Open Long,0.0,0x239508e3c56fdf93e06404077dcf67018e00e4b7669c71c07ad170730bdd14e9,8918787815,True,0.097347,942714620242931,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.59086,658.0,A,1707193818210,2024-02-06 12:30:18.210,658.0,Close Long,-0.60536,0xa213ad0a8b2bb613632104077dd17d01050054b4e52c7f25fe028612d29bb384,8918912218,True,0.097196,833114105990947,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7209,234.9,B,1707193860802,2024-02-06 12:31:00.802,0.0,Open Long,0.0,0x37725a925a4fe8bc80b204077dd20b018b0038e5a58a3926b439e7db8725da4d,8918938513,True,0.159784,534319369856459,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2310.4,0.1675,B,1707197578426,2024-02-06 13:32:58.426,0.0,Open Long,0.0,0xf720453d0fca60695ef804077dfc82019c00dc4ade758874f32353e2d79a82f9,8921456685,True,0.096748,1008870032326614,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7794172,234.9,A,1707229280405,2024-02-06 22:21:20.405,234.9,Close Long,13.74569,0x4491cafc9e6aef1ba4ce04077f6876013f00edb1fa137f62dc1fbd19119e497e,8949198255,True,0.16322,380960970611536,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2334.7,0.1675,A,1707229285431,2024-02-06 22:21:25.431,0.1675,Close Long,4.07025,0xb6d0c7e421657419fcd304077f688301fe00cd4f2474c883627273357242409b,8949204870,True,0.097765,312860549538467,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7978,82.5,B,1707230653837,2024-02-06 22:44:13.837,0.0,Open Long,0.0,0xc76173921c41b8ca399e04077f77fc01ac00ee8579a37085fb7469939bfc3fbf,8950593980,True,0.057704,247451739302190,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.367,11.1,B,1707231629659,2024-02-06 23:00:29.659,0.0,Open Long,0.0,0xf337c13b08383955e21204077f82d10201620063885eaab649b115f571e91587,8951626716,True,0.087043,283488352893284,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.524,17.7,B,1707232073968,2024-02-06 23:07:53.968,11.1,Open Long,0.0,0xd92cc193bd5b46dbd38204077f87e50113008fcde2ef5dae370190a9df37de79,8952093669,True,0.139493,878361602504856,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7904,100.4,B,1707232084675,2024-02-06 23:08:04.675,82.5,Open Long,0.0,0xb127ce50c1eee5f73b3304077f880101a500b043fc894effc76d4821dcc5deca,8952104712,True,0.070039,476335199500037,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.58021,101.0,B,1707232099928,2024-02-06 23:08:19.928,0.0,Open Long,0.0,0x886961971f46b3ff0f4c04077f8830018300a29f06e12570f745bb8cd1805e20,8952127592,True,0.01465,289117707332406,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.58203514,179.0,B,1707233603226,2024-02-06 23:33:23.226,101.0,Open Long,0.0,0x833f3c1f45b9667c8f8604077f998902011d0015873a3f90f8db2e153cb02620,8953849090,True,0.026045,503404900805194,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.59085214,280.0,A,1707250614269,2024-02-07 04:16:54.269,280.0,Close Long,2.65332,0xc72ab07fd8b4bbde29c00407805b95011300f2bf0fa6c5f2f04bd84f1d10af69,8970328803,True,0.041358,259375095691701,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.8129,182.9,A,1707271320761,2024-02-07 10:02:00.761,182.9,Close Long,3.506193,0xec3e8c647f1cff1442b60407814787019200f9931aa76f186519c231906caba0,8988767156,True,0.128619,138763982311933,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.483,28.8,A,1707278735788,2024-02-07 12:05:35.788,28.8,Close Long,0.562176,0x6efdef7b5a9ca95ae5670407819b8901f500e611fa747a4c021ddcab7a12c2c2,8995538451,True,0.226677,983514007038968,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.319,8.4,B,1707279970869,2024-02-07 12:26:10.869,0.0,Open Long,0.0,0xe748197fae1939e4fb15040781a94e012d00bcc4e9b1b52033f0361eb5d14534,8996758611,True,0.065769,929256923230281,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.313,8.4,B,1707279975456,2024-02-07 12:26:15.456,8.4,Open Long,0.0,0x99816495f74648678e95040781a95b01740077e157bc5708d7ffef39790efcf9,8996762459,True,0.065757,98323072344573,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.337,16.8,A,1707302657360,2024-02-07 18:44:17.360,16.8,Close Long,17.1528,0x5a7c33e7523946a546d8040782ac30012d0061be9fe1c13e131816b2dea83702,9015712067,True,0.135815,44409244469191,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
PENDLE,3.1916,30.0,B,1707309266908,2024-02-07 20:34:26.908,0.0,Open Long,0.0,0xdefced698a6c04a253ae040782f793012d00878f28497f0cafb57162c34b73af,9021779339,True,0.023937,1125705867564918,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
PENDLE,3.1352,30.0,A,1707321820375,2024-02-08 00:03:40.375,30.0,Close Long,-1.692,0x38fa6963c8b7dd726edb040783853601af00a72eac33d31c11edc2146d81351b,9035528201,True,0.023514,1043091893867983,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.981,1.9,B,1707321891778,2024-02-08 00:04:51.778,0.0,Open Long,0.0,0x9d396bb002722fe7770104078385f801fa00d5ce53379de03fd028175ad1f63b,9035600366,True,0.01519,847227187044447,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2401.9,0.5246,B,1707324629398,2024-02-08 00:50:29.398,0.0,Open Long,0.0,0x04d193569196e078c232040783a4b00149000ead064c798f49d9400352bd15d1,9038649425,True,0.315009,216782137969440,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2397.7,0.5246,A,1707324772595,2024-02-08 00:52:52.595,0.5246,Close Long,-2.20332,0x5bfff4d937185b1cda2b040783a65702010400e28c390fe15549335448602836,9038825250,True,0.314458,8497537660344,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2395.1,0.2865,B,1707325009640,2024-02-08 00:56:49.640,0.0,Open Long,0.0,0x55b897651cbc75a936cb040783a8fc010a0071927cadda22aa17ae9fdaac7532,9039104361,True,0.171549,982611263327197,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2395.2,1.7572,B,1707325021137,2024-02-08 00:57:01.137,0.2865,Open Long,0.0,0x6c0de0e24540d1812279040783a91e01c40087d1b4ae83119ac94ff6c86b0f4b,9039117050,True,1.052211,958620183219434,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2396.2,2.0437,A,1707325075599,2024-02-08 00:57:55.599,2.0437,Close Long,2.084574,0x73226973c3afee7de174040783a9bb02018b00df65812a591b5587d176850fde,9039176819,True,1.224277,100057498861926,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2398.6,1.586,A,1707325238675,2024-02-08 01:00:38.675,0.0,Open Short,0.0,0xa7c6e07be02434585685040783ab960121000558d6f7b29233c982743dc23d55,9039395870,True,0.951044,109299620113239,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2400.4,1.586,B,1707325277729,2024-02-08 01:01:17.729,-1.586,Close Short,-2.8548,0xf03fc109dece07e17234040783ac0301090041c4b52c244b2c0a86a9ea401e0a,9039453852,True,0.951758,899149459337708,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2415.5,0.0769,B,1707325377903,2024-02-08 01:02:57.903,0.0,Open Long,0.0,0x5689dd697d6aeeaaee9d040783ad1602010700c1b4a286725b348536168d4f4c,9039642052,True,0.046437,769149184137614,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2411.7,0.0769,B,1707325389697,2024-02-08 01:03:09.697,0.0769,Open Long,0.0,0xd341e8b00f8cf757f81c040783ad34013100a67a2b608174e5401e7357fd6de9,9039662327,True,0.046364,937437516938516,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2412.56749025,0.0769,B,1707325394919,2024-02-08 01:03:14.919,0.1538,Open Long,0.0,0x8f7e59b1afe9f173fa51040783ad43016300d0ca85a8e876b0a45602c01b0cf4,9039672341,True,0.04638,436100627806013,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2411.9,0.0769,B,1707325397808,2024-02-08 01:03:17.808,0.2307,Open Long,0.0,0x5c2d0f95d36bc380bed5040783ad4a02016500870ea7cd440b2897854111a23a,9039677691,True,0.046368,333548904203889,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2412.37096273,0.0644,B,1707325405318,2024-02-08 01:03:25.318,0.3076,Open Long,0.0,0x913ecfb2f440aaf22174040783ad620201460003840229daa360bd8193e50d17,9039689256,True,0.038837,968407300846,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2415.90336022,0.372,A,1707325802286,2024-02-08 01:10:02.286,0.372,Close Long,1.14701,0x327e0b3f7c20155bfe4a040783b1d301db0036c0d008231bf4d902f76c0f7fe5,9040245881,True,0.224679,551726505306380,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.31,57.9,B,1707326216397,2024-02-08 01:16:56.397,1.9,Open Long,0.0,0x8eb36674a76f0d400e1b040783b677015400b2254c07aafbe4c872357263ee71,9040810627,True,0.467687,521085886722972,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.321,59.8,A,1707329604318,2024-02-08 02:13:24.318,59.8,Close Long,1.283308,0xcd939700a4082140b150040783dc7d012a00b2c70f187c64b56f77c3ee1e2d58,9045251550,True,0.483198,458135382709672,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2417.9,1.4148,B,1707330318417,2024-02-08 02:25:18.417,0.0,Open Long,0.0,0x5d8357e1d88894a43a5b040783e489015f00d316027a4bf5c7603a9b22e2c0f8,9046080839,True,0.855211,618686052050461,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2416.00877863,1.4148,A,1707330492781,2024-02-08 02:28:12.781,1.4148,Close Long,-2.6757,0x5807be30bb4c05b43dde040783e69c0106002646ad4d6c55f29d9ba747b59427,9046269323,True,0.854541,699248118882322,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2414.6,1.4148,A,1707330756011,2024-02-08 02:32:36.011,0.0,Open Short,0.0,0xa391424f05cc50c73369040783e9ba011500d3012a0afaaa43359a74c158ff17,9046557114,True,0.854044,769945251800177,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2412.9,0.5153,A,1707330853910,2024-02-08 02:34:13.910,-1.4148,Open Short,0.0,0xf8282d9981dfc23709a6040783eabb01db002302a6d63d5eaadccbeb1a16c752,9046667989,True,0.310841,199383992020425,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2411.3,1.9301,B,1707331423338,2024-02-08 02:43:43.338,-1.9301,Close Short,5.481484,0xb2c377a17d8aeb811e97040783f14701ce00f674092746a57cf1e63bd3b4c83c,9047223694,True,1.163512,1115235644284181,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2412.9,1.9676,A,1707331672500,2024-02-08 02:47:52.500,0.0,Open Short,0.0,0x9f17c576f2de392fd819040783f41d020150004ae4439d4df3a8718f4528629a,9047452658,True,1.186905,163911636017981,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2413.94019818,3.8248,B,1707331715174,2024-02-08 02:48:35.174,-1.9676,Close Short,-1.9676,0x41d3c063abf0fcbad017040783f49e020120001cf38a2423d47971a1b6bb14a5,9047496822,True,2.308208,554545584506152,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2419.6,1.8572,A,1707332307072,2024-02-08 02:58:27.072,1.8572,Close Long,10.437464,0x5a7230e6f9d3ee57fc3d040783fb7501a600491b5ac355ac7b4f17677832e452,9048121639,True,1.12342,698522313329878,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,6.15291286,159.4,B,1707332466191,2024-02-08 03:01:06.191,0.0,Open Long,0.0,0xbe891a8d2a297b574a7e040783fd5301a1001629bff044d8b66ed7476ac49a72,9048282417,True,0.245192,433003534905747,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.9549,68.5,A,1707338910473,2024-02-08 04:48:30.473,159.4,Close Long,-13.563685,0xfbdaa93e2f49aa4816a404078445980201400037dc8065a71bad26c166539f29,9055341947,True,0.101977,42207269565560,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.9022,17.7,A,1707339381741,2024-02-08 04:56:21.741,90.9,Close Long,-4.437567,0xde3fb15c82279dc034cf0407844ad6012500ee2f202c906c3c6a1110cd33b866,9055975438,True,0.026117,746437147534809,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.9018,17.7,A,1707339387909,2024-02-08 04:56:27.909,73.2,Close Long,-4.444647,0xe4e2b0b8dc8da13562810407844ae901460040ce60f825df6b71b444e1ae869a,9055982228,True,0.026115,852980924401898,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.8949,4.4,B,1707339399606,2024-02-08 04:56:39.606,55.5,Open Long,0.0,0xc44bcc6f53d9a149a2430407844b0b02018f00ca2229351bcefb0a1f3ff49188,9056000871,True,0.006484,443777440656130,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.9076,4.4,B,1707339408042,2024-02-08 04:56:48.042,59.9,Open Long,0.0,0x9ca20616c3d946a91ba80407844b25010f00ceb8dd61d90c0e0d67a7615d3553,9056011210,True,0.006498,982120457079531,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.9014,11.9,A,1707339417605,2024-02-08 04:56:57.605,64.3,Close Long,-2.583133,0x743d35cc8690c457c5b60407844b450145009ecd74a1f708590e4e77c7984995,9056022591,True,0.017556,618960626900724,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.9003,11.9,A,1707339428593,2024-02-08 04:57:08.593,52.4,Close Long,-2.596223,0xfb3da6dcf460326511000407844b6801740081ce2602bac4422b32855720e0ac,9056036219,True,0.017553,115977860129684,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.8822,34.3,B,1707339673737,2024-02-08 05:01:13.737,40.5,Open Long,0.0,0xe3d947723bb89fc33db10407844e170138002734b17ecaaab2d935d5a1a0270b,9056365009,True,0.050439,547943102198703,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
