币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.89167,589.4,B,1734755135985,2024-12-21 12:25:35.985,-8260.3,Close Short,34.314868,0xbded431186e15ac549ac0419ba31a6019900a980dab70887c2903fb2af2ff3c2,57231980392,False,0.052555,558765448716321,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.891,327.8,B,1734755136032,2024-12-21 12:25:36.032,-7670.9,Close Short,19.304142,0x0000000000000000000000000000000000000000000000000000000000000000,57231980393,False,0.029206,1052792808515586,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.891,261.6,B,1734755136362,2024-12-21 12:25:36.362,-7343.1,Close Short,15.405624,0x02b77fcb975f9a8e819c0419ba31aa00005ee52855e28e1f001fd95226a7b54b,57231980393,False,0.023308,385180320612067,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xf760a479c26f1e9ca6e445582d91f0190af103be', 'markPx': '0.891', 'method': 'market'}",
FARTCOIN,0.89033,589.4,B,1734755136362,2024-12-21 12:25:36.362,-7081.5,Close Short,35.104664,0x02b77fcb975f9a8e819c0419ba31aa00005ee52855e28e1f001fd95226a7b54b,57231980394,False,0.052476,478618120969318,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xf760a479c26f1e9ca6e445582d91f0190af103be', 'markPx': '0.891', 'method': 'market'}",
FARTCOIN,0.88967,589.4,B,1734755142260,2024-12-21 12:25:42.260,-6492.1,Close Short,35.493668,0xfb10c82e0de6017eea790419ba31ef0191006c0b0dfd763beff24c4e8b254282,57231980395,False,0.052437,478382570631875,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.889,589.4,B,1734755142450,2024-12-21 12:25:42.450,-5902.7,Close Short,35.888566,0x4a567218ec210ac2cf3a0419ba31f100009a5aa2f1dd485a586b56886a950772,57231980396,False,0.052397,42936887543054,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.88833,589.4,B,1734755142450,2024-12-21 12:25:42.450,-5313.3,Close Short,36.283464,0x4a567218ec210ac2cf3a0419ba31f100009a5aa2f1dd485a586b56886a950772,57231980397,False,0.052358,595898663705358,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.88767,589.4,B,1734755142450,2024-12-21 12:25:42.450,-4723.9,Close Short,36.672468,0x4a567218ec210ac2cf3a0419ba31f100009a5aa2f1dd485a586b56886a950772,57231980398,False,0.052319,67545481214910,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.887,589.4,B,1734755142450,2024-12-21 12:25:42.450,-4134.5,Close Short,37.067366,0x4a567218ec210ac2cf3a0419ba31f100009a5aa2f1dd485a586b56886a950772,57231980399,False,0.052279,819456342031018,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.88633,589.4,B,1734755142450,2024-12-21 12:25:42.450,-3545.1,Close Short,37.462264,0x4a567218ec210ac2cf3a0419ba31f100009a5aa2f1dd485a586b56886a950772,57231980400,False,0.05224,373608672059198,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.88567,293.2,B,1734755160051,2024-12-21 12:26:00.051,-2955.7,Close Short,18.829304,0x0000000000000000000000000000000000000000000000000000000000000000,57231980401,False,0.025967,741201954676877,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.88567,296.2,B,1734755161156,2024-12-21 12:26:01.156,-2662.5,Close Short,19.021964,0x0000000000000000000000000000000000000000000000000000000000000000,57231980401,False,0.026233,822653183181025,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.885,589.4,B,1734755161156,2024-12-21 12:26:01.156,-2366.3,Close Short,38.246166,0x0000000000000000000000000000000000000000000000000000000000000000,57231980402,False,0.052161,648874571869128,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.88433,589.4,B,1734755161156,2024-12-21 12:26:01.156,-1776.9,Close Short,38.641064,0x0000000000000000000000000000000000000000000000000000000000000000,57231980403,False,0.052122,104915636674670,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.88367,589.4,B,1734755161156,2024-12-21 12:26:01.156,-1187.5,Close Short,39.030068,0x0000000000000000000000000000000000000000000000000000000000000000,57231980404,False,0.052083,1111159337832092,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.883,589.4,B,1734755161156,2024-12-21 12:26:01.156,-598.1,Close Short,39.424966,0x0000000000000000000000000000000000000000000000000000000000000000,57231980405,False,0.052044,227419222526242,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89685,8.7,B,1734782141347,2024-12-21 19:55:41.347,-8.7,Close Short,0.461448,0xfac4197528f41444cc750419becc790201c100d040db46854f94044d47a7ee90,57358622225,True,0.00273,771545493725960,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.39818,27.0,B,1734900294184,2024-12-23 04:44:54.184,175074.0,Open Long,0.0,0x9f9765d9c1985a10b8360419d25f2c02019800c4c219d1c9916a4bb5ea8b2088,57823183184,True,0.003762,401861417080550,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.40169663,24000.0,B,1734900310201,2024-12-23 04:45:10.201,175101.0,Open Long,0.0,0x6aaec282e0fe58db3bde0419d25fd902038b002dce21bab298df5423c537934e,57823246084,True,3.374239,536546579044202,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.39853,899.0,B,1734900320430,2024-12-23 04:45:20.430,199101.0,Open Long,0.0,0x013a83a7f9321c3c802e0419d2604c0202a3003e8d5d2365399d56383539d67b,57823290700,True,0.125397,121889996072282,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.034151,1980.0,A,1735038082068,2024-12-24 19:01:22.068,12050773.0,Close Long,2.30868,0x85fb7345e809cbaf98f10419e9345b0201b7009289bd613448fc73e1bde4190c,57244866512,False,0.006761,1120658177899979,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.034261,3960.0,A,1735038398408,2024-12-24 19:06:38.408,12048793.0,Close Long,5.05296,0x7a7f1580d043b4ec3ddc0419e941ce014300dfaf9fb125873e85940905d588c5,57244866513,False,0.013567,511168481377119,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.03437,5940.0,A,1735038410340,2024-12-24 19:06:50.340,12044833.0,Close Long,8.2269,0xb2cddbc94e49552e7f910419e9425301e0008be6945a7deb2d999045c59352f7,57244866514,False,0.020415,768629480450813,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.03448,5000.0,A,1735038664981,2024-12-24 19:11:04.981,12038893.0,Close Long,7.475,0xf71a67849bc87ce5dc5a0419e94d1901c600d98df853bb87324e5b0cd296864a,57244866515,False,0.01724,167153496952272,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.03448,2920.0,A,1735038719780,2024-12-24 19:11:59.780,12033893.0,Close Long,4.3654,0x9dc773b04ddb7b4125e30419e94f7401cd008cd395f608fdd0b01d6f2b7844cb,57244866515,False,0.010068,441698375517301,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.034589,9900.0,A,1735038722344,2024-12-24 19:12:02.344,12030973.0,Close Long,15.8796,0x2f35cf925191328634e30419e94f8e0179005bd8442a94e4c07e7bba10ed021c,57244866516,False,0.034243,382904910615845,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.034699,11881.0,A,1735039655862,2024-12-24 19:27:35.862,12021073.0,Close Long,20.364034,0xc68d70ad3c65b737914b0419e9774800000f4aababb09ddd54035512b65367b1,57244866517,False,0.041224,131471860218272,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x75974694b7c66b103e71b756f231ad8d6d00ddb3', 'markPx': '0.034676', 'method': 'market'}",
PENGU,0.034809,13861.0,A,1735039661372,2024-12-24 19:27:41.372,12009192.0,Close Long,25.282464,0xf5ea03c7b557832ddcd80419e9778201dd00e8b1b01449a63a49cf34684f0782,57244866518,False,0.048248,1103173561958857,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.034918,15841.0,A,1735039667727,2024-12-24 19:27:47.727,11995331.0,Close Long,30.620653,0xb9a17f567b8905efc1450419e977c9010100029f84c75eb3802824cbda10dba8,57244866519,False,0.055313,515283933076029,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xc0c0be637abe086fcbe38862cb4cc50835e62340', 'markPx': '0.034874', 'method': 'market'}",
PENGU,0.035028,17821.0,A,1735039667727,2024-12-24 19:27:47.727,11979490.0,Close Long,36.408303,0xb9a17f567b8905efc1450419e977c9010100029f84c75eb3802824cbda10dba8,57244866520,False,0.062423,906829665632057,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xc0c0be637abe086fcbe38862cb4cc50835e62340', 'markPx': '0.034874', 'method': 'market'}",
PENGU,0.035137,19801.0,A,1735039667727,2024-12-24 19:27:47.727,11961669.0,Close Long,42.611752,0xb9a17f567b8905efc1450419e977c9010100029f84c75eb3802824cbda10dba8,57244866521,False,0.069574,587483478139205,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xc0c0be637abe086fcbe38862cb4cc50835e62340', 'markPx': '0.034874', 'method': 'market'}",
PENGU,0.035247,21782.0,A,1735039667727,2024-12-24 19:27:47.727,11941868.0,Close Long,49.270884,0xb9a17f567b8905efc1450419e977c9010100029f84c75eb3802824cbda10dba8,57244866522,False,0.076775,886541705837314,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xc0c0be637abe086fcbe38862cb4cc50835e62340', 'markPx': '0.034874', 'method': 'market'}",
PENGU,0.035356,23762.0,A,1735039667727,2024-12-24 19:27:47.727,11920086.0,Close Long,56.339702,0xb9a17f567b8905efc1450419e977c9010100029f84c75eb3802824cbda10dba8,57244866523,False,0.084012,922092123235396,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xc0c0be637abe086fcbe38862cb4cc50835e62340', 'markPx': '0.034874', 'method': 'market'}",
PENGU,0.035466,25742.0,A,1735039667727,2024-12-24 19:27:47.727,11896324.0,Close Long,63.865902,0xb9a17f567b8905efc1450419e977c9010100029f84c75eb3802824cbda10dba8,57244866524,False,0.091296,33282845658659,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xc0c0be637abe086fcbe38862cb4cc50835e62340', 'markPx': '0.034874', 'method': 'market'}",
PENGU,0.035576,27722.0,A,1735039685953,2024-12-24 19:28:05.953,11870582.0,Close Long,71.827702,0x3f1995fbfe0ce425a1a60419e9788b010100bb4300179665f39a77dfde21a2c1,57244866525,False,0.098623,217911853375154,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.035685,29702.0,A,1735039685953,2024-12-24 19:28:05.953,11842860.0,Close Long,80.1954,0x3f1995fbfe0ce425a1a60419e9788b010100bb4300179665f39a77dfde21a2c1,57244866526,False,0.105991,670963876307931,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.035795,31683.0,A,1735039685953,2024-12-24 19:28:05.953,11813158.0,Close Long,89.02923,0x3f1995fbfe0ce425a1a60419e9788b010100bb4300179665f39a77dfde21a2c1,57244866527,False,0.113409,206890254738780,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.035904,33663.0,A,1735040374875,2024-12-24 19:39:34.875,11781475.0,Close Long,98.262297,0x93abe26a41d3792befb30419e995d1019d00c626869a8a5535368a1553531768,57244866528,False,0.120863,671554810952471,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036014,35643.0,A,1735040375191,2024-12-24 19:39:35.191,11747812.0,Close Long,107.962647,0x9970c48e40e2c66e36160419e995d4016d00f5fe542ac91aad08ba3741e1845b,57244866529,False,0.128364,642407658651514,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036124,37623.0,A,1735040382336,2024-12-24 19:39:42.336,11712169.0,Close Long,118.098597,0xfc81ab0307b33c031ea20419e996200201af00498388af401e5ce2ddaa87c72b,57244866530,False,0.135909,41700579322870,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036233,39603.0,A,1735040396027,2024-12-24 19:39:56.027,11674546.0,Close Long,128.630544,0xc675ec02a732984949d20419e996b9016b002d3a41dddb1ff91f91cbb979bdab,57244866531,False,0.143493,907352296216911,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036343,25444.0,A,1735041911363,2024-12-24 20:05:11.363,11634943.0,Close Long,85.440952,0xfe64fc7fd84da0c5356d0419e9d74e01790046e083925522f1db4231bf352266,57244866532,False,0.09247,566931075510325,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036343,16140.0,A,1735041911455,2024-12-24 20:05:11.455,11609499.0,Close Long,54.19812,0x77164d148dda886b837f0419e9d74f01f500becd2e2c03427f272ff91f27342e,57244866532,False,0.058657,1121635047452833,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036452,462.0,A,1735042067489,2024-12-24 20:07:47.489,11593359.0,Close Long,1.601754,0x72627c802f27b3ec0e960419e9de0601b9006bdb5751529c65d1aededae4d7f4,57244866533,False,0.001684,597052248895396,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036452,34662.0,A,1735042067692,2024-12-24 20:07:47.692,11592897.0,Close Long,120.173154,0x8622b993806150e2ff3a0419e9de09018c00b4c15fd88733c1c6c6ad46401420,57244866533,False,0.126349,971857186531744,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036452,8440.0,A,1735042067779,2024-12-24 20:07:47.779,11558235.0,Close Long,29.26148,0x9426227231b4cc546bd40419e9de0a016300d5a9df0952ab1e1616fe85e1cb77,57244866533,False,0.030765,832769617904634,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036562,37504.0,A,1735043028916,2024-12-24 20:23:48.916,11549795.0,Close Long,134.151808,0x3dec4dffbefbad82f1940419ea0701012e005d508ad2d6cd7760e003ca949078,57244866534,False,0.137122,8071430908348,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036562,8040.0,A,1735043029471,2024-12-24 20:23:49.471,11512291.0,Close Long,28.75908,0x632d6e080cebf28d7d260419ea0706019f00c44f1897c50ffc4d20fc150105ac,57244866534,False,0.029395,1083950032598859,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036671,10000.0,A,1735043043745,2024-12-24 20:24:03.745,11504251.0,Close Long,36.86,0x77d7bad484f7df85868b0419ea07a00160004a8149c1b2f9bba23969ed16523e,57244866535,False,0.036671,840585193760999,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036671,35711.0,A,1735043043765,2024-12-24 20:24:03.765,11494251.0,Close Long,131.630746,0x6ac5460974f39063e7a90419ea07a10167009e6878ca9514a9bbd58149343b03,57244866535,False,0.130955,841193341997109,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036671,1813.0,A,1735043043946,2024-12-24 20:24:03.946,11458540.0,Close Long,6.682718,0xe3cdf12f3ea45040bbe80419ea07a20141004bae005e93c6509615dab22f5f94,57244866535,False,0.006648,92511981209964,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036781,49504.0,A,1735052405913,2024-12-24 23:00:05.913,11456727.0,Close Long,187.917184,0xce474f9956a6dfc3ae710419eb96e00201810002f379445b3c54f8d732b2a982,57244866536,False,0.18208,1054098037795778,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.036891,51485.0,A,1735052408706,2024-12-24 23:00:08.706,11407223.0,Close Long,201.10041,0xe3a89ab9021ed1a0184d0419eb96fd01b70015bca98a3bf3da8ed3a999fc11b5,57244866537,False,0.189933,740238681513196,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037,53465.0,A,1735052423711,2024-12-24 23:00:23.711,11355738.0,Close Long,214.661975,0xf3b6afc76e00f4cf99d90419eb97a701fe0034427feb7101fdb8aa300cf3ccc3,57244866538,False,0.19782,670078064997074,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.03711,55445.0,A,1735052426602,2024-12-24 23:00:26.602,11302273.0,Close Long,228.710625,0x3c45a20e19effb8f7e110419eb97c601c70004a0074d068ffbe972fec7309049,57244866539,False,0.205756,602735631876551,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037219,57425.0,A,1735052444696,2024-12-24 23:00:44.696,11246828.0,Close Long,243.13745,0xeefed2ff37d6f7dd06eb0419eb988f02011200b8880cf60d79067b1210863d48,57244866540,False,0.21373,168129042396999,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037329,19222.0,A,1735052473376,2024-12-24 23:01:13.376,11189403.0,Close Long,83.500368,0xcc32a07421244c9ceaf80419eb99c5010400c118c415080d0eb345b09a3aded4,57244866541,False,0.071752,738957215549569,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037329,40183.0,A,1735052489034,2024-12-24 23:01:29.034,11170181.0,Close Long,174.554952,0x1c79a8bd66f1d5bc26000419eb9a7002025d00d64699e82e27f9db34bd0dae2c,57244866541,False,0.149999,1017810667344745,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037439,374.0,A,1735052490642,2024-12-24 23:01:30.642,11129998.0,Close Long,1.665796,0x0181c1960c9e2e5b1fcc0419eb9a800202a4007f83c59de896ce9c8010852442,57244866542,False,0.0014,142769001687176,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037439,10000.0,A,1735052490696,2024-12-24 23:01:30.696,11129624.0,Close Long,44.54,0x3d78055adfd3868846e80419eb9a8101df00ade043097ce4f39e4652961ebd08,57244866542,False,0.037439,379647891012043,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037439,706.0,A,1735052491498,2024-12-24 23:01:31.498,11119624.0,Close Long,3.144524,0xd700714799987099c40c0419eb9a8b01fb0085dc05ff31ac47d6a5e99bae7ba9,57244866542,False,0.002643,536587307465149,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037439,50306.0,A,1735052492674,2024-12-24 23:01:32.674,11118918.0,Close Long,224.062924,0x241b7d229680bfdb33f00419eb9a9801dc00990bb0b29b6890cf949005525ea4,57244866542,False,0.18834,788687348310258,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037548,63366.0,A,1735055462144,2024-12-24 23:51:02.144,11068612.0,Close Long,289.139058,0xf1c6582f15c6457cb40f0419ec198102027500dfd2a018cb963081ba6c29a74d,57244866543,False,0.237926,692333688007710,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.037658,13289.0,A,1735055466938,2024-12-24 23:51:06.938,11005246.0,Close Long,62.099497,0xa9690bcf05f1ddb6e98c0419ec19b3020162002910e0d5ea702414b93eb2b32c,57244866544,False,0.050043,436096153095436,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1487,53.4,A,1735076109057,2024-12-25 05:35:09.057,0.0,Open Short,0.0,0x3011f24d7bde66ba8b6b0419ef88350000f39e22f328d52c355e66175ea4788f,57181880762,False,0.006134,109650772321084,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1524,62.3,A,1735076111597,2024-12-25 05:35:11.597,-53.4,Open Short,0.0,0x0ff79c272f53a78630f80419ef884f01c1003d6dc846c10151e50f12616daebf,57181880763,False,0.007179,179439071770464,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1562,71.2,A,1735076288849,2024-12-25 05:38:08.849,-115.7,Open Short,0.0,0x69c5bc0a983263b588010419ef8fd201690074018e34fa099a5e5a3950f44b42,57181880764,False,0.008232,361446256086043,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1599,80.1,A,1735076291484,2024-12-25 05:38:11.484,-186.9,Open Short,0.0,0x30775689299c8d751f850419ef8fee02019c00101bafd0a934a6d4041b9a73f4,57181880765,False,0.00929,294356397641256,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1636,89.1,A,1735078554701,2024-12-25 06:15:54.701,-267.0,Open Short,0.0,0x362e0b43c05ae710b3720419efefea0203c900a53f592664779d41a2665a03f1,57181880766,False,0.010367,497146038165264,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1674,98.0,A,1735078560534,2024-12-25 06:16:00.534,-356.1,Open Short,0.0,0x9932c32db87b87b490a50419eff0250147007d3c632e043d08c7c7402efed786,57181880767,False,0.01144,906717640527540,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1711,106.9,A,1735078571341,2024-12-25 06:16:11.341,-454.1,Open Short,0.0,0xfcba82af83be85983f830419eff09b019d00f0c9effda0275fb88ee7ecaa9207,57181880768,False,0.012519,775656383591740,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1748,115.8,A,1735078592020,2024-12-25 06:16:32.020,-561.0,Open Short,0.0,0xf9ae30cd34323d8b53220419eff17d0000acc2ffeae7db674e299f8673f0bf6d,57181880769,False,0.013604,442566205152914,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x6f649f73372bdb9aab9b5e2d830fa7084cb4f72a', 'markPx': '1.1743', 'method': 'market'}",
FARTCOIN,1.1786,28.1,A,1735078624282,2024-12-25 06:17:04.282,-676.8,Open Short,0.0,0x8df97ab9f760018073080419eff2d9018d00c73b57b9e983d1bf6f669c26409e,57181880770,False,0.003311,719883038891343,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1786,96.6,A,1735078624485,2024-12-25 06:17:04.485,-704.9,Open Short,0.0,0xcbd47308a3cf5ea2fedf0419eff2db01e7007991f8d85bacf57893c9aa829c31,57181880770,False,0.011385,856635490772879,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1823,133.6,A,1735078628212,2024-12-25 06:17:08.212,-801.5,Open Short,0.0,0xdfec40ef750cb327a4370419eff30502012b003ea1da8168a427e8a50762478a,57181880771,False,0.015795,776234663087662,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1861,142.5,A,1735078630021,2024-12-25 06:17:10.021,-935.1,Open Short,0.0,0x9f6b7549f42e1034310f0419eff31901a3002f10d946b2f09a6c454ac172062b,57181880772,False,0.016901,339250544944490,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1898,151.4,A,1735078631025,2024-12-25 06:17:11.025,-1077.6,Open Short,0.0,0x51c4c9fe20cb2ac917200419eff32302011c00395509a6e340fba04ae3c23487,57181880773,False,0.018013,25126615074031,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1935,160.3,A,1735078632356,2024-12-25 06:17:12.356,-1229.0,Open Short,0.0,0xc9615bc46c5c77c0be810419eff33201ab009ff23b19d82d2532eccc90c92985,57181880774,False,0.019131,470939677431031,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,1.1973,169.3,A,1735078634405,2024-12-25 06:17:14.405,-1389.3,Open Short,0.0,0x17cf0a20b435f5e0b1550419eff3490000094e89d16750ccb76120256b493ed2,57181880775,False,0.02027,219930689499429,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x394bc89f8909f3ac0ad4ac5e4b03e2d03cea7270', 'markPx': '1.1957', 'method': 'market'}",
FARTCOIN,1.201,178.2,A,1735078656469,2024-12-25 06:17:36.469,-1558.6,Open Short,0.0,0xd59aa44f81805a430ebf0419eff44102010000a30c64361bd377bbff2731cfc9,57181880776,False,0.021401,219806743955533,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
