币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.6215,6.0,B,1734461478877,2024-12-18 02:51:18.877,-6.0,Close Short,0.0582,0x2fa9b541dd6fe2e22cc4041979bd87000011fb46f8a6f6929b00a324d9143a83,56077114713,True,0.005505,1034171299728283,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.154,1.14,B,1734461478877,2024-12-18 02:51:18.877,-1.14,Close Short,0.06498,0x2fa9b541dd6fe2e22cc4041979bd87000011fb46f8a6f6929b00a324d9143a83,56078108549,True,0.005248,1097624584154322,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.7802,5.4,B,1734461478877,2024-12-18 02:51:18.877,-5.4,Close Short,0.06426,0x2fa9b541dd6fe2e22cc4041979bd87000011fb46f8a6f6929b00a324d9143a83,56078458979,True,0.005254,486189627687389,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7466,2.2,B,1734461478877,2024-12-18 02:51:18.877,-2.2,Close Short,0.06336,0x2fa9b541dd6fe2e22cc4041979bd87000011fb46f8a6f6929b00a324d9143a83,56080776654,True,0.005194,942552692247876,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PENDLE,6.0433,2.0,B,1734461478877,2024-12-18 02:51:18.877,-2.0,Close Short,0.0528,0x2fa9b541dd6fe2e22cc4041979bd87000011fb46f8a6f6929b00a324d9143a83,56078322561,True,0.00423,195084771367754,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66626,22.0,A,1734461478877,2024-12-18 02:51:18.877,22.0,Close Long,-0.06578,0x2fa9b541dd6fe2e22cc4041979bd87000011fb46f8a6f6929b00a324d9143a83,56078764634,True,0.00513,725667258698064,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,227.89,0.07,A,1734461487039,2024-12-18 02:51:27.039,0.0,Open Short,0.0,0xc5bde2c8f3358a106f2f041979be0801e20016c328d63bbca98b10214aa7022e,56081329162,True,0.005583,753981853337640,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.087,0.31,A,1734461492854,2024-12-18 02:51:32.854,0.0,Open Short,0.0,0xc9e918d037ee64561e05041979be64015b00f8fca564db7b805819ef9c1dcb9d,56081351229,True,0.005325,529804501277543,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kPEPE,0.022859,656.0,A,1734461500763,2024-12-18 02:51:40.763,0.0,Open Short,0.0,0xe8047e3f984d2d62da3b041979bee3016a00ac49cd43ba09086a83a63d141b91,56081376572,True,0.005248,413014289171512,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0012,7.5,A,1734461537547,2024-12-18 02:52:17.547,0.0,Open Short,0.0,0x74768207c5a18ebc4f75041979c120019b005ed4d61a4617e65174b306156afb,56081493497,True,0.005253,657803014666226,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BNB,723.93,0.021,A,1734461542988,2024-12-18 02:52:22.988,0.0,Open Short,0.0,0x6afc99724c3900f203b1041979c17401cc008e990f8077953a75bfecb52d53e1,56081514946,True,0.00532,499326911856132,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5174,9.9,A,1734461549263,2024-12-18 02:52:29.263,0.0,Open Short,0.0,0xff26a1ca1c1044cbb9d6041979c1d502013b0089e9388b90e8796ac783c5a062,56081532384,True,0.005257,766040523572871,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
OP,2.3681,6.3,A,1734461555531,2024-12-18 02:52:35.531,0.0,Open Short,0.0,0xb08e24458ea92dc93284041979c238015f00138c9cf69916219100658d3c27ef,56081549803,True,0.005221,163284856424915,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.7451,2.2,B,1734461558223,2024-12-18 02:52:38.223,-2.2,Close Short,0.06138,0xa244ad129eba435d7eea041979c2610000de71935101a9ed95b9f2b85cb849f9,56081077860,True,0.005193,17495721155744,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.9063,5.1,B,1734461558223,2024-12-18 02:52:38.223,-5.1,Close Short,0.06171,0xa244ad129eba435d7eea041979c2610000de71935101a9ed95b9f2b85cb849f9,56078953847,True,0.005187,842891686953508,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1241,13.3,A,1734461562104,2024-12-18 02:52:42.104,0.0,Open Short,0.0,0x60344d87d73ab9423fba041979c29f02010b00fd4d7ba45b45b95e866ca8f7d2,56081576801,True,0.005232,422179848833717,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.9719,15.4,B,1734461567531,2024-12-18 02:52:47.531,-15.4,Close Short,0.059752,0x8913e01a8eda0e73539e041979c2f60000e8ffabe1b8d90c291eca333e668764,56080942992,True,0.005238,575406938964034,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LDO,2.068,7.3,A,1734461581220,2024-12-18 02:53:01.220,0.0,Open Short,0.0,0xa3d36db41c80e7eb3f96041979c3c401340036810e7d0ab31a2a00dc75038fbc,56081614396,True,0.005283,340156437661395,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3071,6.5,A,1734461587590,2024-12-18 02:53:07.590,0.0,Open Short,0.0,0xfb1ca680034a2f3e7c7f041979c427019900e30bcc756f0a3ddeaff2d3817517,56081629899,True,0.005248,743890022247341,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6203,6.0,A,1734461593692,2024-12-18 02:53:13.692,0.0,Open Short,0.0,0x78fc61267d8084a86c0f041979c488015e00b70e9ad10158d95d111ca1523fa0,56081645886,True,0.005502,672880888098470,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TRX,0.28519,52.0,B,1734461597857,2024-12-18 02:53:17.857,-52.0,Close Short,0.0572,0xee4e9293a311b47c01e2041979c4cc00005ea5f60d5c877bc9f57959756a67ab,56077246433,True,0.00519,695630853605275,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.133,1.14,A,1734461599524,2024-12-18 02:53:19.524,0.0,Open Short,0.0,0x8626900e269708c8d535041979c4e501dc0025fa13ab68c1d46aa0f32d9b52d9,56081664592,True,0.00524,342945719538305,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.2,0.12,A,1734461606811,2024-12-18 02:53:26.811,0.12,Close Long,-0.0888,0x5df19da9576f346540f3041979c5520000e4ed549183aa35f5e301b76a109871,56080594851,True,0.005384,426490547093368,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6359,3.2,B,1734461606811,2024-12-18 02:53:26.811,-3.2,Close Short,0.05664,0x5df19da9576f346540f3041979c5520000e4ed549183aa35f5e301b76a109871,56077107852,True,0.005192,352762313703430,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kSHIB,0.026944,554.0,B,1734461615835,2024-12-18 02:53:35.835,-554.0,Close Short,0.058724,0x58a223903fe932a82765041979c5e2000036c6ec6328c0ef8dcf2049c0871edd,56077689049,True,0.005224,736370258463390,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.103,0.35,B,1734461615835,2024-12-18 02:53:35.835,-0.35,Close Short,0.0609,0x58a223903fe932a82765041979c5e2000036c6ec6328c0ef8dcf2049c0871edd,56077427361,True,0.00528,584835293013410,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97056,15.5,A,1734461617376,2024-12-18 02:53:37.376,0.0,Open Short,0.0,0x6c9792428d1c5d621e99041979c5f702018200db83018faf421b4bb17822b344,56081740132,True,0.005265,991843529240689,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.7751,5.4,A,1734461623654,2024-12-18 02:53:43.654,0.0,Open Short,0.0,0xa7cc474e30ccd4ee8d23041979c65c01fc00d94b903b0aa37b825754b8a37b53,56081760169,True,0.005244,723930444234107,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6044,6.0,B,1734461629312,2024-12-18 02:53:49.312,-6.0,Close Short,0.0954,0x3b8c261aa57dbef2a384041979c6b500000609ef850cbf2f08bcdc0b6751bb4c,56081655926,True,0.005469,581166825974885,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.03,0.9,A,1734461629563,2024-12-18 02:53:49.563,0.0,Open Short,0.0,0x0161f7ddbb91d485e014041979c6b90201e400b11d52e7b3a67b2f00b555cb15,56081782565,True,0.005049,851740567595715,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.4469,2.3,B,1734461632311,2024-12-18 02:53:52.311,-2.3,Close Short,0.06072,0x8883af17962d499a56a0041979c6e40000860802d79433a873e104873158feb8,56081241955,True,0.005189,1109946620434307,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SEI,0.54857,27.0,A,1734461635796,2024-12-18 02:53:55.796,0.0,Open Short,0.0,0x7d71e1c9f26ce7665bd1041979c71b018400607c6d1f1d4695687337450f68f0,56081798411,True,0.005183,91440072570003,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CHILLGUY,0.27699,54.0,A,1734461641573,2024-12-18 02:54:01.573,54.0,Close Long,-0.10854,0xc6eaaa320ed5b23953b9041979c76a000092da15005d0916525d1e8117697a65,56079084337,True,0.005235,212281733285933,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,48.889,0.31,B,1734461654106,2024-12-18 02:54:14.106,-0.31,Close Short,0.06138,0x3c92b24b6b183a931981041979c832000089aa66379c95046603583eeaa61fb2,56081364994,True,0.005304,513480880990507,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.15,0.12,A,1734461655853,2024-12-18 02:54:15.853,0.0,Open Short,0.0,0x6ff87c5fcd57f55e32f6041979c84b01bf00518916d2dede2067149b24a48e3d,56081851945,True,0.005382,118813301052062,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6245,3.2,A,1734461662093,2024-12-18 02:54:22.093,0.0,Open Short,0.0,0xbe8df3d733d83c703741041979c8b1019900e06bbe7ed738cd6980e3d52f3675,56081868585,True,0.005179,963857733919711,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6093,6.0,A,1734461667781,2024-12-18 02:54:27.781,0.0,Open Short,0.0,0x9a34a6b760bdd988d441041979c9090161002053e848d3d804ed97a530437ed7,56081881366,True,0.005479,272375444226316,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TRX,0.28464,53.0,A,1734461673924,2024-12-18 02:54:33.924,0.0,Open Short,0.0,0x3f47d104fdef9591c6e4041979c96c01b000b6143005820ae2eb109ad70b980c,56081896750,True,0.00528,928563077209226,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,48.882,0.31,A,1734461691736,2024-12-18 02:54:51.736,0.0,Open Short,0.0,0xfd0931a1ec4daa01157d041979ca8a01ce00dcf1a8e92b08d9d72c1adc9d0a07,56081931672,True,0.005303,1068626594867844,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kSHIB,0.026902,557.0,A,1734461697586,2024-12-18 02:54:57.586,0.0,Open Short,0.0,0x0424adfde73e03ee3388041979cae8016f0095326f44ce7d80d6bfef74684b62,56081949057,True,0.005244,71465501484893,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7177,2.2,A,1734461704123,2024-12-18 02:55:04.123,0.0,Open Short,0.0,0x74483ae0e35d21edb3f7041979cb43020161009390441d6cac833c5792dc73ab,56081966919,True,0.005172,360575703587773,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.7075,2.2,A,1734461709405,2024-12-18 02:55:09.405,0.0,Open Short,0.0,0xc27bc96693eea0e2f942041979cb9701fe0098257915c446c3876872021a7257,56081979539,True,0.005164,299083802521898,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.4505,2.3,A,1734461726756,2024-12-18 02:55:26.756,0.0,Open Short,0.0,0x520c855ed72b052a5ab3041979ccab02013200a500b1df4ebd116060db205604,56082061033,True,0.005192,450932220205119,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PENDLE,6.0186,2.0,A,1734461732643,2024-12-18 02:55:32.643,0.0,Open Short,0.0,0x5196a8298cd7aad34bfd041979cd0b01b000833387311de59e68d959bac59f51,56082081979,True,0.004213,743253285786142,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.6571,2.3,A,1734461738511,2024-12-18 02:55:38.511,0.0,Open Short,0.0,0x4fd7537e4e022ff1ba61041979cd6301e600df9f3c4bb246571af1e0395da66c,56082102554,True,0.005358,136152404262700,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038562,389.0,A,1734461754573,2024-12-18 02:55:54.573,0.0,Open Short,0.0,0x2a60ebe3c0346441356b041979ce5f01d1006eb8c22518aadc3a60dc3f72217b,56082141820,True,0.00525,422007413076288,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8158,5.0,A,1734461760830,2024-12-18 02:56:00.830,0.0,Open Short,0.0,0x9ef81b94d793dbffd65a041979ceb9010800ab53016b0cd3b45edf7a225b68a1,56082158807,True,0.004927,780630887965958,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.198,0.35,A,1734461767617,2024-12-18 02:56:07.617,0.0,Open Short,0.0,0xed1d1e3d389857790321041979cf1f02015400dd9ffb2a234d0079e7001bd7bc,56082183835,True,0.005291,395497258088052,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.921,8.0,A,1734461783313,2024-12-18 02:56:23.313,0.0,Open Short,0.0,0xa504162e6ca8f55d4183041979d0140201a30051eccbae86c1d65ee36ac0ec35,56082239814,True,0.005378,938682959722177,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,532.87,0.028,A,1734461788603,2024-12-18 02:56:28.603,0.0,Open Short,0.0,0xa09b2e78f2aef0c45fc1041979d0690170000e0822390281a5c5a57492f05155,56082256192,True,0.005222,915012944925226,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1293,13.0,A,1734461803584,2024-12-18 02:56:43.584,0.0,Open Short,0.0,0x893a8d2b5760c8904cda041979d15401b900074d66d1f606455b6ce4439b1786,56082300160,True,0.005138,633211111737488,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0627,14.0,A,1734461809033,2024-12-18 02:56:49.033,0.0,Open Short,0.0,0x79846c231d1a96058918041979d1ab017e00c00672442d6e7012a3cb1a7d8227,56082322179,True,0.005207,404501672146962,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1172,2.93,A,1734461824921,2024-12-18 02:57:04.921,0.0,Open Short,0.0,0x68e1d341541befba0a25041979d29902021700969c62b5de306edb0daf2421a8,56082360438,True,0.005247,852291359067205,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66581,23.0,A,1734461837738,2024-12-18 02:57:17.738,0.0,Open Short,0.0,0xe77cc0bb9ca15e9dac7a041979d360015e000331241af457cebcf41c5a0813eb,56082401710,True,0.005359,1019060262321150,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34427,44.0,A,1734461850860,2024-12-18 02:57:30.860,0.0,Open Short,0.0,0x65e88d805eb56b2d99fd041979d42e01bb0033dac83454aaa59438d1e6e70c99,56082434734,True,0.005301,22060887229282,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0753,14.0,B,1734461854769,2024-12-18 02:57:34.769,-14.0,Close Short,0.0588,0x4395ae732d0d39cb0b35041979d46e00007716fd9b9e594c967d1b856944b8a0,56081258450,True,0.005268,567793643044526,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,27.67,0.5,B,1734461857576,2024-12-18 02:57:37.576,-0.5,Close Short,0.055,0x252714543d4777c0aaaf041979d499010100369e2b6cab8aa0d74892b4d9d0bd,56081008020,True,0.004842,1091494690976635,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.8981,5.2,A,1734461863223,2024-12-18 02:57:43.223,0.0,Open Short,0.0,0x4b6fcaf179635e6b083d041979d4f1014800b400c09e6bac06cf45e51681f9f8,56082471184,True,0.005274,802833576158011,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5116,9.9,B,1734461866869,2024-12-18 02:57:46.869,-9.9,Close Short,0.05742,0xb2d976321715971273d9041979d52c0000fa8f5e7079685792cdb8b0f2e709e4,56081539988,True,0.005237,1061255893464692,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0752,14.0,A,1734461875961,2024-12-18 02:57:55.961,0.0,Open Short,0.0,0x5458df9e0fc9a003f681041979d5bb012a0006cca4d9e3f8f881729e6aba112c,56082501039,True,0.005268,855732961216679,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.53,0.12,B,1734461880015,2024-12-18 02:58:00.015,-0.12,Close Short,0.0744,0xc6ccc92dd85c9114bd24041979d5fb0000a4d6e7c0a4bbe55a9f131c9dd55ef4,56081859209,True,0.005356,227485078282748,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,27.669,0.5,A,1734461890563,2024-12-18 02:58:10.563,0.0,Open Short,0.0,0x832b7362154941c37cc0041979d698016700efb204a02462b9e2f48122944226,56082537610,True,0.004842,706024516924169,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5125,9.9,A,1734461903442,2024-12-18 02:58:23.442,0.0,Open Short,0.0,0x1b0b4bd5339762399060041979d761012c00a4a08334038d4a65a3f6e0139382,56082562469,True,0.00524,221814871805313,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PNUT,1.0547,14.2,A,1734461916755,2024-12-18 02:58:36.755,0.0,Open Short,0.0,0x9fc56a265d917ba09f8a041979d834018e0033e6fe7a5c9fd824d993e7e5fa44,56082597182,True,0.005241,550778906445651,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.12,0.12,A,1734461928754,2024-12-18 02:58:48.754,0.0,Open Short,0.0,0x96e6286c2cc9f05aa36f041979d8f3015d004cc7b901ce78552eddf00d768f1f,56082633404,True,0.005381,499469908807859,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0679,14.0,B,1734462016057,2024-12-18 03:00:16.057,-14.0,Close Short,-0.0728,0x51493e5a2e0b0570a135041979de270000d64a3ea22ff5a509269aafcb48641c,56082325983,True,0.005232,686659087593967,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kSHIB,0.027012,557.0,B,1734462019006,2024-12-18 03:00:19.006,-557.0,Close Short,-0.06127,0x5baed7387ffba26324ef041979de5400004fd44617007864136c02462fc654fe,56081952807,True,0.005265,1088204622965882,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97472955,15.5,B,1734462021861,2024-12-18 03:00:21.861,-15.5,Close Short,-0.064628,0xd1810bd9235368b26d3a041979de80010100377441cd7f553d1cc4ca91fc19e3,56081746336,True,0.005287,574923755172220,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.9136,5.2,B,1734462025131,2024-12-18 03:00:25.131,-5.2,Close Short,-0.0806,0xdf4ab12c9eca7f585181041979deb7000058567cf25351c078e8a35f316ca151,56082477044,True,0.005302,192189725443183,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6446,3.2,B,1734462028385,2024-12-18 03:00:28.385,-3.2,Close Short,-0.06432,0xcab7f5e77ff57c3f2e30041979deea000004c27d65e4c6baecb4a2b43edfc1c2,56081871717,True,0.005201,424784886794934,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.828,5.0,B,1734462028385,2024-12-18 03:00:28.385,-5.0,Close Short,-0.061,0xcab7f5e77ff57c3f2e30041979deea000004c27d65e4c6baecb4a2b43edfc1c2,56082166317,True,0.004949,494701635084568,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CHILLGUY,0.27836,54.0,A,1734462032590,2024-12-18 03:00:32.590,0.0,Open Short,0.0,0x114079cd8f06451a547b041979df2901bd003f975642fd2ffb3fad3397955afe,56082889467,True,0.005261,502883687998462,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7465,2.2,B,1734462034110,2024-12-18 03:00:34.110,-2.2,Close Short,-0.06336,0x147079c2050095fd4bdd041979df4000006eab47fd1dd6233b6305f788e634d4,56081971196,True,0.005194,1101766090468201,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34592,44.0,B,1734462034110,2024-12-18 03:00:34.110,-44.0,Close Short,-0.0726,0x147079c2050095fd4bdd041979df4000006eab47fd1dd6233b6305f788e634d4,56082436605,True,0.005327,855511636035481,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66869,23.0,B,1734462040039,2024-12-18 03:00:40.039,-23.0,Close Short,-0.06624,0x910c22edc8e9f9ffcacb041979df9c010100801d5ce18f3c0f831c942b1fbd3f,56082406409,True,0.005382,341668856879497,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.9749,15.4,B,1734462049254,2024-12-18 03:00:49.254,0.0,Open Long,0.0,0x782e7ae094f3b4358c31041979e02e0201ac0064ad68178313dad7d3151bf4bf,56082952721,True,0.005254,597305957526683,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6501,3.2,B,1734462054427,2024-12-18 03:00:54.427,0.0,Open Long,0.0,0x9659eaf7fd192f4eaf09041979e07e01c00031a78b0ae81709adc5cd98b54670,56082966474,True,0.005208,622417032276615,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kSHIB,0.027016,555.0,B,1734462070247,2024-12-18 03:01:10.247,0.0,Open Long,0.0,0xf4a5e3526ba8766b544b041979e16d020112009ef9b4a8f6331aedbf130305db,56083015141,True,0.005247,583265508211055,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7427,2.2,B,1734462083766,2024-12-18 03:01:23.766,0.0,Open Long,0.0,0x933b1e1ccbe530798b49041979e24302010300480d381021cc53d93d7bb30ee2,56083060982,True,0.005191,328773849655467,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8205,5.0,B,1734462097887,2024-12-18 03:01:37.887,0.0,Open Long,0.0,0x3a0a169762742ea1a7e7041979e32101c300512110c761123f2a767b1a731eb4,56083089685,True,0.004935,902058692037606,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MKR,1802.9,0.0083,B,1734462102972,2024-12-18 03:01:42.972,-0.0083,Close Short,0.06142,0xf6a1c29a457843c274e3041979e36f010100438d519bcf5bb4afb193872436be,56081181041,True,0.005237,728528163895322,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0673,14.0,B,1734462114173,2024-12-18 03:01:54.173,0.0,Open Long,0.0,0xddb169751f8594e17138041979e41e015e00b42c1a8604ab3d8f8680e7c8021a,56083129264,True,0.005229,167777195934142,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66603,23.0,B,1734462129591,2024-12-18 03:02:09.591,0.0,Open Long,0.0,0x37a2dbea19a19cf0443d041979e4f9015e0007e76afe0f43d257f5bb010f94c9,56083183160,True,0.005361,556580902076308,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34457,44.0,A,1734462142703,2024-12-18 03:02:22.703,0.0,Open Short,0.0,0x635d1145b31a52a4657d041979e5ca02028c00cba4d0755590a6ac84a131c236,56083214257,True,0.005306,111238674652902,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.5979,6.0,B,1734462148556,2024-12-18 03:02:28.556,-6.0,Close Short,0.0684,0x9ba1aa7274043737a896041979e6280000f768db0366261129ced81cc5312174,56081890410,True,0.005455,1017011995956290,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,1.9916,7.5,B,1734462151590,2024-12-18 03:02:31.590,-7.5,Close Short,0.072,0xbbfd667185ce9bddbf47041979e65800008c955be4c700d5271b53fdd285f70e,56081506985,True,0.005227,216330213705008,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,226.96,0.07,B,1734462151590,2024-12-18 03:02:31.590,-0.07,Close Short,0.0651,0xbbfd667185ce9bddbf47041979e65800008c955be4c700d5271b53fdd285f70e,56081339358,True,0.00556,77650493558613,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.55,0.12,B,1734462151590,2024-12-18 03:02:31.590,-0.12,Close Short,0.0684,0xbbfd667185ce9bddbf47041979e65800008c955be4c700d5271b53fdd285f70e,56082638967,True,0.005357,519663576096367,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1197,13.3,B,1734462151590,2024-12-18 03:02:31.590,-13.3,Close Short,0.05852,0xbbfd667185ce9bddbf47041979e65800008c955be4c700d5271b53fdd285f70e,56081583679,True,0.005212,472959333513343,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.7639,5.4,B,1734462151590,2024-12-18 03:02:31.590,-5.4,Close Short,0.06048,0xbbfd667185ce9bddbf47041979e65800008c955be4c700d5271b53fdd285f70e,56081769422,True,0.005223,926087472087452,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MKR,1798.4,0.0083,A,1734462158917,2024-12-18 03:02:38.917,0.0,Open Short,0.0,0x79c1ed2c2921d1658909041979e6ca01be009c59f93f721755f7ab3dc59e0953,56083276418,True,0.005224,903217094891931,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,1.9947,7.5,A,1734462171546,2024-12-18 03:02:51.546,0.0,Open Short,0.0,0x34dcd013cf3c69c6aba3041979e79401ff00ea4ffe19fd4e0106a557c01f12d8,56083319662,True,0.005236,340946693118835,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.7375,2.2,B,1734462178711,2024-12-18 03:02:58.711,-2.2,Close Short,-0.066,0xa66ae955c73f11f54541041979e8040000aa39a4234439b882ca476c57300a6a,56081983477,True,0.005187,957770988809831,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,227.42,0.07,A,1734462185277,2024-12-18 03:03:05.277,0.0,Open Short,0.0,0x9c938040703857b5d5ff041979e86102010a00fb37269c5a8c89ea342b84eca4,56083378983,True,0.005571,286060067478048,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
