币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2721.9,0.0872,B,1739568146005,2025-02-15 05:22:26.005,10.7562,Open Long,0.0,0x15599f078b442ba68ae5041dc46cd501830019646255359d6e14ecdc7b802bfb,72373177096,True,0.083072,367633554819627,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2721.9,0.0291,B,1739568149356,2025-02-15 05:22:29.356,10.8434,Open Long,0.0,0xe96dbf959a5f6d3905d2041dc46d07017e00c5e410403498039ebc4282879266,72373186541,True,0.027722,242658899750035,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,21.95850397,201.6,B,1739568180131,2025-02-15 05:23:00.131,-201.6,Close Short,157.456864,0xbfddae22306a026758a0041dc46e49014700c44ebb95accc10342fadaefcf81a,72373244983,True,1.549391,540735843656972,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2720.2,7.6411,B,1739568188613,2025-02-15 05:23:08.613,10.8725,Open Long,0.0,0x97fe983fe850db7e9b86041dc46ec10201b900c5cd774c3b0055af0c29b86491,72373274226,True,7.27486,869866308478609,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,97068.0,0.1522,A,1739568281262,2025-02-15 05:24:41.262,0.1522,Close Long,-43.13348,0x06457c545cc21675d52e041dc47351020166002bf44a3a4476cdb4916e8d58f3,72373505038,True,5.170812,964721526526709,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2723.3,6.0329,B,1739568288370,2025-02-15 05:24:48.370,18.5136,Open Long,0.0,0x989ceca0ceb40165013c041dc4739801de000f54ed508855c7d1a65572207203,72373534714,True,5.750288,559198391727459,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2724.0,0.2252,B,1739568335962,2025-02-15 05:25:35.962,24.5465,Open Long,0.0,0x7e44e3337344d9dd7685041dc4760c02039c000fc1d3a8e1a140048790f79efa,72373683224,True,0.214705,452593117397388,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2725.38354722,0.3039,B,1739568339572,2025-02-15 05:25:39.572,24.7717,Open Long,0.0,0x1450c9f10c1c834f12a2041dc4763102016800376da44fb90e8d999f1f1552c0,72373706418,True,0.289885,1080666985183873,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2724.5,0.4764,B,1739568346707,2025-02-15 05:25:46.707,25.0756,Open Long,0.0,0x9fa0ddd7caddd22bb59b041dc4768902019a001920ee076192db267b83742d54,72373734772,True,0.454282,884111823370147,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2738.4,25.552,A,1739569038041,2025-02-15 05:37:18.041,25.552,Close Long,468.36816,0xee67daaebb42ad33cbec041dc4971c01c30062fcd6a82e91c7bcad17fc3dc92f,72375192111,True,24.490058,902528281962355,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2741.5,2.4972,B,1739569100320,2025-02-15 05:38:20.320,0.0,Open Long,0.0,0x89227425b4995330133e041dc49a10020130005898ff229e6b03e58d88176414,72376338131,True,2.396125,159924206130286,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2740.80513803,2.0105,B,1739569212362,2025-02-15 05:40:12.362,2.4972,Open Long,0.0,0x2e7ec1ed3416a3d0328a041dc49f4d0202aa00172daf32bee7dbd31621e0481c,72376725622,True,1.928635,219443951022744,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2741.9,1.606,B,1739569305226,2025-02-15 05:41:45.226,4.5077,Open Long,0.0,0xaa11f7d5d40e675f0a3b041dc4a3670201b300aa7f2280ed78d0ac546958684b,72377026830,True,1.541221,759997052796139,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2741.7,1.606,B,1739569398667,2025-02-15 05:43:18.667,6.1137,Open Long,0.0,0x7aa187f0f37974019aa8041dc4a7f202030000a84988a0f0786729b3cdf1e777,72377269377,True,1.541109,1124592404073363,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2740.8,1.606,B,1739569573242,2025-02-15 05:46:13.242,7.7197,Open Long,0.0,0x8514d680d74694f9a51c041dc4b08501810056e565a396208d5d198175153a7f,72377795527,True,1.540603,411833517324178,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2737.8,1.6977,B,1739569801281,2025-02-15 05:50:01.281,9.3257,Open Long,0.0,0x2d9b9d229fb325ba98fd041dc4bb650205cd0055a8701d8017204d08241afa3c,72378413822,True,1.626786,633661716752781,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2736.5,3.6166,B,1739570007590,2025-02-15 05:53:27.590,11.0234,Open Long,0.0,0x6b3dd83a6aaad58ed2b3041dc4c54001e700bb97b1eab843ec14fc29c547ed56,72379017045,True,3.463887,112202494819550,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2742.0,3.6166,A,1739570206472,2025-02-15 05:56:46.472,14.64,Close Long,8.245848,0xf040b8f86933f0baaaa3041dc4ceab0201480075bba94fa77d426a1667491985,72379471573,True,3.470851,1122990771834628,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2743.5,2.6456,A,1739570266348,2025-02-15 05:57:46.348,11.0234,Close Long,10.000368,0x0593850cde82f9c55a99041dc4d1b902010500f92739948c216720280c4ab846,72379655556,True,2.540371,828721811409165,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2743.15638796,2.6456,A,1739570269777,2025-02-15 05:57:49.777,8.3778,Close Long,9.091308,0xb0e9bf7880335532af03041dc4d1ec01bb00e045e82f8fefc09f997fe44708d2,72379663216,True,2.540052,458338976047331,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2742.8,2.6456,A,1739570276037,2025-02-15 05:57:56.037,5.7322,Close Long,8.148448,0x1e923afe82cee91578b4041dc4d24502023600c152f9a400d879fb8584c9f1e0,72379680168,True,2.539723,569487596801190,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2744.3,0.8025,A,1739570347329,2025-02-15 05:59:07.329,3.0866,Close Long,3.67545,0x36a95e933480913f2dae041dc4d57c01fd00b9198caf91ac87f3a35c725e2f4b,72379843220,True,0.770805,156230936604260,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2744.3,0.8025,A,1739570353134,2025-02-15 05:59:13.134,2.2841,Close Long,3.67545,0xcb2b530714e2119780a2041dc4d5b8017200648992f347e573b2b58691fda778,72379852380,True,0.770805,663148783975191,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2744.3,1.4816,A,1739570362010,2025-02-15 05:59:22.010,1.4816,Close Long,6.785728,0x88fe7aa5ca7e0b0ebb82041dc4d632015f00813c8824239530cfdb7855da4b6b,72379865691,True,1.423084,1090582635455116,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6989,4.0,B,1739805370028,2025-02-17 23:16:10.028,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72921419042,False,0.001079,1077911909937485,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6989,3809.0,B,1739805370337,2025-02-17 23:16:10.337,4.0,Open Long,0.0,0xe7f4861555571f89d5df041df036020201af0090e44553c444b5d0cf92bf92a8,72921419042,False,1.02801,923873619278466,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6989,814.0,B,1739805370530,2025-02-17 23:16:10.530,3813.0,Open Long,0.0,0x2b0c5f03e1e796b0e336041df0360401bf008deae464ffc0e6e5aff9acc090db,72921419042,False,0.21969,1035411132037089,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6989,1168.0,B,1739805370605,2025-02-17 23:16:10.605,4627.0,Open Long,0.0,0x0c2ad970826ba214a3b3041df0360502015400fc0e4e3c5c11c103d09f1ad7d9,72921419042,False,0.315231,567069764972824,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.68847705,2897.0,A,1739806119367,2025-02-17 23:28:39.367,5795.0,Close Long,-30.1953,0x8a4ee8ede79390220e3c041df05a430201ae00fcc61d10caea947ad6f7dd3cff,72923608607,True,2.72598,406511446963146,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.678,30.0,B,1739806399438,2025-02-17 23:33:19.438,2898.0,Open Long,0.0,0xa0c7d50c09b92ed42805041df06836020184008a63b5d7e98f4c56d6c55eed45,72924753218,True,0.028119,275687695429,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6786,22.0,B,1739806468455,2025-02-17 23:34:28.455,2928.0,Open Long,0.0,0x24744bc561de98b78520041df06bb70205440032e55f6624cb413c63d5325038,72925067660,True,0.020625,329471959882542,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.679496,25.0,B,1739806592153,2025-02-17 23:36:32.153,2950.0,Open Long,0.0,0x129a2fee24d675226b6d041df071e70201ce002951286847c3f1bf588d13077b,72925581597,True,0.023445,802606657857772,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.68,69.0,B,1739806599016,2025-02-17 23:36:39.016,2975.0,Open Long,0.0,0x396f097cddd667b0ae25041df0723e02020a0015712aab9620de775673e9a988,72925606435,True,0.064722,399979839935277,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6794,11.0,B,1739806602208,2025-02-17 23:36:42.208,3044.0,Open Long,0.0,0x781e8f9d9c12fd0d1f6f041df0726e02026d007e68ae826a877d406445575525,72925617621,True,0.010315,461163737515680,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.66339694,457.0,B,1739807082262,2025-02-17 23:44:42.262,3055.0,Open Long,0.0,0x605aa9684af038037d94041df089dc02045100e3492ea8af4fb17ef6c174c4fa,72927471547,True,0.426008,481703343653165,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6643,457.0,B,1739807089929,2025-02-17 23:44:49.929,3512.0,Open Long,0.0,0x46a021f35ddce530f9fd041df08a4d02017200560a27138e1f0f53697898beba,72927500247,True,0.426154,1010090363283022,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6637,457.0,B,1739807097527,2025-02-17 23:44:57.527,3969.0,Open Long,0.0,0x072167273b551f86c6a5041df08aaa0201b100bceac2b25b220e9e356d32af64,72927524315,True,0.426058,155761072388759,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.66637063,623.0,B,1739807144284,2025-02-17 23:45:44.284,4426.0,Open Long,0.0,0xf74298138b6266576def041df08d2802053600b3d64c566dd7cc680165499076,72927735642,True,0.581399,129291449995567,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6484,3450.0,B,1739807282317,2025-02-17 23:48:02.317,5049.0,Open Long,0.0,0x67da306b40fd56893df9041df093c90203de00cfc95cc3dcf621abcc73ea5673,72925462925,False,0.913698,274381674188103,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.6592,136.0,B,1739807474102,2025-02-17 23:51:14.102,8499.0,Open Long,0.0,0x1a3952c972908dbcbaa2041df09d2e01e900d6c054aa9e37a4c2bba4b815c8f9,72929339006,True,0.126577,319531414586534,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.62820733,5795.0,A,1739808667830,2025-02-18 00:11:07.830,8635.0,Close Long,-241.151195,0x9c0667137a0e67244853041df0d8a502034d00b0346013ea32a488dd18a8764f,72925283446,True,5.330661,243553474688977,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
XRP,2.62672148,2840.0,A,1739808669947,2025-02-18 00:11:09.947,2840.0,Close Long,-122.40264,0x5888b0ac9ee5e0cb4b70041df0d8bf02020000b17883da811c90a4506910e9e3,72925462926,True,2.61096,34118542708150,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2740.49995362,3.8806,A,1739808813015,2025-02-18 00:13:33.015,0.0,Open Short,0.0,0x87a0197068df7675b72a041df0dff80201c6003c9950d9fb14f70e0fd533060c,72935536483,True,3.722169,517056515946442,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2739.6,3.8806,A,1739808846357,2025-02-18 00:14:06.357,-3.8806,Open Short,0.0,0xd695944ef1778505265c041df0e1b902011100f607fb72add7bbb75377475bcf,72935690633,True,3.720951,640313137949709,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2748.7,3.8806,A,1739808948033,2025-02-18 00:15:48.033,-7.7612,Open Short,0.0,0x1078ae263e674db71d9f041df0e6b901dd007e15b2b632fd030a659677ba3175,72936142511,True,3.733311,1023181082247885,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2749.1,2.2962,A,1739808988038,2025-02-18 00:16:28.038,-11.6418,Open Short,0.0,0x277017b1ad057716f617041df0e8a802038300045322d9d36444966dd38e6187,72936328009,True,2.209369,892068629669205,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2751.6,2.2962,B,1739809015591,2025-02-18 00:16:55.591,-13.938,Close Short,-17.588892,0x2a710592002cff036096041df0ea1901a900a2dabe8a4d0d5186ac8ceaa15875,72936328010,True,2.211376,1057852678796358,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2751.6,3.8806,B,1739809015591,2025-02-18 00:16:55.591,-11.6418,Close Short,-29.725396,0x2a710592002cff036096041df0ea1901a900a2dabe8a4d0d5186ac8ceaa15875,72936142512,True,3.73725,617723533213490,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2751.6,7.7612,B,1739809015591,2025-02-18 00:16:55.591,-7.7612,Close Short,-59.450792,0x2a710592002cff036096041df0ea1901a900a2dabe8a4d0d5186ac8ceaa15875,72935854470,True,7.474501,262246247461035,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2750.20785764,6.9372,A,1739809045127,2025-02-18 00:17:25.127,0.0,Open Short,0.0,0x1a0f2eb657489c8d1eed041df0eb8c0201cb001e07beeb201f1b1813abea85ee,72936563795,True,6.677559,1021381388975128,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2747.7,5.8697,A,1739809077678,2025-02-18 00:17:57.678,-6.9372,Open Short,0.0,0xd1ff450eb35c57882747041df0ed5b0201cd0062927dc184fd5024c989350498,72936692393,True,5.644861,1052191085253564,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2746.9,0.077,A,1739809209807,2025-02-18 00:20:09.807,-12.8069,Open Short,0.0,0xe8561cc08d1771f3ff94041df0f3db0201810039d9ce17a18d9e9c3d7b268687,72937224172,True,0.074028,134258691256587,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2746.5,0.187,A,1739809213503,2025-02-18 00:20:13.503,-12.8839,Open Short,0.0,0x6aee8a7377b9a9b977d3041df0f403020164004429cef5f592d7039d732c6d91,72937238232,True,0.179758,435901072912684,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2745.5,0.4279,A,1739809216605,2025-02-18 00:20:16.605,-13.0709,Open Short,0.0,0xc4c3735aed472653ac22041df0f4270203e100f4636c65b933dc2699d9de9b11,72937252640,True,0.411179,931563074831198,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2745.3,0.2864,A,1739809228779,2025-02-18 00:20:28.779,-13.4988,Open Short,0.0,0xfd91be6cb2191f8bed68041df0f4d801a20025886468042263dbd0cbd6776424,72937305102,True,0.275188,4050066717504,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2742.1,0.1577,A,1739809379239,2025-02-18 00:22:59.239,-13.7852,Open Short,0.0,0x29819a650df2a03a81e1041df0fbbd02031d00420c615fea9585bec72bc9e734,72937857664,False,0.043242,832330232446392,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2742.1,0.0318,A,1739809380136,2025-02-18 00:23:00.136,-13.9429,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72937857664,False,0.008719,861704016403492,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2742.1,1.3176,A,1739809381069,2025-02-18 00:23:01.069,-13.9747,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72937857664,False,0.361299,330509538264038,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2729.6,1.5071,B,1739809725099,2025-02-18 00:28:45.099,-15.2923,Close Short,27.971776,0x8463b5ba26ab2610a5d8041df10ca30202f500d9c6d84cae59bbc2fe078dada2,72937857666,True,1.439823,1030572211363497,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2725.7,5.0464,B,1739809746379,2025-02-18 00:29:06.379,-13.7852,Close Short,113.342144,0x25ab5bb3ebaa5a841d6f041df10da802026e0091feaae959eb8a330f236ce593,72939019684,False,1.375497,1029389427427234,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95420.0,0.03254,B,1739810427993,2025-02-18 00:40:27.993,0.0,Open Long,0.0,0xeafa511185e29a865a75041df12fae020190004b1d227885e7f5c47156c4cba4,72942590086,True,1.086738,1118809919196069,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95420.0,0.00534,B,1739810437077,2025-02-18 00:40:37.077,0.03254,Open Long,0.0,0x5d2d8f53424ecc12b55f041df1301a0201ed009b3aa2aa4952dc02d626237511,72942625808,True,0.178339,342791362900775,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95419.0,0.0023,B,1739810440768,2025-02-18 00:40:40.768,0.03788,Open Long,0.0,0x79c6d464a6d862901468041df1304a02017800a9e4845158824792a0763d6abf,72942636460,True,0.076812,603258125748483,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95401.0,0.00163,B,1739810457266,2025-02-18 00:40:57.266,0.04018,Open Long,0.0,0x77e98543f69109022339041df1310c01c1003fdf65c6342e2cb941e91a2baf7b,72942687943,True,0.054426,101715411171387,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2739.9,5.1239,A,1739810608746,2025-02-18 00:43:28.746,-8.7388,Open Short,0.0,0xe425e98a90cd1b86b09d041df1386d0111002379878299d7dfdf725aa655f289,72942226431,False,1.403897,246056762561202,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95518.0,0.00425,B,1739810713945,2025-02-18 00:45:13.945,0.04181,Open Long,0.0,0x2b86fe056065a6929ff9041df13dea02057400b92198233ce16a417f8a2476bc,72943692130,True,0.142082,778750683236719,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95518.0,0.00082,B,1739810718444,2025-02-18 00:45:18.444,0.04606,Open Long,0.0,0xe6edbe0092804f08f7ae041df13e2701880036e02a7f59d4e7b86feda37090e6,72943710604,True,0.027413,726427780028057,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95499.0,0.00476,B,1739810722992,2025-02-18 00:45:22.992,0.04688,Open Long,0.0,0xf21fa3dc9accf231007d041df13e640201e2002774c5ce169b805adf08c2cdd7,72943733846,True,0.159101,623397954045976,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95499.0,0.01144,B,1739810726620,2025-02-18 00:45:26.620,0.05164,Open Long,0.0,0xa2a1d7f1786f3ff9da54041df13e9602032f00e2bbaa651655c365826aa326e3,72943748405,True,0.382377,442338453332215,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95491.0,0.00126,B,1739810731326,2025-02-18 00:45:31.326,0.06308,Open Long,0.0,0x0f254a4f916956b6014a041df13ed802014900a9c5485f35ddf0e32b19f4529e,72943764144,True,0.042111,201105406682348,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95479.0,0.00248,B,1739810735334,2025-02-18 00:45:35.334,0.06434,Open Long,0.0,0x0a6928edca6b7641a735041df13eff02012300cfafdddcccc7bc00fdd5e4873b,72943778480,True,0.082875,785983269458112,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95456.0,0.00261,B,1739810756649,2025-02-18 00:45:56.649,0.06682,Open Long,0.0,0x530cef5f95ffcf1a78c4041df1402602020500bd4c24e2ec7367feaa3b99b3f5,72943873151,True,0.087199,645353821087927,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95456.0,0.00143,B,1739810759856,2025-02-18 00:45:59.856,0.06943,Open Long,0.0,0x89877372f3308bc33a32041df140490202c5007d73cfa285d573bce29fd0f90b,72943883633,True,0.047775,217749346120982,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95429.0,0.00209,B,1739810764157,2025-02-18 00:46:04.157,0.07086,Open Long,0.0,0x93cd1bdeffcf4e834505041df1407402019000612377dcae8da25cf992f40d19,72943897670,True,0.069806,537451535405618,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95424.0,0.00164,B,1739810767881,2025-02-18 00:46:07.881,0.07295,Open Long,0.0,0x3bdd37f50a801cdd6e8b041df1409b02033300393f3108d01b70719c4630b1c1,72943911237,True,0.054773,762658724436596,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95417.0,0.00314,B,1739810794947,2025-02-18 00:46:34.947,0.07459,Open Long,0.0,0x2d6c5a5f0c95f65db9a7041df141eb0202070035e2c72405b9b32a3a337213b8,72944026424,True,0.104863,498568365151283,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95408.0,0.00118,B,1739810798909,2025-02-18 00:46:38.909,0.07773,Open Long,0.0,0xdb8591fc22fbcd789b87041df1422601fa008c1cc5a02c16f1e405b9473a5ba6,72944044233,True,0.039403,955820064972142,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95400.0,0.00505,B,1739810802957,2025-02-18 00:46:42.957,0.07891,Open Long,0.0,0x80a55b0a55597ae42c44041df1425d0201e4001c3f94d11aca89c37bd1dcc6a5,72944058296,True,0.168619,1112621235923109,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95398.0,0.00242,B,1739810807256,2025-02-18 00:46:47.256,0.08396,Open Long,0.0,0x4344c2d693b945668b89041df1429201cd00e1c3c963ffa7dbb4277b096b254f,72944071931,True,0.080802,1081697839098897,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95398.0,0.00056,B,1739810815573,2025-02-18 00:46:55.573,0.08638,Open Long,0.0,0xab1901e80e37b93af5eb041df142f402019e0061c9e89fab5ee173def293ad0c,72944110922,True,0.018698,1117008149441114,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95396.0,0.00486,B,1739810856393,2025-02-18 00:47:36.393,0.08694,Open Long,0.0,0xf82d3fcdccca8606b181041df145120201c000dfb04b6ddf507adb6c6e3ee66a,72944291322,True,0.162268,9153797641901,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95336.90625,0.0096,B,1739810907200,2025-02-18 00:48:27.200,0.0918,Open Long,0.0,0x504f1df488f51db25b8e041df147a00201f300cf4181f7798584bc94f5bb64f5,72944511870,True,0.320327,830172638343594,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95314.0,0.00376,B,1739810912892,2025-02-18 00:48:32.892,0.1014,Open Long,0.0,0x4b1c46c5ba1d96055048041df147de0202070088aeda71f7a3d9d0ec79a42900,72944535504,True,0.125433,68078694318662,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95314.0,0.01562,B,1739810916780,2025-02-18 00:48:36.780,0.10516,Open Long,0.0,0x4c1324d1c2cc95ca9444041df14812020131008944b7f2440e16a2723cf56d87,72944552639,True,0.521081,1104717152748872,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2744.32328109,5.1239,B,1739812532656,2025-02-18 01:15:32.656,-13.8627,Close Short,3.97983,0x6c776d5c202a78fed215041df1969c0192007325932da60a83bef09afbfdfcf8,72942212217,True,4.92157,31883897792510,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95633.0,0.00932,B,1739812550231,2025-02-18 01:15:50.231,0.12078,Open Long,0.0,0x92786af28c8b4b3f5995041df1976f02013200c50ae17f812e6b595fa9d0e307,72950009045,True,0.311954,720928024266239,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95640.0,0.00064,B,1739812554624,2025-02-18 01:15:54.624,0.1301,Open Long,0.0,0x67ae7f8a262dd6af1401041df197970203e100b45a68930bee6dd7e7507a7b49,72950027592,True,0.021423,798349619679938,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95640.0,0.00645,B,1739812559439,2025-02-18 01:15:59.439,0.13074,Open Long,0.0,0x776b29d0ae3b8b9b2948041df197c50201f700afa91b2cb11fad57379b37ee44,72950042220,True,0.215907,911310339004669,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95640.0,0.00182,B,1739812564313,2025-02-18 01:16:04.313,0.13719,Open Long,0.0,0x1a5559dbf98b9201a891041df197f902011f00a1353debaf938e95a82e2bc4cf,72950058318,True,0.060922,518148734826287,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95639.0,0.00183,B,1739812568096,2025-02-18 01:16:08.096,0.13901,Open Long,0.0,0x58a71f39ae89f77f428b041df1982f0202970015e39864ed8205afdb826bfc42,72950081845,True,0.061256,402562897110362,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95639.0,0.00182,B,1739812571438,2025-02-18 01:16:11.438,0.14084,Open Long,0.0,0x48139cbfa45612b50a08041df1985d02016000982ef96e059e79495a78d0926b,72950097982,True,0.060922,423501354813678,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
