币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.87092,227.0,A,1735314129278,2024-12-27 23:42:09.278,521.0,Close Long,-0.839446,0x55fac760a03f62da5bfb041a1712760000321cd26b78cd2ceb45a670e60808e4,59034010811,True,0.069194,961213886355085,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3313.4,0.077,B,1735314240799,2024-12-27 23:44:00.799,0.1796,Open Long,0.0,0xac418a9ab1ae4f109885041a17175a013000aa5b3b63b5dd5dabf29e0620770b,59039864918,True,0.089296,122118792997700,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86848,65.0,A,1735314445039,2024-12-27 23:47:25.039,294.0,Close Long,-0.39897,0x066ceafbd07398f14e46041a17205a0000fdb2f41ab325f0b47e50f5bfdc1dad,59039381266,True,0.019757,908488013629612,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86848,229.0,A,1735314445039,2024-12-27 23:47:25.039,229.0,Close Long,-1.405602,0x066ceafbd07398f14e46041a17205a0000fdb2f41ab325f0b47e50f5bfdc1dad,59033191622,True,0.069608,819261273789343,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86855,230.0,B,1735314552486,2024-12-27 23:49:12.486,0.0,Open Long,0.0,0xfa6fd14a0d457207d734041a17251602011a005e4e191c85fa42567fb88bff71,59041283054,True,0.069918,758945750422657,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.87135,190.0,B,1735314579930,2024-12-27 23:49:39.930,230.0,Open Long,0.0,0x5857787388ce6e45b2da041a17264901aa00dadc9164d847c6c349bc1566ccf1,59041420278,True,0.057944,34972692232176,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.87732,12.0,B,1735315308836,2024-12-28 00:01:48.836,420.0,Open Long,0.0,0xffefeee6ab7d2df67dcb041a17466d02021400f6edb9d5b8f632af796f4654c2,59044292046,True,0.003684,349390028495689,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.482,54.0,B,1735475158572,2024-12-29 20:25:58.572,0.0,Open Long,0.0,0x6711d5694665def458ea041a3271930172005b9ad134317ec21fd8d79a5bc711,59311535970,False,0.002602,30781366211042,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.482,151.0,B,1735475165111,2024-12-29 20:26:05.111,54.0,Open Long,0.0,0x96f3db192b30a8544aa3041a3271d5015a000afb03d4d36dad54be6e33df316b,59311535970,False,0.007278,372441668074808,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.48264,205.0,A,1735481752660,2024-12-29 22:15:52.660,205.0,Close Long,0.1312,0xaafe94b6ad47132de278041a3392ba01cd0093e78d8e40d7171232f0f1630a2f,59370333334,True,0.034629,603920959610144,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.47944,311.0,B,1735482642239,2024-12-29 22:30:42.239,0.0,Open Long,0.0,0xad3f6fa1a651b39fe00e041a33b9a701f00018221d0e4374c6c0ad25910deec5,59373381848,True,0.052187,1004457369885325,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.47828,129.0,B,1735482683108,2024-12-29 22:31:23.108,311.0,Open Long,0.0,0x102eb1f3c81904fe62df041a33bb720201440024822643ad6a7e990eb89735f0,59373614533,True,0.021594,956495367033100,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.47654841,440.0,A,1735482756509,2024-12-29 22:32:36.509,440.0,Close Long,-1.12226,0x016c54e26807bd496c3d041a33beaa00008da5543a867dac28f8141e7480b9dc,59373744147,True,0.073387,389914565104288,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.47699,338.0,B,1735482796949,2024-12-29 22:33:16.949,0.0,Open Long,0.0,0x2a4c51f81ec66993e51a041a33c06e0201f20082d05600b645cfe17c69c59ff4,59374263366,True,0.056427,1082503988157320,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.47776,33.0,B,1735485396128,2024-12-29 23:16:36.128,338.0,Open Long,0.0,0xdccb43b32417b5ba31a7041a34324f0176001a3e91d1d58ccba62bd5e221049b,59382175866,True,0.005518,687331034458671,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.16,22.0,B,1735488393598,2024-12-30 00:06:33.598,0.0,Open Long,0.0,0x53d52fc59cb3e9dd2761041a34b52e02022c0072f72f28e9d334b35e53af22c4,59386336953,False,0.004752,824746738297074,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.47636,371.0,A,1735488894395,2024-12-30 00:14:54.395,371.0,Close Long,-0.258958,0x3f2252defe858412feac041a34cb1a016c00a4a7efb23c4e3c7ebfafbe65502c,59389226328,True,0.061855,964226119826340,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.15,22.0,A,1735488969129,2024-12-30 00:16:09.129,22.0,Close Long,-0.22,0xd1ee3e05bef861eb8dc8041a34ce580000a882b330a5bf69924954724c620d81,59386336954,True,0.016554,473859159800896,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,194.49,0.36,B,1735489262408,2024-12-30 00:21:02.408,0.0,Open Long,0.0,0xad53ba16d7e2899c9c8e041a34db32019f00842ad3fbf8f293ef5157534c8a4d,59390452961,True,0.024505,562182250430917,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.87038,432.0,A,1735490014530,2024-12-30 00:33:34.530,432.0,Close Long,0.15336,0xf82d8b0836cc2026190e041a34fc51019c00a88775b0625dcb21dfe45622855d,59392511197,True,0.1316,192444859489582,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,193.46,0.36,A,1735490021171,2024-12-30 00:33:41.171,0.36,Close Long,-0.3708,0x475a3b3632027caabc10041a34fc9c01c70001e46238f3ef7a2105d1931aed71,59392532711,True,0.024375,43310056424852,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.311,5.5,B,1735490366811,2024-12-30 00:39:26.811,0.0,Open Long,0.0,0xbbb6f79bb6d2c79bfea9041a350bc70201c10084ad4cdb3134bd0f2f2eb0c24b,59393487363,True,0.069898,470445310781566,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.376,5.49,B,1735490505020,2024-12-30 00:41:45.020,5.5,Open Long,0.0,0xd5efbe99805e0e640af2041a3511d0018200a31d33371fb99ceb2b925511f045,59393844629,True,0.069896,603690789113590,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.87322,45.0,B,1735490624308,2024-12-30 00:43:44.308,0.0,Open Long,0.0,0x23e7ada2510c084529b0041a35170d01d3008429e5fd20dd56790c8ec83af52f,59394137412,True,0.013753,524094862827918,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.87127,45.0,A,1735490742031,2024-12-30 00:45:42.031,45.0,Close Long,-0.08775,0x4a6bab9a9da8d6e988bd041a351c3202014f007b549768b5984492c47649ff5e,59394405859,True,0.013722,101015018211127,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.311,0.39,B,1735491199015,2024-12-30 00:53:19.015,10.99,Open Long,0.0,0x9585e15dbb4da8a79bf0041a3530330201330006ce85805a66c9bceca255fb64,59395366098,True,0.004956,820912166571260,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.168,11.38,A,1735491961599,2024-12-30 01:06:01.599,11.38,Close Long,-1.983534,0xb0075408900717d47887041a355177000095bab16a4b93b3165860d8d8af5f2a,59395081136,True,0.144057,1026810888909210,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.23,6.46,B,1735492048621,2024-12-30 01:07:28.621,0.0,Open Long,0.0,0xd74de03baa482328fd5b041a35554c020140005a97f8fdcb57fdf5f268c50d70,59396979042,True,0.081916,1029268338323353,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.24,4.12,B,1735492062985,2024-12-30 01:07:42.985,6.46,Open Long,0.0,0x980978efbfcf5dc097ec041a3555f0019d00df62281fc119b0e9271ece202074,59397011104,True,0.052258,953965275073058,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,193.21772727,0.22,B,1735492183981,2024-12-30 01:09:43.981,0.0,Open Long,0.0,0xa759e6c2cd7b249171af041a355b4201a000f76ae92091cec463a3fac4e72e9f,59397287843,True,0.014876,929711042898673,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.36,2.64,A,1735492753246,2024-12-30 01:19:13.246,10.58,Close Long,0.333168,0x3ff0e658261a5d3147be041a35743e01a40034788ac0be5f5ecf355b4ac0f44e,59398445859,True,0.033596,910846562623386,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,192.58,0.48,B,1735493268829,2024-12-30 01:27:48.829,0.22,Open Long,0.0,0xa3174918885414cb26bc041a358ac3020132008d81cefc61d7377c98933a6804,59398988706,False,0.009243,200650825055532,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.141,7.94,A,1735494701501,2024-12-30 01:51:41.501,7.94,Close Long,-0.736832,0x6d04c201ee4bd80a5a03041a35c950018b00a0b613e7ccf99e888df4941e9fc1,59401945831,True,0.100435,1019743197741967,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,193.16,0.51,B,1735494724990,2024-12-30 01:52:04.990,0.7,Open Long,0.0,0x614ac030a6eee2c65a72041a35ca4d0195007c4cf8b2b33a93d61cd4b7deedf2,59401987653,False,0.009851,785244093807021,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
APT,8.9565,11.22,B,1735495313954,2024-12-30 02:01:53.954,0.0,Open Long,0.0,0xc23c9ea16dcd62714ac4041a35e40502010e00045778727df0220724ab91b18e,59402363330,False,0.010049,243402366212611,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,192.57,0.35,B,1735497278344,2024-12-30 02:34:38.344,1.21,Open Long,0.0,0xc76dcab02337cf435a11041a3639da02014a00083dbc101f9a8e7c1f3c2864ea,59406372093,True,0.023589,998057683888823,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,192.85,1.56,A,1735502354562,2024-12-30 03:59:14.562,1.56,Close Long,-0.011388,0xd6a61d71b8ff57d8e434041a37172a015c003f2020e4717520513d7fc4970e8a,59414041728,True,0.105296,875689031743835,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31606,34.0,B,1735502402562,2024-12-30 04:00:02.562,0.0,Open Long,0.0,0x99621ad90a628e4322d7041a37193a011300cef417394ed046bbe3d3efb604ee,59414089928,True,0.003761,1097504224060025,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.3151,62.0,B,1735502734671,2024-12-30 04:05:34.671,34.0,Open Long,0.0,0xcf334daab02834910832041a3727bd014f009a7a3a3acec767f8d80914ff0212,59414132758,False,0.001953,695403569029025,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.3151,572.0,B,1735502740503,2024-12-30 04:05:40.503,96.0,Open Long,0.0,0x0ac2ac54c6424bb3f2e2041a3727ff017e00883971eae8716dd1479a696b6419,59414132758,False,0.018023,247495707736184,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.3144,100.0,B,1735502893756,2024-12-30 04:08:13.756,668.0,Open Long,0.0,0x470d8c6ab5c72600e06a041a372eb70201fe0054975c79a1cd8b8305bcbfd730,59410158562,False,0.003144,684482530360319,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.3144,50.0,B,1735502893871,2024-12-30 04:08:13.871,768.0,Open Long,0.0,0x7d4c98ade9f81b15be68041a372eb802022900b00e2920fc91db06d6e9bd571f,59410158562,False,0.001572,304600345741827,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31471,635.0,B,1735502992341,2024-12-30 04:09:52.341,818.0,Open Long,0.0,0x743707fdcbc3d99cb3f8041a37330a017300972a3b269ee7e9495afd13fd7656,59415252754,True,0.069944,292451991398183,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
APT,8.9113,5.61,B,1735503156600,2024-12-30 04:12:36.600,11.22,Open Long,0.0,0xb40eb4407e2c1dd00de5041a373a3201d200e45bb7df9f74c6feb5a2df8c52d4,59415570145,True,0.017497,1002567958331441,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31366,635.0,A,1735503724444,2024-12-30 04:22:04.444,1453.0,Close Long,-0.774065,0x3648f846ff1cba730ed1041a3752ed000032543597553283ddf717745842734a,59415744820,True,0.06971,300625470830379,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31401,328.0,B,1735503869549,2024-12-30 04:24:29.549,818.0,Open Long,0.0,0x7b27153d264e1cff7998041a37592f02012400c9e0281a91110bb71ed6dfd0b9,59417009892,True,0.036048,19359710552473,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
APT,8.8721,16.83,A,1735503911367,2024-12-30 04:25:11.367,16.83,Close Long,-1.166319,0x5a7c0ad5007a77b9cbcf041a375b0402010f0076f07c1354169c554b70ab4246,59417092028,True,0.052261,256734361863627,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31387481,318.0,B,1735503939151,2024-12-30 04:25:39.151,1146.0,Open Long,0.0,0x00c269fb063052ae222c041a375c3d0158004df8dc597be0164e1d5584021d11,59417144430,True,0.034933,978379171401223,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31414,225.0,B,1735504026988,2024-12-30 04:27:06.988,1464.0,Open Long,0.0,0xd50fee5ff7a5414f541a041a37601101d0000a86afa72a53ff62a976c228e8f4,59417302094,True,0.024738,1078460180208910,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31368,260.0,B,1735504572256,2024-12-30 04:36:12.256,1689.0,Open Long,0.0,0x8ca6f032aab5cafb0f39041a3777e702019e0070e5ea0202c05bfef3368486f9,59418441616,True,0.028544,87603495747022,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31318,260.0,A,1735509144418,2024-12-30 05:52:24.418,1949.0,Close Long,-0.29718,0x553a5939633c517a87bb041a383fc40000100e58d18ab520edc50bdb82651ec0,59418441617,True,0.028499,892647750252131,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.3126,225.0,A,1735510212801,2024-12-30 06:10:12.801,1689.0,Close Long,-0.387675,0xf91ac4a6a774dfc0a7da041a386e5d010100744d73c1ab9c1de122fd6c814770,59417322327,True,0.024617,1125106247939071,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.3126,318.0,A,1735510212801,2024-12-30 06:10:12.801,1464.0,Close Long,-0.547914,0xf91ac4a6a774dfc0a7da041a386e5d010100744d73c1ab9c1de122fd6c814770,59417144431,True,0.034792,791454413500573,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.3126,328.0,A,1735510212801,2024-12-30 06:10:12.801,1146.0,Close Long,-0.565144,0xf91ac4a6a774dfc0a7da041a386e5d010100744d73c1ab9c1de122fd6c814770,59417009893,True,0.035886,1034836682050562,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31309,958.0,B,1735510322156,2024-12-30 06:12:02.156,818.0,Open Long,0.0,0x12e2662d3e669b6c2da7041a387319019e00d16e21f2129b50f59010ff39d84a,59428977609,True,0.104979,601252294953118,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31211,958.0,A,1735510570723,2024-12-30 06:16:10.723,1776.0,Close Long,-1.482984,0x304a3c8b2ad5ceec912a041a387e000101001785ef2dd5836e6b82aa7489ac6c,59428977610,True,0.10465,819860455654491,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31238,800.0,B,1735510673195,2024-12-30 06:17:53.195,818.0,Open Long,0.0,0x130064a34b8132b9c3a8041a388281019e00a9722f08d3c026a3bb315c696893,59429830961,True,0.087466,1083681630328033,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31255,120.0,B,1735511215641,2024-12-30 06:26:55.641,1618.0,Open Long,0.0,0x5baf52d6491869ffd026041a389a530166004676739dc3e1927e556c87b65009,59430847831,True,0.013127,1086790193908074,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.32043,173.0,A,1735524268882,2024-12-30 10:04:28.882,1738.0,Close Long,1.286601,0x80b9670297a8f3c90ce4041a3ad3e502027e000fa74f003d21b9fdb837225a91,59467236370,True,0.019402,471480063526252,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.32015,1251.0,A,1735524448995,2024-12-30 10:07:28.995,1565.0,Close Long,8.953407,0xd735d769b48e9e83d8c9041a3adbc202032300c3970e54acd16690a74e7cfdd0,59467876362,True,0.140177,702709318257171,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3411.3,0.0128,A,1735524903624,2024-12-30 10:15:03.624,0.2566,Close Long,1.216,0x4aa0ba19b409747520d4041a3aefa30201f30058b09e8a09eab4206d77a0e803,59469293058,True,0.015282,792395835816179,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3344.2,0.0912,B,1735566631052,2024-12-30 21:50:31.052,0.2438,Open Long,0.0,0xdc6d31c440d9d1945c51041a42112d000004bd239a4f43cc12eb83674a56f451,59571281635,False,0.030499,823971245166651,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3337.6,0.0905,A,1735566682171,2024-12-30 21:51:22.171,0.335,Close Long,1.23985,0x9882688b00d74a869cdb041a42136500007108bec2555d221f7ebb46e2c49bd1,59571193017,True,0.105717,1096172585550356,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3332.7,0.0891,A,1735566692037,2024-12-30 21:51:32.037,0.2445,Close Long,0.78408,0xe73069abddabdc2bce3a041a4213d102075c0039deef4dad95fc18c24af1e532,59571351108,True,0.10393,966479783539499,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31271,120.0,A,1735566692037,2024-12-30 21:51:32.037,314.0,Close Long,-0.03396,0xe73069abddabdc2bce3a041a4213d102075c0039deef4dad95fc18c24af1e532,59443427384,True,0.013133,634998893730448,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.31234,194.0,A,1735567229759,2024-12-30 22:00:29.759,194.0,Close Long,-0.126682,0xfd13293de56c7e63935c041a422b380000e1cb484efeb4504084ee764bdbd4aa,59443444079,True,0.021207,316385848135981,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92365.0,0.0067,B,1735595813531,2024-12-31 05:56:53.531,0.0,Open Long,0.0,0xb1152dddeeb1259f0e68041a470bea0203d500fa1e0b290c3776a2dd44cc306d,59679303231,True,0.216595,178336675754255,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.77326923,0.52,B,1735596266209,2024-12-31 06:04:26.209,0.0,Open Long,0.0,0x53810e84e791f7b13b7b041a471fa90201e800f0167be74dacf55c0ede8acbe5,59681556290,True,0.034538,61969171536137,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,190.17,0.52,B,1735596420564,2024-12-31 06:07:00.564,0.52,Open Long,0.0,0x6b48382411001baa7a96041a47266202013700f1b867a99fddb16304879da28d,59682295622,True,0.03461,356153485742122,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,190.99,0.52,B,1735596614994,2024-12-31 06:10:14.994,1.04,Open Long,0.0,0x016176eabec0822ff240041a472eeb0203d6008ffd6bbf00a4e4b647882c2c3d,59683048688,True,0.03476,893561466975372,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,190.57,1.56,A,1735599755210,2024-12-31 07:02:35.210,1.56,Close Long,0.40404,0x7f68e8d5c9d013a36e91041a47b7e801a800228df8d2b19fd085d9c758ce9634,59689190023,True,0.104051,1063691252056548,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.030813,1712.0,B,1735602506216,2024-12-31 07:48:26.216,0.0,Open Long,0.0,0x2fb68101f755aaa43c49041a48301b018100403b811e6305d83688721159b358,59695050713,True,0.018463,453341848642432,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.34,0.5,B,1735607244863,2024-12-31 09:07:24.863,0.0,Open Long,0.0,0x6630359a74a7ebf4999c041a48ff5b02027b00cb2f486d69c1c8862926b4e01e,59695371786,False,0.009467,459127069367845,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.34,0.77,B,1735607244863,2024-12-31 09:07:24.863,0.5,Open Long,0.0,0x6630359a74a7ebf4999c041a48ff5b02027b00cb2f486d69c1c8862926b4e01e,59695439451,False,0.014579,254748945673131,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.73395349,0.43,B,1735607912905,2024-12-31 09:18:32.905,1.27,Open Long,0.0,0x74c41de9678478780970041a491c9b02014b00daabf9e7f2398bd6aa3966b58a,59708863974,True,0.028554,851992200504303,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.06082353,1.7,A,1735608486723,2024-12-31 09:28:06.723,1.7,Close Long,-0.64392,0x0f612efcb8fb3d47190e041a4935be0202e6002163d57f34cc0150c0438c0f63,59710308843,True,0.11249,401345069606080,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.030308,1712.0,A,1735608505261,2024-12-31 09:28:25.261,1712.0,Close Long,-0.86456,0xd80457b1268c76a6e4ac041a49369002010500ec5c988243e2c47871a67fd220,59710371936,True,0.01816,1099179545115260,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.030417,4052.0,B,1735608974615,2024-12-31 09:36:14.615,0.0,Open Long,0.0,0x60a4e3620034d270f3df041a494b0f02010900bd983f770742cbe3471cf95bb1,59711960364,True,0.043137,108946991891859,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.38,0.53,B,1735609011379,2024-12-31 09:36:51.379,0.0,Open Long,0.0,0xf68a4c39d7426c3a7e37041a494cb6014600ac7e9fd3f82097953e25401593c8,59712068220,False,0.010037,282654920250587,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.13,0.53,A,1735609051328,2024-12-31 09:37:31.328,0.53,Close Long,-0.1325,0xa5ef0a1e9ec97ea1ccf5041a494e7002021d0084e3c0169527eecce73ef19f36,59712202873,True,0.035083,1072953324717648,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.99313725,0.51,B,1735609737551,2024-12-31 09:48:57.551,0.0,Open Long,0.0,0xc09a0c9010251aaefd94041a496c6a01af004be769fa4d163c251c239138d880,59713923689,True,0.033912,224360426549203,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.25,0.14,B,1735610458271,2024-12-31 10:00:58.271,0.51,Open Long,0.0,0x54b9128611ef1980dd3e041a498bd101c000549a00578062202b7513e1dd9070,59714093457,False,0.002649,885977176882875,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.030861,329.0,B,1735610588998,2024-12-31 10:03:08.998,4052.0,Open Long,0.0,0x77b5c990e12f43566d52041a4991670181000354e4ce6c50e1e45c79e305f406,59715530670,True,0.003553,1038603160511931,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92618.0,0.00107,A,1735612096901,2024-12-31 10:28:16.901,0.0067,Close Long,0.27071,0x1a1fde708133060d51b7041a49d34d01f50046aebdc4734ffe6c2dfe9fa1f3ab,59718943905,True,0.034685,810969487571999,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.0384,31.0,B,1735612101570,2024-12-31 10:28:21.570,0.0,Open Long,0.0,0xf47d95a48477288fc1ef041a49d38001610082bb987349f55f9bb8c5473dd167,59718951699,True,0.022116,363975677901768,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.030597,1007.0,A,1735612233115,2024-12-31 10:30:33.115,4381.0,Close Long,0.148029,0xc2968c01fb44b2937e66041a49d93e018500a98a0155d9d23f4f25f29c93db73,59719171863,True,0.010783,115450980400405,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.0428,33.0,B,1735612245876,2024-12-31 10:30:45.876,31.0,Open Long,0.0,0x53c91371dc888e8d2cef041a49d9cd01a900913e9a1fc628f4b7ba40f1948a25,59719196572,True,0.023594,307341074453534,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.04486071,28.0,B,1735612279816,2024-12-31 10:31:19.816,64.0,Open Long,0.0,0x425317eadb2f529af5da041a49db4801dd007a2f03aa3ee92d3c808d89f1ccb9,59719294561,True,0.020038,684575855492894,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.0407,92.0,A,1735612367059,2024-12-31 10:32:47.059,92.0,Close Long,-0.114448,0xf03ab786c6e793ba02b2041a49df2701a70062d0b73c5d691f4858afd899c92b,59719491620,True,0.06571,126280159876878,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.0427,96.0,B,1735612409809,2024-12-31 10:33:29.809,0.0,Open Long,0.0,0x2eaf0bff76612217fb06041a49e10c0172008124abc17d92c467cb7eeb3db790,59719597380,True,0.068634,405687053079783,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.030517,3374.0,A,1735612771609,2024-12-31 10:39:31.609,3374.0,Close Long,0.226058,0x321fde3649b48ef1eb83041a49f0e7017900c87b22e77199c52feafe6727d5ac,59720298373,True,0.036037,442670630270579,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.0372,96.0,A,1735612996200,2024-12-31 10:43:16.200,96.0,Close Long,-0.528,0x9442bf3b4f567c28308a041a49fab4020116009c203b9ef173c2f4a25e18ef0d,59720670106,True,0.068449,610481910254622,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92252.0,0.00563,A,1735614342458,2024-12-31 11:05:42.458,0.00563,Close Long,-0.63619,0xc937f50de98cdc9102ff041a4a356b0201270080720002d306232fdd1ed6342a,59723392982,True,0.181782,53349113037220,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
