币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TURBO,0.006323,2394.0,B,1721747442980,2024-07-23 23:10:42.980,3981.0,Open Long,0.0,0x25ecc385b99b8b2c2151040dfb361201df001aeaa2b6300bbfb563516a1738f9,30878872814,False,0.001513,59993879050084,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe80627ba282d4ddcbd62ad81a14d06e3
TAO,313.38,0.123,A,1721747449611,2024-07-23 23:10:49.611,-0.263,Open Short,0.0,0x7b1b613354baff39094b040dfb365d018f001fb10dc6b48841ba3e7a0166b00c,30878074823,False,0.003854,470019746982073,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4d356734e02d47908008e53198b6509c
SOL,177.89,0.46,A,1721747460721,2024-07-23 23:11:00.721,-3.57,Open Short,0.0,0x2955542b7a28b09e5e5a040dfb36d601940102892725665aa90f0a0974dedc20,30878918492,True,0.02864,520312895725666,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1b596f9d175c41a0ad3149def4690862
MKR,2773.0,0.0039,A,1721747464567,2024-07-23 23:11:04.567,-0.0609,Open Short,0.0,0x007afb7e2b8878248cc4040dfb3702016a00baf285f8518b039ba8c2b6bf483d,30878872813,False,0.001081,5706115283865,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1e6c1d1d364d4723ab0b791541764a4e
SOL,177.97,0.11,A,1721747465378,2024-07-23 23:11:05.378,-4.03,Open Short,0.0,0x3af2ed4cf0a01df9f2d3040dfb370b020118008c4067b40bd0c6ca53a58763a4,30878931320,True,0.006851,942405994657124,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x5cd01cb2da4140f48447db98835a2691
SOL,177.96,0.07,A,1721747489099,2024-07-23 23:11:29.099,-4.14,Open Short,0.0,0xdf6a014e53c148c55952040dfb381701ae00c26882a0bfc0293d536f5e1d893d,30878956146,False,0.001245,779467908484685,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd299ddf6ced34756ad174551ed9a30dc
ENS,29.577,0.86,B,1721747538029,2024-07-23 23:12:18.029,-5.21,Close Short,0.116788,0x5e275d6468b88e157801040dfb3a3901440102d9811d8345ba3b8d7bfdeec8f4,30879079253,True,0.008902,1053347631309663,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb6105fed307c4a8a97e10dd6a3f3bdde
DOGE,0.13341,127.0,A,1721747540854,2024-07-23 23:12:20.854,-1605.0,Open Short,0.0,0xa116706684a5719157fa040dfb3a5a013f0101ff4a668602828d76a9b8f8cf89,30879081995,True,0.00593,215870952374917,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4dc6a454dd4242f7973362c619f85fed
SOL,177.32,0.13,A,1721747592007,2024-07-23 23:13:12.007,-4.21,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30879155298,False,0.002305,1058288852045431,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x336d04ddad654e99be60238eef80c4c9
kPEPE,0.012165,3250.0,B,1721747637801,2024-07-23 23:13:57.801,-5142.0,Close Short,0.1495,0xd6a30e4d9600a54588d9040dfb3e9c0201340101c41c61a649421549dd3b2304,30879296735,True,0.013837,50084730786892,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0b9e7a5635284fafab50e6d3a9ba3bd0
SOL,177.65,0.08,A,1721747708946,2024-07-23 23:15:08.946,-4.34,Open Short,0.0,0xf9fd686a86c481b600b7040dfb41be014d0010a11c52322fcfcafd4c7d048a56,30879424883,False,0.001421,514216011219299,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x6b0209c042754582b5dfadfa26145563
DOGE,0.1335,201.0,A,1721747710957,2024-07-23 23:15:10.957,-1732.0,Open Short,0.0,0x5a55bcec0bf6d4e8a6f5040dfb41d501d6006babe9b82932aacc00956bb68cc7,30879219813,False,0.002683,945718970063702,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe829ed9603c64b0681b56252e167c744
SOL,177.87,0.17,A,1721747787016,2024-07-23 23:16:27.016,-4.42,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30879447168,False,0.003023,681683138755245,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0f361cff5761488ea1bb70201230e31f
ETC,24.43251687,5.63,B,1721747814364,2024-07-23 23:16:54.364,-16.54,Close Short,0.252692,0xfb718efe97f73e1fe69f040dfb465c02018e00d7ddf20399f29f6ce743209b7c,30879634328,True,0.048144,536600204185636,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf8dc72e9b2284ce99de6463dd585c02f
DOGE,0.1333,217.0,B,1721747825510,2024-07-23 23:17:05.510,-1933.0,Close Short,0.023219,0x19646bc97ac17d0f7b23040dfb46da01ae0101e1c053efa60bedb2760163d928,30879667441,True,0.010124,358787993074520,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xab5f3f060e274f7699f0054cdb353d6b
SOL,177.49,0.07,B,1721747839621,2024-07-23 23:17:19.621,-4.59,Close Short,-0.00553,0x932d1284f9d4526bae3f040dfb477b01a20101c3c5a69ec11cb332f2b94a42c9,30879705160,True,0.004348,654317724842194,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x522eec5b39b44843b5f90a810d194784
DOGE,0.13331,186.0,B,1721747841628,2024-07-23 23:17:21.628,-1716.0,Close Short,0.018042,0xc6959d14213b62073d26040dfb4791016a010242a1c7f605131156d48677546d,30879711382,True,0.008678,730465817548153,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2f8224f7cc254b9cace92a697cc94a4b
DOGE,0.13317,216.0,B,1721747849722,2024-07-23 23:17:29.722,-1530.0,Close Short,0.051192,0x6ce51309a40ab232a3f0040dfb47eb017400a44b82a9fb82b2d5fde716cd7acd,30879727030,True,0.010067,990951856574026,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x89137637ccba478b89b3b7f8d2899e86
DOGE,0.13312,120.0,B,1721747859594,2024-07-23 23:17:39.594,-1314.0,Close Short,0.03444,0x8a22c800b176448f94d6040dfb485901520101cf59d1cb72b29a95d38891b439,30879749459,True,0.005591,101777357111331,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf745e4ff6cc64edb8e74fd8873fa40f4
DOGE,0.13305,159.0,B,1721747870060,2024-07-23 23:17:50.060,-1194.0,Close Short,0.056763,0xf06745562459171b8fb5040dfb48cd01e000badfb21bdf4666fb4113cfaeb9d9,30879768094,True,0.007404,422604755261460,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd5cb9295335b4c87b976656d21ce9331
DOGE,0.13307,93.0,B,1721747898185,2024-07-23 23:18:18.185,-1035.0,Close Short,0.031341,0x6dfd0c238587629ef152040dfb4a08017a0101e93e1c5905423f376a013408e6,30879823755,True,0.004331,854964878570608,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x88f9b82449d146449c08d5b0c6aaaf24
MKR,2772.2,0.0081,A,1721747913085,2024-07-23 23:18:33.085,-0.0648,Open Short,0.0,0x75a90256db1616d09e27040dfb4ab0016f00461e0319c66ef3ed1a5b0d5314ab,30879845627,False,0.002245,820424936467369,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x348fa3adadc04ffc990fadcf6f3784ea
DOGE,0.133,77.0,B,1721747920651,2024-07-23 23:18:40.651,-942.0,Close Short,0.031339,0xeaa14e3575a922d4ab06040dfb4b04015c00846efdeafe9556c879d974b514a7,30879859737,True,0.003584,333386707581241,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe3d5c55babd6417883e25273266c6c2d
ETHFI,2.5528,6.6,B,1721747920651,2024-07-23 23:18:40.651,-19.4,Close Short,0.245322,0xd88a7cd92edcaa2e1235040dfb4b04015c0103cb1ee4d1dd7773ba1c77199400,30879859740,True,0.005896,682656747098269,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3c4f71c515e944da8a883a0832a77199
DOGE,0.13302,128.0,B,1721747951778,2024-07-23 23:19:11.778,-865.0,Close Short,0.049536,0xca7da849515c19b33e9c040dfb4c6101b20102408230fe7ae8ab08cba73b9b78,30879914651,True,0.005959,702236599654034,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe279d36facf0431b8b0825de57ddddc7
FTM,0.50423,102.0,B,1721747954807,2024-07-23 23:19:14.807,-478.0,Close Short,0.289578,0x02eec071961ba81d31cb040dfb4c8302019400857964a841f339945493140b14,30879921330,True,0.018001,700281950021206,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7dd478fd84984b6fa02753f6e81ee7ab
SOL,177.68,0.73,A,1721747973916,2024-07-23 23:19:33.916,-4.52,Open Short,0.0,0x2d4a7a8a6d666ec1f6d9040dfb4d5e01db00a4dd501598c4ae29f41cc9dcb371,30879941487,False,0.01297,434869447338889,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x87221046f3874b9688583dadd4499abf
ENS,29.55,0.35,B,1721747981635,2024-07-23 23:19:41.635,-4.35,Close Short,0.05698,0x31b4ace2444870fb9c7c040dfb4db5014c0101e5ace6b32c73bb16bb105da839,30879972269,True,0.003619,778063827260029,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd9f3630d82fd4b7babaffa9ee2aa681a
SUI,0.83182,13.9,B,1721747990984,2024-07-23 23:19:50.984,-279.4,Close Short,0.074782,0x1f135106643a1d5135ef040dfb4e1f012f01026263251e5d25665eb322e12091,30879983773,True,0.004046,19882479467332,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3f346d3001da43009d224951b7a71ae9
FTM,0.50405,54.0,B,1721747999855,2024-07-23 23:19:59.855,-376.0,Close Short,0.163026,0x3c07a79436bdbde79540040dfb4e8401860102bdce37ca42e04359f62e7fc7e7,30879999857,True,0.009526,121192604617076,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2540f1ff01ab4ee0a71316252b4bda41
FTM,0.50422,20.0,B,1721748016856,2024-07-23 23:20:16.856,-322.0,Close Short,0.05698,0xb250344fbfcc64e13687040dfb4f42017c010229a297148d93507a2d8df7f4d9,30880039824,True,0.003529,994472429542043,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8314a7d12b17479eacd59ec701069ea6
ALT,0.15338,280.0,A,1721748020850,2024-07-23 23:20:20.850,-1129.0,Open Short,0.0,0x26be2b692cc1c3cb6a63040dfb4f6f014901015c79ee75147706809af689085b,30879959849,False,0.004294,395139399121653,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfa04a677af854b2993fb09fc3b96cb3c
DOGE,0.13311,120.0,B,1721748046293,2024-07-23 23:20:46.293,-737.0,Close Short,0.03564,0xacaa232933ad9efe9a32040dfb508e0142000b3ebadc817c144cc5751095296e,30880089491,True,0.00559,805040648395755,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7ef6594fd7c14967b861b1cbe579d506
kPEPE,0.01224,2339.0,A,1721748069800,2024-07-23 23:21:09.800,-1892.0,Open Short,0.0,0x229807421b85fe0624bb040dfb5198015700894490907b4d20985c25a595a7eb,30879971310,False,0.002862,405833455560860,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa09217d7180144be817b6ac716585aba
MKR,2769.0,0.0089,B,1721748081121,2024-07-23 23:21:21.121,-0.0729,Close Short,-0.242703,0x6c2da56d8bc75a61e5ae040dfb521c015a01012de25663c6b254bfaaf3fc6ed5,30880151007,True,0.008625,68106484701885,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x03f4ab654c2a4e209266e89ee8654491
DOGE,0.13328,141.0,B,1721748108398,2024-07-23 23:21:48.398,-617.0,Close Short,0.017907,0x0e183f93ea6f2a9d49c0040dfb534c01a30102f360f62d4d3b555ea1eb860bb2,30880194943,True,0.006577,735583239529596,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa09855cf04dc4f5b868b20ad95d3817b
ALT,0.1534,72.0,A,1721748173394,2024-07-23 23:22:53.394,-1409.0,Open Short,0.0,0x4b25b4e8e37407f7b726040dfb562b015c000040794d09a4819b2b244a093c77,30880319620,True,0.003865,644968025936098,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x171d00f21d09494d9d4d17b8c9c867dd
DOGE,0.13306,86.0,B,1721748177860,2024-07-23 23:22:57.860,-476.0,Close Short,0.029842,0xa6f168b8a8dae541f29e040dfb565f01cb00ab19d2fe620536ea09cea7d8bf24,30880331865,True,0.004005,1053301442189064,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x167fc00ab83940178510d23c36c1ae61
DOGE,0.1331,123.0,B,1721748192983,2024-07-23 23:23:12.983,-390.0,Close Short,0.037761,0xa31dc0260bdca6ee0158040dfb570902022e00765111016070f7d13edcafe232,30880363338,True,0.005729,599955484904803,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb02c0684962c41499f4e66949e453359
MKR,2765.8,0.0062,B,1721748199270,2024-07-23 23:23:19.270,-0.064,Close Short,-0.149234,0x286f6ca8b8afd04d3a89040dfb5750020112004c9d8ad3c4cdcadd229185c2b1,30880400743,True,0.006001,1028671415411940,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x06e5f6c4e01c4b5ea09227023dc5034c
MKR,2768.8,0.0044,B,1721748205516,2024-07-23 23:23:25.516,-0.0578,Close Short,-0.119108,0x517ea21297817999e037040dfb5795020109000ca2cd9ac6f8e9122d376623ef,30880430424,True,0.004263,674647651094556,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xdd12a43a3a914ccaa23aedf52678f979
XRP,0.6017,82.0,A,1721748209109,2024-07-23 23:23:29.109,-125.0,Open Short,0.0,0xe1b747c8d08c538064a8040dfb57bd01cb006ff59b2c84978f41a2e3cb170270,30880414988,False,0.004933,734049147569885,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x499afe566d39436c910ce4fe64628967
MKR,2765.1,0.0053,B,1721748228722,2024-07-23 23:23:48.722,-0.0534,Close Short,-0.123861,0x9d420a883f83265eb53f040dfb589b02024b00639050b46167070bb4f2a28720,30880481682,True,0.005129,1115507479746821,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe2bd4f57e683481bae2cf197f09781c2
SOL,177.71,0.21,B,1721748248125,2024-07-23 23:24:08.125,-5.25,Close Short,-0.054936,0xb194a94ffb60e4ae993c040dfb5972020111008107fce4d57497ac042b0ecee1,30880537640,True,0.013061,290915065234887,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4082a6cc32c443bf93ca75c8f8b46f5c
MKR,2764.3,0.0056,B,1721748249957,2024-07-23 23:24:09.957,-0.0481,Close Short,-0.126392,0xd026faf8cf2e5f433d44040dfb5988016100e583d1d6e9d9a81245781c0beb9b,30880541455,True,0.005418,445979739860213,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb82ce21ea78a475f8dd1809cf77214ad
SOL,177.69,0.2,B,1721748258015,2024-07-23 23:24:18.015,-5.04,Close Short,-0.04832,0x6c2cb3ad6fac0aa2a094040dfb59e4013601021763e98566bdd3041b2740eeb8,30880558404,True,0.012438,86287591241599,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe451a3b612b54a8b91e79e7ae1c9bba7
MKR,2763.4,0.0037,B,1721748263059,2024-07-23 23:24:23.059,-0.0425,Close Short,-0.080179,0x4e3745c134098353e12c040dfb5a1b01ae0102f9963c9004d8ed304dac6c744a,30880569615,True,0.003578,250796327744189,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x39fac9b382674616a3cf9cd8958fa6d4
SOL,177.76,0.11,B,1721748265093,2024-07-23 23:24:25.093,-4.84,Close Short,-0.034276,0x72bfda55e980c8d8e2c1040dfb5a3301b401026e54ed1ec6b20a92810321004e,30880575959,True,0.006843,210631439682181,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x00e626bbd7ef48d99935b99e180005a4
SOL,177.76,0.33,B,1721748269379,2024-07-23 23:24:29.379,-4.73,Close Short,-0.102828,0x9ba006070e04ff894201040dfb5a6301c3001980e92137fa137963e5b8b47acb,30880583943,True,0.02053,613965279867117,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf67c84fd5d67415f991424ca047d8045
MKR,2760.5,0.0048,B,1721748273403,2024-07-23 23:24:33.403,-0.0388,Close Short,-0.090096,0xc4e98c8bc5291fbd9abe040dfb5a91013d00acf94b0e126ae5fc7bd0d8e94343,30880593097,True,0.004637,136564675307434,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0770dcd5cee74c55bed205fa9b144294
XRP,0.60139,46.0,B,1721748339361,2024-07-23 23:25:39.361,-207.0,Close Short,0.041998,0x577a4564188255317a81040dfb5d7a015301014f87a8eb7e88583671d180eb28,30880766381,True,0.009682,518290817497222,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb9130ea738534a86bc1bd433547d72fa
SEI,0.3938,36.0,A,1721748340768,2024-07-23 23:25:40.768,-538.0,Open Short,0.0,0x008bdaf6b5d430e1c2de040dfb5d89019400e14901930afa337434875979ae29,30880766382,False,0.001417,14795890275414,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x05e4230998b842f3b2cf99682d2eecf2
MKR,2764.0,0.0205,B,1721748353934,2024-07-23 23:25:53.934,-0.034,Close Short,-0.456535,0x6d0298c02f3eea64dc24040dfb5e1a015e009e628c88bc64ec494d3301baa530,30880792561,True,0.019831,205087252867612,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x73ce5cc700754756ba90a2d8c82363ee
MKR,2764.0,0.011,B,1721748358991,2024-07-23 23:25:58.991,-0.0135,Close Short,-0.24497,0x9cb05f0ff00f339f20ca040dfb5e52015c0101729edc9f21c7e8e17ce67dbae1,30880799324,True,0.010641,649389156401827,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x6ccf19d85ea943aebdec2a795ae0b665
MKR,2764.0,0.0025,B,1721748365043,2024-07-23 23:26:05.043,-0.0025,Close Short,-0.055675,0xe912c89cef0aa75358a6040dfb5e9601a601014f30fbc58fc6af7150b6cfd428,30880810506,True,0.002418,580376448285777,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8a3e755f68164d9cb290a03248f180b6
kBONK,0.028738,357.0,B,1721748369866,2024-07-23 23:26:09.866,-11995.0,Close Short,-0.128163,0xcc27e0ebc1b02933fdee040dfb5ece02025e00eab3de0d62ec616080b2eb46a1,30880820609,True,0.00359,67530062714541,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0327ba42782f407c8d7befd459609170
TURBO,0.006245,1724.0,B,1721748390719,2024-07-23 23:26:30.719,6375.0,Open Long,0.0,0xe04c8dbab184e3bd9c78040dfb5fb9018200b2e9a43249ebde8c9e21a6feddcb,30880800350,False,0.001076,883027487018822,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0acd8d01b1bf45daae2884cd1f791cd6
SOL,177.97,0.17,B,1721748457574,2024-07-23 23:27:37.574,-4.4,Close Short,-0.088672,0x1dd1aa09ee079867d6f4040dfb62af01bc010248f64708d0efc4db92d03227a5,30881031422,True,0.010589,518410611106301,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x115e01e3ef724b06b8e833d3ee10c3f4
SOL,178.01,0.07,B,1721748467684,2024-07-23 23:27:47.684,-4.23,Close Short,-0.039312,0xf09ff1fa1f3146fc98bf040dfb631f018d00b3f12f06cad7fdfcefd9e265afe8,30881056177,True,0.004361,247736533226306,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb908bc55efc1464582f12dcde04217e1
ALT,0.15358,78.0,B,1721748470752,2024-07-23 23:27:50.752,-1481.0,Close Short,0.256074,0xc71e906cad277ef4aeb1040dfb633f0156008c5de03a10b471a713871187ae08,30881062389,True,0.004192,240028168822786,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xbcbd9e7475884e0e8271827bdd6bfe03
SOL,177.94,0.11,B,1721748474773,2024-07-23 23:27:54.773,-4.16,Close Short,-0.054076,0x0d06e868eea60b6d93b4040dfb636c016a00186f92bb167ddf3b176cc33bae3b,30881068711,True,0.00685,232250145702719,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x171fc823b3bf499099268e0d311db39d
kPEPE,0.01211,1807.0,B,1721748490116,2024-07-23 23:28:10.116,-4231.0,Close Short,0.211419,0x981856b19e6649fa7c01040dfb641b0201ce002e1d16474a0b8274a9c5cb1b30,30881107562,True,0.007658,1066763984484202,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x641e471a6ff94ebf9428e17dc87e0734
SOL,177.82,0.29,B,1721748498375,2024-07-23 23:28:18.375,-4.05,Close Short,-0.107764,0xbedc6db844a06150ed82040dfb647901960102681147ccb188abb008a2119151,30881132951,True,0.018048,73323303171512,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x825552a004dc401a9cc687b39934a9c4
TURBO,0.006223,2254.0,B,1721748514815,2024-07-23 23:28:34.815,8099.0,Open Long,0.0,0x82ec6afa6f16042971d8040dfb65330202b800ac3eaff14204d5b3f8f50572ad,30881135887,False,0.001402,789606139271385,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x5ec7be191d9045288e92c857cc52c56a
SOL,177.37,0.13,B,1721748514958,2024-07-23 23:28:34.958,-3.76,Close Short,0.010192,0x8c954db0057fd080bcc4040dfb65350202fb010131ae542bf9a1a104a6770ede,30881172902,True,0.00807,513111824194257,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9ef4f92a60144e58a8ea37ed710c085b
ETC,24.354,1.41,B,1721748515962,2024-07-23 23:28:35.962,-10.91,Close Short,0.173994,0xa71f92aa7d8ca3da0ce3040dfb653f0201670101ad4dee858ded7e6d52d29914,30881179916,True,0.012018,906220495123418,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc070f5fd36a64c0c94c9359625aabe17
BTC,66698.0,0.0054,B,1721748520812,2024-07-23 23:28:40.812,-0.00625,Close Short,-0.36126,0xc28e42f97d07578e8561040dfb657701d60037f000e04c3cfe80326ccdacf78e,30881202961,True,0.126059,11266015829487,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x21aa3659546246f58a2b79b1e29195e5
SOL,177.21,0.08,B,1721748520812,2024-07-23 23:28:40.812,-3.63,Close Short,0.019072,0xf6ee08a812b58e63547f040dfb657701d60103bcc20d131445de5be4986d188d,30881202964,True,0.004961,440239355813794,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xdfdfe843f32a421c945821b60d851d2f
APT,7.2211,1.6,B,1721748521818,2024-07-23 23:28:41.818,-63.32,Close Short,0.11248,0x60d6f6bd93961a198a03040dfb658001d60064a3a09fd75d406e3e59d1c0363b,30881206804,True,0.004043,32729402621066,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9ce10b6d5dbb4f5aaeb0e1634042a77e
ONDO,0.9993,71.0,B,1721748523914,2024-07-23 23:28:43.914,35.0,Open Long,0.0,0x02d9f02e32783fa29d29040dfb659901d40055778136e4c340b59f828ae69745,30880739891,False,0.007095,840958947592667,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x137524333e6b46958de7069e2df5ae18
ORBS,0.024584,496.0,B,1721748531354,2024-07-23 23:28:51.354,-2102.0,Close Short,-0.074896,0xc5e1045e95c3cb7de2f0040dfb65e80201210102294bd3bcf04db7700b88f283,30881247185,True,0.004267,679104969567242,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x92f14925e9f3435fbd9c1c1dde62ef87
SOL,177.1,0.14,B,1721748531354,2024-07-23 23:28:51.354,-3.55,Close Short,0.048776,0x1a6c2690ba23877e4855040dfb65e80201210103b949f4bc2e812db27b3b715b,30881247186,True,0.008677,1002574666813024,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xce44853796524972b8be7a68add32c30
MANTA,1.015,11.5,A,1721748541289,2024-07-23 23:29:01.289,-48.0,Open Short,0.0,0x3658d3e32ccc343b3bc8040dfb66580201c500c6dd58cf853411175a0eb6accf,30881206805,False,0.001167,241865864155737,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2e8d2ba556a146e5984e3dc9fc56b9ca
kPEPE,0.012086,1394.0,B,1721748547206,2024-07-23 23:29:07.206,-2424.0,Close Short,0.196554,0x5e57c95f789d7bdbb740040dfb669b02013300f0612a5b1a42395ef4f840a8f0,30881311729,True,0.005896,456579115511247,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa57f68dabbc04533a1005bc465236374
SOL,176.85,0.17,B,1721748551625,2024-07-23 23:29:11.625,-3.41,Close Short,0.101728,0x75306d3c1d45b0e04d69040dfb66ce02016800902bd3a1534a7661ac391196e4,30881330872,True,0.010522,131824178336503,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2a056d5dcf2f45bdafb707ccba542b3f
UNI,7.836,10.8,B,1721748551625,2024-07-23 23:29:11.625,-22.1,Close Short,0.77922,0x6848db5d6400068ab89b040dfb66ce02016801026ad504975019e1f4227d66bd,30881330874,True,0.02962,907947161903706,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf1fe9597c0804fd593674f7cf11c18f5
ETH,3456.7,0.0256,B,1721748558673,2024-07-23 23:29:18.673,-0.3915,Close Short,0.745984,0x03d7eb5f3755ca6d37e4040dfb671b02011701012db39b95688fc2d8536e640f,30881363129,True,0.030972,245999635898752,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x655c3bdec4c44f67a18ff736896ed7cd
kBONK,0.02861,4143.0,B,1721748562123,2024-07-23 23:29:22.123,-11638.0,Close Short,-0.957033,0x9709f7c8a08fa7ae4189040dfb674202013300840150f8aca9d21d391f870b3a,30881373294,True,0.041485,799446732234458,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x74bdf2aa6e9c48fbb2da65df090e86f1
AVAX,30.317,0.49,B,1721748562123,2024-07-23 23:29:22.123,-3.56,Close Short,0.1127,0x062f8664d1e47afffc9f040dfb6742020133010464631fc8e1bda7b5bdc493c8,30881373298,True,0.005199,166186203816517,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x5b9e151842b442608be4b7fc11cbd4c4
kPEPE,0.012044,1030.0,B,1721748563327,2024-07-23 23:29:23.327,-1030.0,Close Short,0.18849,0x2f498719c769d66bbe54040dfb6751020137009da2c446c441bdeb277487f9aa,30881380808,True,0.004341,320427646656080,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8e5b7f92d2764f198f8635d758f63d34
