币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,108.46689933,150.0,B,1708222959449,2024-02-18 10:22:39.449,0.0,Open Long,0.0,0xba09c8d5180f84c2825d0407ab077b012a00d10b6d27c6a99edd47c430edac84,10006842418,True,4.067507,1027486456708210,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.92654,4303.8,B,1708223041300,2024-02-18 10:24:01.300,0.0,Open Long,0.0,0x3298e4334be81348bc930407ab0859010e0101a623d994ac2fcb467cc51b2231,10006882922,False,-0.079752,363511937657303,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.92654,5696.2,B,1708223045184,2024-02-18 10:24:05.184,4303.8,Open Long,0.0,0xc43f54623cceb1fd2a970407ab0863013f00245050043a27375db129599780c7,10006882922,False,-0.105554,70093623310425,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,108.71,150.0,A,1708230086888,2024-02-18 12:21:26.888,150.0,Close Long,36.48,0xa7a81beca14a0e1124430407ab58f101b700568b78c12bebbffa39ccb84ea46c,10014196204,False,-0.32613,416429855818810,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.93291,617.1,A,1708230087803,2024-02-18 12:21:27.803,10000.0,Close Long,3.930927,0xeb401da313c11f6ad1670407ab58f301c200d1b954a15dca2db7813832d91147,10014194884,False,-0.011513,394393507671240,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.93291,717.7,A,1708230090837,2024-02-18 12:21:30.837,9382.9,Close Long,4.571749,0xc180c71120f934a3062e0407ab58fd02016f0058da23eb3719d533f5cdd5f1b6,10014194884,False,-0.01339,123427218999522,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.93291,744.8,A,1708230094908,2024-02-18 12:21:34.908,8665.2,Close Long,4.744376,0x3558de521590ddef0e820407ab590a01be00441065e83e5d15836b6c6247c79e,10014194884,False,-0.013896,374236334626189,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.93291,7920.4,A,1708230098921,2024-02-18 12:21:38.921,7920.4,Close Long,50.452948,0xab54901ae6483ef654d70407ab591501ac00314fd345fc81ba4dfb9ece8d87f5,10014194884,False,-0.14778,230108070553856,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
APT,9.6021,1000.0,B,1708289567452,2024-02-19 04:52:47.452,0.0,Open Long,0.0,0xe3bbf325e1e2078f95db0407adfdb302015a0056c971984e5e94148f0e5d6055,10076948290,True,2.400525,192293774893132,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2879.870206,5.0,A,1708299006183,2024-02-19 07:30:06.183,0.0,Open Short,0.0,0x0cfbdbdad2aab44a20f70407ae689702028300bba503a168cfbc99a09b869566,10086603715,True,3.599836,593877225541391,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
APT,9.70569096,1000.0,A,1708299030191,2024-02-19 07:30:30.191,1000.0,Close Long,103.590956,0x443e3780219597bf1dbd0407ae68d5017c00bba5e2e68851eeb1b3a3c33bc5c0,10086652395,True,2.426421,666952966010145,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2884.8,5.0,A,1708300819665,2024-02-19 08:00:19.665,-5.0,Open Short,0.0,0xfe5e8c823fcda237d2ae0407ae7ce70109003203215b5a208431fbac11a5a4ce,10088816198,True,3.605999,1102952511758669,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2892.6,10.0,A,1708319006289,2024-02-19 13:03:26.289,-10.0,Open Short,0.0,0x8d450ec722aff11dd9cf0407af4d96010e00d322c8cc38e15a941a99fd8b2ca2,10108648392,True,7.231499,174349997885767,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2905.416939,10.0,B,1708322160282,2024-02-19 13:56:00.282,-20.0,Close Short,-179.56939,0xf86d23c4ebdd12c4ccbe0407af71cf0201b90064277b11e7734165d19cfffbcf,10108673061,True,7.263541,76391670730998,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2910.161156,10.0,A,1708322464749,2024-02-19 14:01:04.749,-10.0,Open Short,0.0,0xd9e2d3d64adeb2ffd9220407af755702026300530822803a69d1075c448a0dd7,10112603275,True,7.275399,507919076200690,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2914.484293,10.0,B,1708322604603,2024-02-19 14:03:24.603,-20.0,Close Short,-156.74293,0x25880bb05686ac5c32a50407af76fc01ad00679e374f6f375068d40d9726e70c,10112660421,True,7.286209,846668495412387,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2914.00264,10.0,B,1708322612877,2024-02-19 14:03:32.877,-10.0,Close Short,-151.9264,0xa34e4a3381c4ac5ad3b50407af771402017200cf0702a25feceb911a4dd40435,10112787638,True,7.285006,105129856796287,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2916.898227,20.0,A,1708322841213,2024-02-19 14:07:21.213,0.0,Open Short,0.0,0xb08198b7aebf585df0de0407af7991014d00c6c297f1d1ef6ce3f8d972e14f13,10113164063,True,14.584489,308675089098301,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2928.6423525,20.0,B,1708323144779,2024-02-19 14:12:24.779,-20.0,Close Short,-235.04705,0x2dea52832d825dd448730407af7d1101230046ad54ed4577026f75755b131d2f,10113274029,True,14.643206,371869361717601,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2924.344052,20.0,A,1708323178717,2024-02-19 14:12:58.717,0.0,Open Short,0.0,0xa295689a7ad87eaa72380407af7d7d01f800f9225f97c72a923ca5e83c3405aa,10113661586,True,14.621717,759033922488059,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2929.4692195,20.0,B,1708323216991,2024-02-19 14:13:36.991,-20.0,Close Short,-102.58439,0x3a72585cc5bc0c33e8010407af7de701ab001514cf210a320841e1f13a7bbf5e,10113702961,True,14.647343,979450131688632,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2928.9,15.0,A,1708323375710,2024-02-19 14:16:15.710,0.0,Open Short,0.0,0x76ebdc1e7c2c9c3e53640407af7fc701e700a1055d28ebfcb41b786916c76f64,10113938094,False,-0.87867,309616108532169,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2930.1,15.0,B,1708323420139,2024-02-19 14:17:00.139,-15.0,Close Short,-18.0,0x69aacbe9dbd01b5caab50407af803b02021900a6ed43a11c430a31839485191d,10114006277,True,10.987875,794041830050637,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2929.003424,10.0,A,1708323525717,2024-02-19 14:18:45.717,0.0,Open Short,0.0,0xd931f078e8e89523c2330407af81690201120059bc3f4decd78b618d0e4c7b07,10114186604,True,7.322505,715965198623513,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2926.6,10.0,A,1708323746015,2024-02-19 14:22:26.015,-10.0,Open Short,0.0,0x12866af77df6abed95590407af83e2010a00aa5b3241b29062b44a0af1de31bf,10114527973,True,7.316497,253780426103856,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.1,8.1783,B,1708352951549,2024-02-19 22:29:11.549,-20.0,Close Short,242.89551,0xd093e99fc06579204c930407b0ca7902024f00fbe1b17f6c806580678750b511,10152589036,True,5.925377,9503630232603,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.1,0.05,B,1708352957955,2024-02-19 22:29:17.955,-11.8217,Close Short,1.485,0xfb017fc931b9b0c6b10c0407b0ca8d01520060a0b8a58befe1545e1eda4b89ef,10152589036,False,-0.002898,499335893293267,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.1,0.4299,B,1708352965023,2024-02-19 22:29:25.023,-11.7717,Close Short,12.76803,0x9dcb8a15963a13a6ca6e0407b0caa2020158000611b61331b6960c24c15bfe8f,10152589036,False,-0.024917,784470161297871,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.1,0.0314,B,1708352966381,2024-02-19 22:29:26.381,-11.3418,Close Short,0.93258,0x0000000000000000000000000000000000000000000000000000000000000000,10152589036,False,-0.00182,87469406826664,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.1,0.27,B,1708352970265,2024-02-19 22:29:30.265,-11.3104,Close Short,8.019,0x3fc6775fd304697a928d0407b0caaf02010e00ae3ddc17c86905a448dcbdcfb7,10152589036,False,-0.015649,195654335699515,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.1,0.0291,B,1708352972908,2024-02-19 22:29:32.908,-11.0404,Close Short,0.86427,0x0000000000000000000000000000000000000000000000000000000000000000,10152589036,False,-0.001686,123657703838533,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.1,0.3869,B,1708352976883,2024-02-19 22:29:36.883,-11.0113,Close Short,11.49093,0xf46fae55e60ea3a798da0407b0cac4015f0045973a33d5bc243c8686f8154490,10152589036,False,-0.022424,472629971827972,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.1,10.6244,B,1708353005560,2024-02-19 22:30:05.560,-10.6244,Close Short,315.54468,0x98ad8791956d9dc3c5160407b0cb1901b200ffaa848c53877b82879e98702e56,10152589036,False,-0.615811,49690141923837,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3015.9,5.0,A,1708471512732,2024-02-21 07:25:12.732,0.0,Open Short,0.0,0x4ad5501ed51f76cdd6740407b5e546010c00bdcd3310b5d790dcb132d72cf255,10319983525,True,3.769875,441895207109744,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3011.300356,5.0,A,1708471617762,2024-02-21 07:26:57.762,-5.0,Open Short,0.0,0x8ae3cab4f328122da7df0407b5e67602010b00d6445fb1b574aacd490df5d787,10320135288,True,3.764125,980337495576088,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3010.5,10.0,A,1708474658154,2024-02-21 08:17:38.154,-10.0,Open Short,0.0,0x7340804e6df703a48ebd0407b6087b02010e00aa2744efec7514b13f0236251e,10323615296,True,7.526248,418947653440166,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3004.679879,10.0,A,1708485158674,2024-02-21 11:12:38.674,-20.0,Open Short,0.0,0x01b3cbcd88feefe6ab7a0407b67bfb0201070081b0b7fc5141520370fd9d5523,10336768199,True,7.511698,835239344365292,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3012.1,10.0,B,1708487401540,2024-02-21 11:50:01.540,-30.0,Close Short,-25.1,0xf0da9ebd9b3a36aa1a720407b69523020155008d0e7728d40bbbebbfdf08b5ad,10336804800,True,7.530249,629358768294,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3006.8,10.0,A,1708489762521,2024-02-21 12:29:22.521,-20.0,Open Short,0.0,0x6bf5121677e40a8ddc8e0407b6afcc02010e00ca364bd64219418886c69dd815,10341688742,True,7.516999,1070561505357269,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2981.7,5.0306,B,1708494999949,2024-02-21 13:56:39.949,-30.0,Close Short,135.624976,0xc665de826c9b3399a77a0407b6e9f9012000e9c6683ca45389f59a03fdd2dd24,10347991789,True,3.749935,1040968881134054,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2981.7,24.9694,B,1708495027015,2024-02-21 13:57:07.015,-24.9694,Close Short,673.175024,0x72a259fd1ec56929f0ed0407b6ea4b015200fa68d83d81a23c55084ad453231e,10347991789,False,-1.489025,726090793498479,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2977.3,10.0,A,1708495254027,2024-02-21 14:00:54.027,0.0,Open Short,0.0,0x77c338f1999c69064c790407b6ecd101380053af66f8f36a53673ed8db9d7ab6,10348310260,True,7.44325,95763862324533,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2971.5,10.0,A,1708495613340,2024-02-21 14:06:53.340,-10.0,Open Short,0.0,0x9f4e88f1878c7217e2820407b6f0b30201c40074ab0ea9afed6fa32939c4dc5e,10348806351,True,7.428749,105060984558188,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2977.7,20.0,B,1708496054501,2024-02-21 14:14:14.501,-20.0,Close Short,-66.0,0x9d779775b90fb89f60770407b6f59b0152001777427da6ed14b9c082028d67c4,10349418716,True,14.888499,471578176876503,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2975.7,5.0,A,1708496283817,2024-02-21 14:18:03.817,0.0,Open Short,0.0,0xd61106ba2a7dcbc1ec230407b6f82101a300bf30d8ea1504622a7093f465a353,10349706878,True,3.719624,567132117693931,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2970.046656,5.0,A,1708497411460,2024-02-21 14:36:51.460,-5.0,Open Short,0.0,0x03ebce588aeb753797020407b7047a020187006b31412ca69867f0eb281e2813,10350958207,True,3.712556,585652311818284,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2897.3,10.0,B,1708523592972,2024-02-21 21:53:12.972,-10.0,Close Short,755.7,0x190d7d9bc255986acd0d0407b81d420203ac004ae12ba6189e0e254e114fb205,10395199516,True,7.243248,634670446458550,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2918.0,5.0,B,1708530634209,2024-02-21 23:50:34.209,0.0,Open Long,0.0,0xc99533d65432882eb8df0407b866ae010f00644308dabb4c792637fdca76598f,10409880956,True,3.6475,1104580526652218,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.77971,50.0,B,1708530843702,2024-02-21 23:54:03.702,0.0,Open Long,0.0,0xae10e62a3c66f61dd1530407b868f501e6003e7293bc337ca9d16df46937a125,10410288944,True,1.297245,22009415131601,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2911.9,5.0,A,1708531573446,2024-02-22 00:06:13.446,5.0,Close Long,-30.5,0xf5ff0fd8063d47c3f3960407b870df0202af00905f27eb2ded0aa6acede302f0,10411460894,True,3.639872,967415626353706,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.96,50.0,A,1708531574959,2024-02-22 00:06:14.959,50.0,Close Long,9.015,0x8622ca11f6fd94b7b0bf0407b870e3011c00ca8bacfdfeb92f41814b69c7edab,10411463931,True,1.2995,9326286395127,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.29,200.0,B,1708531704047,2024-02-22 00:08:24.047,0.0,Open Long,0.0,0xa011d374424edaf2307f0407b8724d011a00257d0fa5a0639aa61f3e3c628d0f,10411711776,True,5.2145,490662879115900,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2921.6,20.0,B,1708531753174,2024-02-22 00:09:13.174,0.0,Open Long,0.0,0x23c7e2a1d76bd6eb9f140407b872c901c20007fae25c1ffd482d8acae210a9c1,10411783540,True,14.608,94385417759175,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.650406,200.0,A,1708532430805,2024-02-22 00:20:30.805,200.0,Close Long,-127.9188,0x1bd3f786b74a75966ee90407b87a1902018f0009549cfa8f39e280ee56c53708,10411742229,True,5.182518,58187104952717,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2914.264706,20.0,A,1708532575333,2024-02-22 00:22:55.333,20.0,Close Long,-146.70588,0xc22f520cf0ba3d3ef48b0407b87b9d02015c003567294f9bdc516a6e383b9576,10413125154,True,14.57132,954805592172272,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2912.873603,20.0,A,1708532592706,2024-02-22 00:23:12.706,0.0,Open Short,0.0,0x2f6fe7742efdd809e3070407b87bce0202c900cb57356e36965655dfc9f8c72d,10413160691,True,14.564365,153527240747618,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2918.051666,10.0,A,1708533670995,2024-02-22 00:41:10.995,-20.0,Open Short,0.0,0x045f1c114b13272353350407b88750010b00c962d395dd4b06dad930f0429d7c,10414971047,True,7.295127,135611718590316,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2928.267593,20.0,B,1708533823522,2024-02-22 00:43:43.522,-30.0,Close Short,-273.55186,0x46769fa1fc8851598d470407b888f5015c0008cff826466323cebb64f522fdbd,10413439319,True,14.641333,1071571998740520,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2927.0,10.0,B,1708533838513,2024-02-22 00:43:58.513,-10.0,Close Short,-124.1,0x39fd5be94620457a55bc0407b8891b015f00298715d55d805946937bd1a25ccf,10415235016,True,7.317499,1010766592322164,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2928.5,10.0,A,1708533898895,2024-02-22 00:44:58.895,0.0,Open Short,0.0,0x991ef2b886402e6f5e8e0407b889c3010600a23ebef6a0fea032bf626adea32a,10415327491,True,7.321249,301090551874778,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2937.664434,10.0,B,1708533989529,2024-02-22 00:46:29.529,-10.0,Close Short,-91.64434,0x90075fb04dcac9ff66a10407b88aad01a60095ba317c08110b77c14b7bf7e730,10415513322,True,7.344158,628366141741482,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2936.1,10.0,A,1708534107395,2024-02-22 00:48:27.395,0.0,Open Short,0.0,0x9b24cd64789d3bbc1ec40407b88be502012d00ec50cdec9bd5b667ca7ed9f3c3,10415747993,True,7.340248,581678268941181,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2935.376098,20.0,A,1708534152451,2024-02-22 00:49:12.451,-10.0,Open Short,0.0,0x8e3040ecfdbc274cc9500407b88c5a0201d7006f99ccd7e83dfd54889a3bddec,10415823979,True,14.676877,806996653639697,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2920.66459633,30.0,B,1708536407996,2024-02-22 01:26:47.996,-30.0,Close Short,448.36211,0xa61f856bf6c263659c830407b8a47401d60042b1a24379f09646ebfe03102586,10419236239,True,21.904982,81279484767232,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2916.5,20.0,A,1708536662178,2024-02-22 01:31:02.178,0.0,Open Short,0.0,0xca40470598b63f516d990407b8a73a012a00c40c722b78808ae22dcda8960512,10419542742,True,14.582495,1084668268322745,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2913.0,20.0,A,1708536935606,2024-02-22 01:35:35.606,-20.0,Open Short,0.0,0x046e48764ec521f852ab0407b8aa3d011c003e2d3eeb1d906ac95124fdb4ed65,10419410489,True,14.565,622465090142764,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2902.0,14.3454,B,1708537432235,2024-02-22 01:43:52.235,-40.0,Close Short,182.90385,0x43e15a135785996371290407b8af8001ac00b62f9fd17006a319da6275a8ed6b,10420322120,False,-0.832607,285587147809135,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2902.0,0.1649,B,1708537518093,2024-02-22 01:45:18.093,-25.6546,Close Short,2.102475,0xc91830965949056a535e0407b8b06c01f000df218eb0b96d193bd1d7a4e27c07,10420322120,False,-0.00957,123978723543714,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2902.0,0.2854,B,1708537520372,2024-02-22 01:45:20.372,-25.4897,Close Short,3.63885,0xad5625abf74e517fb4960407b8b071019a0071e3b4a49933612f941ebf8532f9,10420322120,False,-0.016564,91627823056120,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2902.0,5.2043,B,1708537523784,2024-02-22 01:45:23.784,-25.2043,Close Short,66.354825,0x4f451cca03a9f15957d10407b8b07a013600255baf618ae01ce4523107a9928e,10420322120,False,-0.302057,930035967352796,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2905.458154,20.0,B,1708537592955,2024-02-22 01:46:32.955,-20.0,Close Short,185.83692,0xa9a90ed0fbed686aa2b60407b8b139020272000c241e5f7bcad77491f01adf6d,10421095918,True,14.527289,1765115485849,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2903.6,20.0,B,1708537628982,2024-02-22 01:47:08.982,0.0,Open Long,0.0,0xddbc272d723635c3abe50407b8b19a0201010014a0e202af7a9f3f864fb9a36d,10421166763,True,14.517998,584443930862513,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2901.3,20.0,B,1708537917632,2024-02-22 01:51:57.632,20.0,Open Long,0.0,0xbb59361de39e9b7f69f50407b8b4b7015c006355cf7f35d537f87e5ac969267e,10421633731,True,14.506499,781608325608724,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2900.418283,10.0,B,1708538340297,2024-02-22 01:59:00.297,40.0,Open Long,0.0,0x3f3e604bb8d7d37ae2850407b8b9460201990094234c89c535f69d6231671895,10422290483,True,7.251045,477295523439689,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2897.7,40.0,A,1708538442271,2024-02-22 02:00:42.271,50.0,Close Long,-173.6,0xc1d3a2637d3f459495240407b8ba5402021700f8dd23f2965f379212a5706aa7,10421247060,True,28.976999,1002270417580635,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2897.4,10.0,A,1708538451608,2024-02-22 02:00:51.608,10.0,Close Long,-46.4,0xc4d6bdf00dd1bf409f760407b8ba71011b0049c49747879f929524f8e3051734,10422457314,True,7.243498,120036866171077,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2897.2966145,20.0,A,1708538503723,2024-02-22 02:01:43.723,0.0,Open Short,0.0,0x8b3751d6ca3a460bcd320407b8baf60201b700575488523f9130f1e3cb758c0e,10422560667,True,14.486482,1112488175658000,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2902.4,20.0,B,1708538649492,2024-02-22 02:04:09.492,-20.0,Close Short,-102.2,0x3d178cfb368635c19ebd0407b8bc850202a100ede43cf5310c8adfa742f456aa,10422632398,True,14.511999,921302566785429,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2901.0,20.0,B,1708538684322,2024-02-22 02:04:44.322,0.0,Open Long,0.0,0x023b6d32a6e1291f7dfb0407b8bced012600f08f9bb7fe4cb19e803a64321412,10422888049,True,14.504998,589267316366127,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2895.9756065,20.0,A,1708538734263,2024-02-22 02:05:34.263,20.0,Close Long,-100.48787,0xc9acf35bff80bee8b70b0407b8bd760189002982c9b3fb211d8fe7e278022415,10422979747,True,14.479874,686298541086967,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2900.582978,20.0,B,1708538818320,2024-02-22 02:06:58.320,0.0,Open Long,0.0,0x293929b683e410a655f00407b8be4b0174005f32cb9893b74faed4a4fc41c84e,10423138723,True,14.502912,327460214562452,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2899.967213,20.0,B,1708538822669,2024-02-22 02:07:02.669,20.0,Open Long,0.0,0x227d8a27994e87c2106b0407b8be550202ce0069bd1862104098bde97cae5b5b,10423149778,True,14.499833,569122998176330,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2903.2988495,20.0,B,1708539840237,2024-02-22 02:24:00.237,40.0,Open Long,0.0,0x7ebc40da1acc6a2111440407b8c9110202b3005e9be735ae5e937da79bc1aae0,10424655970,True,14.516492,1105261447298646,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.8213945,20.0,A,1708539925172,2024-02-22 02:25:25.172,60.0,Close Long,-49.17211,0xa2f12a832892669f8ecf0407b8c9f801ab00f8d40f3a514b1f5c0c0bc818b0d0,10424772543,True,14.494102,328647653488869,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2894.09527825,40.0,A,1708539960847,2024-02-22 02:26:00.847,40.0,Close Long,-287.38887,0x2877ed21417a76b632f60407b8ca5d01290085ca7023b687cbb0242f227e975b,10423243946,True,28.940949,1083248231332969,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2896.561047,40.0,B,1708540032099,2024-02-22 02:27:12.099,0.0,Open Long,0.0,0x4db255895fe11ed0ddf50407b8cb1702040c007bf27315dc9af2a57d499ac086,10425067419,True,28.965605,474959017609811,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2889.150025,40.0,A,1708540135996,2024-02-22 02:28:55.996,40.0,Close Long,-296.399,0x3af1cbe4ac5873fea6bc0407b8cc1e020193002c08c32332b0c87bb08dd4b842,10425330605,True,28.891496,1017410201049010,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2892.885526,40.0,B,1708540181381,2024-02-22 02:29:41.381,0.0,Open Long,0.0,0xc4caec08cead8f093af00407b8cc9302017100093464f86e2510d08565ab8371,10425437753,True,28.928848,629711269353417,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.09,100.0,B,1708540550206,2024-02-22 02:35:50.206,0.0,Open Long,0.0,0x1732031420b35d2e68070407b8d07b02011b00718faedbf13a5d80e6335f3715,10426073067,True,2.52725,1067905929659309,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,36.167,150.0,B,1708540613353,2024-02-22 02:36:53.353,0.0,Open Long,0.0,0xaf7021736c3322236f520407b8d1250132007ca0cdfc5e25e0fdd709a140bb4f,10426165342,True,1.356262,508615638141328,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2898.568655,20.0,B,1708542213986,2024-02-22 03:03:33.986,40.0,Open Long,0.0,0x775d81cfa6adf968bcc60407b8e29602012200d61c4502d04f41ee0ca76331d2,10428424687,True,14.492841,1071757033529918,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2910.4373735,60.0,A,1708543390256,2024-02-22 03:23:10.256,60.0,Close Long,940.04241,0x3d0faaa4ff87f7e85aca0407b8ef270201050093f2849f31c14278c0fe25dc2b,10430256736,True,43.656555,369100238264241,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
