币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107050.0,0.00028,B,1747812216109,2025-05-21 15:23:36.109,0.00224,Open Long,0.0,0x39b3d851914425c8664a0423e2f4e702045100d18fe258085814897c00815d1f,95855687728,False,0.004496,536854622927087,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x272f96ba09c31b6526fb9d6fa8a0fe38
BTC,107050.0,0.00028,B,1747812216109,2025-05-21 15:23:36.109,0.00252,Open Long,0.0,0x39b3d851914425c8664a0423e2f4e702045100d18fe258085814897c00815d1f,95855701388,False,0.004496,644589525633734,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2ecb8f5e02c94a3874f818aaf245279b
BTC,107050.0,0.00028,B,1747812216109,2025-05-21 15:23:36.109,0.0028,Open Long,0.0,0x39b3d851914425c8664a0423e2f4e702045100d18fe258085814897c00815d1f,95855712831,False,0.004496,120508008152752,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5dd241cd6b50b3046aef0cbb5b4f5f36
BTC,107050.0,0.00028,B,1747812216109,2025-05-21 15:23:36.109,0.00308,Open Long,0.0,0x39b3d851914425c8664a0423e2f4e702045100d18fe258085814897c00815d1f,95855720895,False,0.004496,1108742769674112,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5085fa07609eaf12856d027a919ed640
BTC,107050.0,0.00028,B,1747812216109,2025-05-21 15:23:36.109,0.00336,Open Long,0.0,0x39b3d851914425c8664a0423e2f4e702045100d18fe258085814897c00815d1f,95855737417,False,0.004496,96481494522969,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4ed68e9b1b3a2bc0c55b01105465816d
FARTCOIN,1.3186,22.6,B,1747812216519,2025-05-21 15:23:36.519,22.4,Open Long,0.0,0xdd455472343ca1f2a8730423e2f4ea020371002f11eba69c236e72a074e5142b,95855788346,True,0.01341,436957091566491,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xdbb0ea36936bb49297c99d16b0473af8
BTC,107055.0,0.00028,B,1747812216519,2025-05-21 15:23:36.519,0.00364,Open Long,0.0,0x2453bddd9151eab5657f0423e2f4ea02038f0030ba2bdd986a52434ad05c4a3a,95855788371,True,0.013488,1014707338783096,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd721a0337f12277033d7ce7c31813dc7
BTC,107055.0,0.00028,B,1747812218438,2025-05-21 15:23:38.438,0.00392,Open Long,0.0,0xdc9d54c32369850fa3cb0423e2f4fc0203e5008a0502791d58cdfe9b81854950,95855800069,True,0.013488,217931199310506,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x09d94e4ada9c5f3e7dc947980a0662dc
SOL,169.02,0.17,B,1747812218539,2025-05-21 15:23:38.539,0.0,Open Long,0.0,0xfb259aff549bf83ef60a0423e2f4fd0201510079c499626b96ddf57e10962dab,95855800336,True,0.01293,857778272871882,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xebb62103d49a873949164ae218617b52
SOL,169.0,0.17,B,1747812220332,2025-05-21 15:23:40.332,0.17,Open Long,0.0,0x2269fdd02588d5338bb20423e2f51502046700d9c61ec9d3b624b9666485272b,95855810371,True,0.012928,940888011247011,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4f05fe9bf6090e5560de7af51b1acd7e
BTC,107050.0,0.00028,B,1747812220493,2025-05-21 15:23:40.493,0.0042,Open Long,0.0,0x3e4914df7618f5c5a1710423e2f51702035f006dc5cfe7eef97b80b88ffe309b,95855811084,True,0.013488,598988342770578,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x6fff889f97e210d87f73c3ebf362f804
SOL,168.96,0.17,B,1747812222083,2025-05-21 15:23:42.083,0.34,Open Long,0.0,0xc378110f7d3d332907e30423e2f527020a7200ba1ebaf6886b56246fa14db57e,95855614439,False,0.004308,1101677119820842,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd2318a89c52ed3509d97b440783141ff
SOL,168.96,0.17,B,1747812222083,2025-05-21 15:23:42.083,0.51,Open Long,0.0,0xc378110f7d3d332907e30423e2f527020a7200ba1ebaf6886b56246fa14db57e,95855646686,False,0.004308,531528219194219,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x407eba6beaf7f2df1234c8a7f82ab285
SOL,168.96,0.17,B,1747812222083,2025-05-21 15:23:42.083,0.68,Open Long,0.0,0xc378110f7d3d332907e30423e2f527020a7200ba1ebaf6886b56246fa14db57e,95855712834,False,0.004308,1015092561387636,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xccaa8c7ef2c862281f357fc6698e8a84
SOL,168.96,0.17,B,1747812222083,2025-05-21 15:23:42.083,0.85,Open Long,0.0,0xc378110f7d3d332907e30423e2f527020a7200ba1ebaf6886b56246fa14db57e,95855749387,False,0.004308,1109092356878842,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9004063585d8eab15f35208aa2bdda84
BTC,107023.0,0.00028,B,1747812222633,2025-05-21 15:23:42.633,0.00448,Open Long,0.0,0xe70215b03a99da5752710423e2f52c0203d4009a25e117a4568bc2cc1717d258,95855829702,True,0.013484,416237800691336,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xaf1f94d8f2bf91542c5f834a573785b6
SOL,168.91,0.17,B,1747812222666,2025-05-21 15:23:42.666,1.02,Open Long,0.0,0x8bc38af60c0b7d7d2dd30423e2f52d02044b008a3a9b8720755888414f85d0eb,95855830380,True,0.012921,503967614852350,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa3ca61f23767c8f0399765dbf4bfdc1c
ETH,2552.8,0.0392,B,1747812222994,2025-05-21 15:23:42.994,0.1364,Open Long,0.0,0x80f4d912ca224ec2bb990423e2f531010c007484891662f6b580a4187eb19afd,95855830376,False,0.01501,889686432348977,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7a3be2dd5d8466731dfada874562d813
SOL,168.83,0.17,B,1747812224738,2025-05-21 15:23:44.738,1.19,Open Long,0.0,0xb387da4c9ce62eeaa4e70423e2f5440205a200b02621db60e0170368576f784a,95855848330,True,0.012915,1020282088516560,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb696daadb694382acdd8bb49ece6393e
SOL,168.87,0.17,A,1747812234370,2025-05-21 15:23:54.370,1.36,Close Long,-0.0136,0x469af8e1be6f33b3fe6a0423e2f5b102024100857fa0f075cb80f50ff037c414,95855920058,True,0.012918,322187707439209,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9fdec37f86599f49c3971fc5791c23d3
ETH,2554.1,0.0117,A,1747812235252,2025-05-21 15:23:55.252,0.1756,Close Long,-0.04563,0x0a7b8948cab6e4ff6a430423e2f5bb02040a00d19cabfd539ad7383e0e69cea2,95855848274,False,0.004482,330417363366075,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1d8fc009a456ccaca271706b08de63b5
ETH,2554.1,0.0117,A,1747812235252,2025-05-21 15:23:55.252,0.1639,Close Long,-0.04563,0x0a7b8948cab6e4ff6a430423e2f5bb02040a00d19cabfd539ad7383e0e69cea2,95855865055,False,0.004482,747034562945793,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x29b613c8df1f811c0e22bf302c1c954e
ETH,2554.1,0.0117,A,1747812235252,2025-05-21 15:23:55.252,0.1522,Close Long,-0.04563,0x0a7b8948cab6e4ff6a430423e2f5bb02040a00d19cabfd539ad7383e0e69cea2,95855880820,False,0.004482,100591834924,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb80ef215bfab0b2bb1a799647afa390f
ETH,2554.1,0.0117,A,1747812235252,2025-05-21 15:23:55.252,0.1405,Close Long,-0.04563,0x0a7b8948cab6e4ff6a430423e2f5bb02040a00d19cabfd539ad7383e0e69cea2,95855895174,False,0.004482,1046568438603925,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x94f30e6a4c098cd1d7eb3a0080a1c9cd
ETH,2554.1,0.0117,A,1747812235252,2025-05-21 15:23:55.252,0.1288,Close Long,-0.04563,0x0a7b8948cab6e4ff6a430423e2f5bb02040a00d19cabfd539ad7383e0e69cea2,95855909853,False,0.004482,125437750853118,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x53834933bf46cd5fab4d6a375a5042b4
ETH,2554.1,0.0117,A,1747812235252,2025-05-21 15:23:55.252,0.1171,Close Long,-0.04563,0x0a7b8948cab6e4ff6a430423e2f5bb02040a00d19cabfd539ad7383e0e69cea2,95855922388,False,0.004482,1065612926163705,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2a93cea926623fb602cf2d26f2c2e045
ETH,2554.5,0.0117,A,1747812236590,2025-05-21 15:23:56.590,0.1054,Close Long,-0.04095,0x782c2c574a22c13377110423e2f5c9020295002fcad7d4e82c8ee863159b5277,95855932611,True,0.013449,684827567308462,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x66a56de6e055c32c9ff5e0d562162b3d
SOL,168.87,0.17,B,1747812244149,2025-05-21 15:24:04.149,1.19,Open Long,0.0,0xd880353078722ce1852a0423e2f62b02057c000c3e0dea8eca989081caafa77c,95855975783,True,0.012918,463211159513599,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xdd6fbacb134e5cbb113dfb3777726310
BTC,106978.0,0.00028,B,1747812246549,2025-05-21 15:24:06.549,0.00476,Open Long,0.0,0x14da06b599037ad289840423e2f649020140009c8454d1afbbcbe55ed993d844,95855991866,True,0.013479,657333181761168,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe17988c5a22806885220f7e48d893bb9
SOL,168.94,0.17,A,1747812248167,2025-05-21 15:24:08.167,1.36,Close Long,0.0,0x765b54a0160f4c882d5d0423e2f6610203430076fe4ba741b7ff75eb786ccc61,95856002972,True,0.012923,383263202452726,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9325066162bc14e041845d396a7083a5
FARTCOIN,1.3138,22.8,A,1747812250460,2025-05-21 15:24:10.460,45.0,Close Long,-0.129732,0x831edc42b37fa315c2910423e2f68102051100ba9e5991b79a343fe6b3ea2d04,95856016915,True,0.013479,345085333952442,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc39623b29ea0b8c81cc6bd8186a97d96
ETH,2554.1,0.0117,A,1747812250460,2025-05-21 15:24:10.460,0.0937,Close Long,-0.04563,0x109060cdd63a0ae420810423e2f68102051d00b59b914875fd6ff9e7b6854a23,95855941689,False,0.004482,553148453754219,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x94cf9f638d6f0170f37ccfe4cfc61ad3
ETH,2554.1,0.0117,A,1747812250460,2025-05-21 15:24:10.460,0.082,Close Long,-0.04563,0x109060cdd63a0ae420810423e2f68102051d00b59b914875fd6ff9e7b6854a23,95856008274,False,0.004482,676263035903672,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd46fce3aab6460c72c9220e8b13ffe95
ETH,2554.1,0.0117,A,1747812250460,2025-05-21 15:24:10.460,0.0703,Close Long,-0.04563,0x109060cdd63a0ae420810423e2f68102051d00b59b914875fd6ff9e7b6854a23,95856016914,False,0.004482,898230007688132,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x013d899bfc05823cf4be2a0ca1bac8dd
BTC,107020.0,0.00028,A,1747812251255,2025-05-21 15:24:11.255,0.00504,Close Long,-0.007336,0x7634a015214bf3e2e5b60423e2f68b02048400cc38b2e38999f3d191f347b3cd,95855871176,False,0.004494,218345096174085,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xbdbca51bcf6bcec4f2cc29af88e86fea
BTC,107020.0,0.00028,A,1747812251255,2025-05-21 15:24:11.255,0.00476,Close Long,-0.007336,0x7634a015214bf3e2e5b60423e2f68b02048400cc38b2e38999f3d191f347b3cd,95855914856,False,0.004494,333603616256351,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0c01adb53c7782566d195c4ba3a54833
FARTCOIN,1.3147,22.8,A,1747812251510,2025-05-21 15:24:11.510,22.2,Long > Short,-0.106338,0x7fa191036677d312c0310423e2f68e0205aa00502380757b85d4ad5da8dfcc7f,95856028993,True,0.013488,420221636067194,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc78a233e5e24b430f1999c981d7b7ecc
FARTCOIN,1.3147,22.8,A,1747812251759,2025-05-21 15:24:11.759,-0.6,Open Short,0.0,0xe2d46cae0c62ae82ed880423e2f6900201840099211925c924fb8ef62280c96e,95856030488,True,0.013488,275071233776553,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x55d4ac831f702c425339173d06adc3d6
HYPE,26.35,1.13,A,1747812251759,2025-05-21 15:24:11.759,6.78,Close Long,-0.006215,0x511fc6d138565841368f0423e2f69002019300c11f6facd37d1958a5dadcbbc0,95855871698,False,0.004466,1065610001204836,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1a60878f557f92cd0566effac3125279
HYPE,26.35,1.13,A,1747812251759,2025-05-21 15:24:11.759,5.65,Close Long,-0.006215,0x511fc6d138565841368f0423e2f69002019300c11f6facd37d1958a5dadcbbc0,95855915425,False,0.004466,150852722828716,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xdab30894c4fc769f9b28e865d1caf65d
HYPE,26.35,1.13,A,1747812251759,2025-05-21 15:24:11.759,4.52,Close Long,-0.006215,0x511fc6d138565841368f0423e2f69002019300c11f6facd37d1958a5dadcbbc0,95855926405,False,0.004466,355829007332444,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfec6ec6c45f7f344420c609e1e0865eb
HYPE,26.35,1.13,A,1747812251759,2025-05-21 15:24:11.759,3.39,Close Long,-0.006215,0x511fc6d138565841368f0423e2f69002019300c11f6facd37d1958a5dadcbbc0,95855936985,False,0.004466,330878654182185,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5294ac3878e6fcd9e112a7dc2b058373
HYPE,26.35,1.13,A,1747812251759,2025-05-21 15:24:11.759,2.26,Close Long,-0.006215,0x511fc6d138565841368f0423e2f69002019300c11f6facd37d1958a5dadcbbc0,95855945667,False,0.004466,454188326049703,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x08a96143b64e5ad473e88aa6de406a44
ETH,2555.4,0.0392,A,1747812252139,2025-05-21 15:24:12.139,0.0586,Close Long,-0.10192,0xad0cb60fee9ddccab4600423e2f6950207eb00f1654770b92f9a5ca35df1760c,95855829715,False,0.015025,293820382127738,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x6710f77f660901365ef64067a252e381
BTC,107019.0,0.00028,A,1747812252265,2025-05-21 15:24:12.265,0.00448,Close Long,-0.007616,0x2eca086cb1916a264a450423e2f69802065000969d8cb22bf032d1ba30360294,95856036720,True,0.013484,654194298089212,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0fe046839b22797911a57bd6fda0a44e
ETH,2555.8,0.0117,A,1747812252694,2025-05-21 15:24:12.694,0.0194,Close Long,-0.02574,0xe8859cdca7bccb44af7c0423e2f69b0205e100c5146abb6a8bca36913a1f43e9,95856039394,True,0.013456,1001588666912082,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xea95a64d9be26d49035c6a2ff077667b
ETH,2557.4,0.0117,A,1747812265959,2025-05-21 15:24:25.959,0.0077,Long > Short,-0.00462,0xf9f4ea1d4bdba01e2f310423e2f72b02022c00ef9c1f7e2d89227a919355a64e,95855702361,False,0.004488,172761672115734,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe909fc518872c43fa4b7392a023709b6
ETH,2557.4,0.0117,A,1747812265959,2025-05-21 15:24:25.959,-0.004,Open Short,0.0,0xf9f4ea1d4bdba01e2f310423e2f72b02022c00ef9c1f7e2d89227a919355a64e,95855712825,False,0.004488,812535680807910,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf460d172648c5856af07f024c1633053
ETH,2557.4,0.0117,A,1747812265959,2025-05-21 15:24:25.959,-0.0157,Open Short,0.0,0xf9f4ea1d4bdba01e2f310423e2f72b02022c00ef9c1f7e2d89227a919355a64e,95855750907,False,0.004488,91968886190899,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf136f358634430b1e96fa1204aa64b77
ETH,2557.4,0.0117,A,1747812265959,2025-05-21 15:24:25.959,-0.0274,Open Short,0.0,0xf9f4ea1d4bdba01e2f310423e2f72b02022c00ef9c1f7e2d89227a919355a64e,95855762461,False,0.004488,1083500110904400,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4ebbd11d12b5c822269a992e49dee820
ETH,2557.4,0.0117,A,1747812265959,2025-05-21 15:24:25.959,-0.0391,Open Short,0.0,0xf9f4ea1d4bdba01e2f310423e2f72b02022c00ef9c1f7e2d89227a919355a64e,95855772339,False,0.004488,751157016916783,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x83c4a85a89adfae022606223ee72ba86
ETH,2557.4,0.0117,A,1747812265959,2025-05-21 15:24:25.959,-0.0508,Open Short,0.0,0xf9f4ea1d4bdba01e2f310423e2f72b02022c00ef9c1f7e2d89227a919355a64e,95855784832,False,0.004488,924130243212344,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2bc217c0a32c0049aa0e087821c95f48
ETH,2557.4,0.0117,A,1747812265959,2025-05-21 15:24:25.959,-0.0625,Open Short,0.0,0xf9f4ea1d4bdba01e2f310423e2f72b02022c00ef9c1f7e2d89227a919355a64e,95855796482,False,0.004488,147026530167329,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xed171e253dab836c286d50307ae6c181
ETH,2557.4,0.0117,A,1747812265959,2025-05-21 15:24:25.959,-0.0742,Open Short,0.0,0xf9f4ea1d4bdba01e2f310423e2f72b02022c00ef9c1f7e2d89227a919355a64e,95855805750,False,0.004488,841792542316998,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1827d3f0c94cf768865272c2f56ef9ad
ETH,2557.4,0.0117,A,1747812265959,2025-05-21 15:24:25.959,-0.0859,Open Short,0.0,0xf9f4ea1d4bdba01e2f310423e2f72b02022c00ef9c1f7e2d89227a919355a64e,95855821520,False,0.004488,257791534438160,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x3afb45e51e0d5f1ceb1e906472bc4f1e
SOL,168.96,0.17,B,1747812276785,2025-05-21 15:24:36.785,1.19,Open Long,0.0,0x709b805c95517832b2100423e2f7b90205b2000fe310af94ea575ca7b168c408,95856109266,False,0.004308,133658053959067,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x384b2f052ab77c51037a83cd11434552
SOL,168.96,0.17,B,1747812276785,2025-05-21 15:24:36.785,1.36,Open Long,0.0,0x709b805c95517832b2100423e2f7b90205b2000fe310af94ea575ca7b168c408,95856124186,False,0.004308,714684662888011,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd2a61521b898ee07d28f578a16e122a8
ETH,2554.0,0.0117,B,1747812277481,2025-05-21 15:24:37.481,-0.0976,Close Short,0.03978,0xfa7dab826c4c44c1a7f10423e2f7c002076200775fdc0d34c40ae868342e43e3,95856110159,False,0.004482,430050208936088,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x6722966520b117875e2a1edbc533557b
BTC,106980.0,0.00028,B,1747812277598,2025-05-21 15:24:37.598,0.0042,Open Long,0.0,0x1df75a87b50decff3dff0423e2f7c10202600056522f3992f2de3365c1fc410b,95856109265,False,0.004493,421402933732612,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4de8c4f742205499f6f824cf484019d1
BTC,106980.0,0.00028,B,1747812277598,2025-05-21 15:24:37.598,0.00448,Open Long,0.0,0x1df75a87b50decff3dff0423e2f7c10202600056522f3992f2de3365c1fc410b,95856110149,False,0.004493,862853618042402,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x8aaa3d70e737ef47428e7d2d93518840
FARTCOIN,1.3143,22.8,B,1747812278437,2025-05-21 15:24:38.437,-23.4,Close Short,0.00912,0x2eb8dda776d0b8bf48b40423e2f7cb02034800bd65610b1f37f4bd53ab8c5b5b,95856110146,False,0.004494,146688596203128,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xbd664b30115c32e96e897f8a3d723377
FARTCOIN,1.3143,22.8,B,1747812278437,2025-05-21 15:24:38.437,-0.6,Short > Long,0.00024,0x2eb8dda776d0b8bf48b40423e2f7cb02034800bd65610b1f37f4bd53ab8c5b5b,95856147381,False,0.004494,203910318099834,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2c7b925164b5aa17c343f40bdc29ea6b
SOL,168.82,0.17,B,1747812279618,2025-05-21 15:24:39.618,1.53,Open Long,0.0,0xd2c24dd674a24564c7be0423e2f7db02072a000edbd032ac0d68916e11244ac2,95856202116,True,0.012914,188719581218688,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x37e501c79fb118ee51ef545df8852969
HYPE,26.336,1.13,B,1747812279910,2025-05-21 15:24:39.910,1.13,Open Long,0.0,0x0c4df07f2bf5a4e518100423e2f7df020799003b61b744d57acb151b6e5de6bb,95856109269,False,0.004463,516072884004172,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc119676187ed70d7b67c2b7b04092fef
BTC,106933.0,0.00028,B,1747812281508,2025-05-21 15:24:41.508,0.00476,Open Long,0.0,0xbc68ce0980a0c2a0c78f0423e2f7f50202c5009fbf3318e834896deb7bd92558,95856215870,True,0.013473,924019380658136,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe5d84ea83dfe7e0211b7d4d7c7f4753b
ETH,2552.8,0.0117,B,1747812281625,2025-05-21 15:24:41.625,-0.0859,Close Short,0.05382,0x1545bd1ca61de202d7b20423e2f7f70202cd0068954f11270c06b405bfc956a2,95856216594,True,0.01344,663016090186675,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe6b993b9b970637fa83d93d60b148ba5
SOL,168.7,0.17,B,1747812283369,2025-05-21 15:24:43.369,1.7,Open Long,0.0,0xf82139cb09b145fc987b0423e2f80c02027d00021d595ec60f180235f2455d24,95856232027,True,0.012905,498415875072366,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe6917a1e7fbbc9deee5892b20dc509cf
ETH,2551.2,0.0117,B,1747812283569,2025-05-21 15:24:43.569,-0.0742,Close Short,0.07254,0x33be1c51911b9d5de2590423e2f80f02049b0021dce4f657f9186b68ada802b0,95856233528,True,0.013432,569823574177935,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x48c3746eb2438c5ebb3b4c6df1e93b8e
HYPE,26.324,1.13,B,1747812284382,2025-05-21 15:24:44.382,2.26,Open Long,0.0,0x0c8e181be63e548a67c20423e2f817020980009b19f732451cf499a8325ac184,95856241363,True,0.013385,602219803074692,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0b1ef4bcb316756bb91bf7a1c1d90f63
BTC,106932.0,0.00028,B,1747812284382,2025-05-21 15:24:44.382,0.00504,Open Long,0.0,0x032bfcad65af5c1321700423e2f81702098800203014f718ff2419bd9ef287a0,95856241369,True,0.013473,179740054894605,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc10d5d1147e720d6ee28337e3c69d0f7
FARTCOIN,1.312,22.8,B,1747812284604,2025-05-21 15:24:44.604,22.2,Open Long,0.0,0x785a7d0f8ccbcdff1adf0423e2f8190204cb00bbbb89e87ede187e617b57c27e,95856242765,True,0.013461,39241907083090,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4ec3f283afef7e84ad9c7ee92ea93fe3
FARTCOIN,1.312,22.8,B,1747812284604,2025-05-21 15:24:44.604,45.0,Open Long,0.0,0x003e8325691d5c0bb7480423e2f8190204d300cbd52be2f8d2936306162a1d0a,95856242771,True,0.013461,717181755337736,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf25cb02d6c63a3ae84760db291fdeb72
SOL,168.67,0.17,B,1747812284604,2025-05-21 15:24:44.604,1.87,Open Long,0.0,0xffd4a8c87e5d0ca78ad80423e2f8190204d400a9ed346fc95e217a85ece9dc5d,95856242772,True,0.012903,43734561084331,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4331b9952daf1ae76f9e5bb864f6c0ee
BTC,106931.0,0.00028,B,1747812284807,2025-05-21 15:24:44.807,0.00532,Open Long,0.0,0x2fd6fdcd624334a7350d0423e2f81b0207a3002631f6047b439fe235bb997e73,95856244466,True,0.013473,1071179405696349,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x87ee78930664ec524e285a2cd67964e1
HYPE,26.321,1.13,B,1747812285413,2025-05-21 15:24:45.413,3.39,Open Long,0.0,0xccb89577d0f80c13c0340423e2f82202043d0024a144e4407eae8cbdf7b9e505,95856247319,True,0.013384,318034808879403,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1c7e9ae555214ef0c648126bb5816040
SOL,168.62,0.17,B,1747812287538,2025-05-21 15:24:47.538,2.04,Open Long,0.0,0x464e6370b2918ed45fcf0423e2f8420206e200dee3cee2d44dab46a5010ec755,95856264855,True,0.012899,277430552583934,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc5ed023259b1362e1bee29e27c26b0e4
HYPE,26.308,1.13,B,1747812288281,2025-05-21 15:24:48.281,4.52,Open Long,0.0,0x84dd2486a07c80e8d17a0423e2f84c02033600fb29d7c51ff51e57e22349d9ea,95856271624,True,0.013377,232914280522402,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4e85fbd9006b54df6908071af8f7f33a
BTC,106882.0,0.00028,B,1747812289245,2025-05-21 15:24:49.245,0.0056,Open Long,0.0,0x706bbac1070b36bb0f160423e2f85802049500cd4c27b7c5b1724ee5eb7dcedc,95856279312,True,0.013467,731069155275832,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf6746ec8b1f53e1ea8fbffb2c125615b
FARTCOIN,1.3114,22.8,B,1747812289565,2025-05-21 15:24:49.565,67.8,Open Long,0.0,0x94516795129c014e6e3b0423e2f85c02065c009cd1ee240eb4c048e69c6d8e1f,95856282248,True,0.013454,106558518569713,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x45dd3db06d512ff259448789beebafaa
