币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.94363,1000.0,A,1713510359606,2024-04-19 15:05:59.606,1000.0,Close Long,58.99,0x14c2603a209e8b6deb5c04088a00d50202ec00cb1e9d7c0e98aa32badbd9b847,19150812475,True,0.33027,1081971283873040,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,63588.0,0.1,A,1713543967426,2024-04-20 00:26:07.426,0.0,Open Short,0.0,0xf13f91a20d9df3facaa604088b58d90203b300a4b9cf45dc7cbb4409076d3e72,19232183539,True,2.22558,1058464266471486,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,63700.0,0.1,A,1713544177715,2024-04-20 00:29:37.715,-0.1,Open Short,0.0,0x19ab9de627522f0b98fb04088b5aee0202e60101d44e68694041aa69d4ed94af,19232770550,False,0.637,481267062834938,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,64750.0,0.2,B,1713549268372,2024-04-20 01:54:28.372,-0.2,Close Short,-221.2,0x9b120f2f8f7c2fb4491104088b8ea10208f00018b0582844bd5fab5255c5021e,19235731494,True,4.5325,853598810858683,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.74697,1200.0,B,1713581058969,2024-04-20 10:44:18.969,0.0,Open Long,0.0,0x4ad92cfefe7d4fde746004088cdcac0201110025596f178caf22bfb4523b93a5,19307506034,True,0.313727,883168158880054,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,143.61,10.0,B,1713581071286,2024-04-20 10:44:31.286,0.0,Open Long,0.0,0x0ea00bf9349c44d1f39204088cdccc017400389af9a4758f6299521a607d9487,19307542071,True,0.502635,746491671845418,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,63978.03333333,0.03,A,1713581083937,2024-04-20 10:44:43.937,0.0,Open Short,0.0,0x3f32c8cfea6613e89c4604088cdcee01fb005f3c4df3b020f15da16caf95cf28,19307564981,True,0.671768,360988561604608,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0255,1200.0,B,1713581096187,2024-04-20 10:44:56.187,0.0,Open Long,0.0,0x1f995ba4fef70c3a17e404088cdd0b01a100ba0efac781ac17589cf8437708aa,19307587005,True,0.43071,724644506494982,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.69556577,2000.0,B,1713581116934,2024-04-20 10:45:16.934,0.0,Open Long,0.0,0x10af0b4c663a8699fd9d04088cdd3f01520099cdeb8e2d76a9e9fe21aec4b93a,19307642077,True,0.486895,689807867442127,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,63932.0,0.02,A,1713581139706,2024-04-20 10:45:39.706,-0.03,Open Short,0.0,0xef4f9e5e48732a4212fa04088cdd7801c200477abe78313073663efc57471e15,19307706847,True,0.447524,149206337210811,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.74,1000.0,B,1713582243491,2024-04-20 11:04:03.491,1200.0,Open Long,0.0,0x1f6bc25bbd678bcff40e04088ce94a014f00f901bdcdb777d25cda1fc7bb3518,19308745729,False,0.074,301170959156333,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,64130.0648,0.05,B,1713595359657,2024-04-20 14:42:39.657,-0.05,Close Short,-8.52324,0x1504737c3b42d0c0485f04088d76e502010e0012e52d33c356e47b7559c68edd,19329200982,True,1.122275,384354564580839,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,144.13,10.0,A,1713595361041,2024-04-20 14:42:41.041,10.0,Close Long,5.2,0xe42e16823978434aff1e04088d76e801e8000fbdfe8c0444d5022039779cd523,19329203286,True,0.504455,99711680290744,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.70784,2000.0,A,1713595362094,2024-04-20 14:42:42.094,2000.0,Close Long,24.55,0xe8ab722dec237109428304088d76eb01fa0070ce17a82077774b963fc5686dd1,19329204625,True,0.495488,615580605647003,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.75905,2200.0,A,1713595363244,2024-04-20 14:42:43.244,2200.0,Close Long,33.5478,0x2942059646c8fb7a87ef04088d76ef01b3003b4240af8cf9812f2109c75e4eee,19329205366,True,0.584468,399842654400710,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0226,1200.0,A,1713595364614,2024-04-20 14:42:44.614,1200.0,Close Long,-3.48,0x9bc0b815a8ae47ea942f04088d76f2012500a78034664994cfe74cda7bbed8d4,19329206936,True,0.429491,1125101946307544,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.7719,2000.0,B,1713618788646,2024-04-20 21:13:08.646,0.0,Open Long,0.0,0x29f8969388c34cfdc17e04088e732902016500117693911490f48f53563c5031,19364583661,True,0.540328,629581665172539,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76852251,6000.0,A,1713618834868,2024-04-20 21:13:54.868,2000.0,Close Long,-6.70165,0x885a1dfcda5eed18a23204088e73a2014c00e0de627113aba1b3d13d2d15525a,19364662991,True,1.613894,425643070713356,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.77221358,1000.0,A,1713619889734,2024-04-20 21:31:29.734,-4000.0,Open Short,0.0,0x90f1773ae6a2cd43c88e04088e7eed015a007329c1d5732b876fb6ea6feab582,19366397891,True,0.270272,943834697668490,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.77656885,1000.0,A,1713620732636,2024-04-20 21:45:32.636,-5000.0,Open Short,0.0,0x1f4888722ea45c1c57ed04088e87f102025900a7770f7e53d2c2c6a0238447dc,19367767773,True,0.271797,342338077985282,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.77777,1000.0,A,1713627347765,2024-04-20 23:35:47.765,-6000.0,Open Short,0.0,0x8f5140be0dc9e3be3ddf04088ecf890201ad00906a88c44aed37dd4ab8e7028d,19378333340,True,0.272219,394507374895653,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.78303,1000.0,A,1713627740641,2024-04-20 23:42:20.641,-7000.0,Open Short,0.0,0x44d482e4a9d79faa0c8104088ed39a019b00f9a3297abcfcf1be5ba8afa28fcf,19379252959,True,0.27406,171238125722702,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,146.953585,20.0,B,1713629532902,2024-04-21 00:12:12.902,0.0,Open Long,0.0,0xbfa72f4105faebaea2ca04088ee607020383007643cafc0285baedb860900e0c,19384392017,True,1.028674,169468465999601,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.62581022,3000.0,A,1713629550553,2024-04-21 00:12:30.553,0.0,Open Short,0.0,0x632cc25316662a962e1c04088ee635020129007bf4dca180a89025028ab3b6b9,19384445989,True,0.657099,136193618679093,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.7359984,1000.0,B,1713629576145,2024-04-21 00:12:56.145,0.0,Open Long,0.0,0xd1d09d627c77159dbb3d04088ee67601ab009fbab99d66800eac7d6e337dec42,19384514558,True,0.257599,621431713121962,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.7357678,1000.0,A,1713629614703,2024-04-21 00:13:34.703,1000.0,Close Long,-0.2302,0x9b23d94809c67a8a9daf04088ee6dc013c00e710d6f9fe26a3293bac0d92e048,19384627409,True,0.257517,887278229527947,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,147.36,20.0,A,1713629618956,2024-04-21 00:13:38.956,20.0,Close Long,8.13,0x13e9a59ca735a0a1a6b404088ee6e60132004ac63163e0b161111cb986698092,19384637094,True,1.03152,390709455477004,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,147.19430667,30.0,B,1713629712200,2024-04-21 00:15:12.200,0.0,Open Long,0.0,0x1311102730e1e73aae8904088ee7e20138006ac5872fb7279639d28c450e644d,19384863430,True,1.545539,957947894363699,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,147.66,30.0,A,1713630023285,2024-04-21 00:20:23.285,30.0,Close Long,13.971,0x7734b465d17dbd06ee8e04088eeb050204580074ec3618f531f1097001bd90ae,19385790470,True,1.550429,753833950782701,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
AR,32.14949387,300.0,A,1713630291332,2024-04-21 00:24:51.332,0.0,Open Short,0.0,0x5f2556aae93bbaa3572004088eedbd0202980068343b5e66b22aab27c606ca39,19386491531,True,3.375693,366332310238731,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
AR,32.7317508,200.0,A,1713630906384,2024-04-21 00:35:06.384,-300.0,Open Short,0.0,0x33a555018024b0871fa404088ef44b0185006dcfb0aaf6f0db9f2e33aa70aa14,19387918637,True,2.291219,378689050071688,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
AR,32.0848071,500.0,B,1713631535523,2024-04-21 00:45:35.523,-500.0,Close Short,148.74645,0x064fe456e20bc3c259eb04088efaf902028b00e4ff57e8cf74285ec176af697f,19389321732,True,5.614837,1070867253891610,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.63553347,3000.0,A,1713631592662,2024-04-21 00:46:32.662,-3000.0,Open Short,0.0,0xf30cc1093c97e64816c704088efb9302029600bbde42c51f3aeaa8a8c289b5e6,19389456060,True,0.667309,61921399498953,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.78961251,8000.0,B,1713632274990,2024-04-21 00:57:54.990,-8000.0,Close Short,-133.28412,0xaa39d53f9e30d89c64e404088f02c80201520044553085154fc1ee676111587c,19390991357,True,2.210912,762106386184636,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.64009,1000.0,A,1713632298246,2024-04-21 00:58:18.246,-6000.0,Open Short,0.0,0x39e242a00e174dfc850d04088f030401710096cc4ad9b76353b46f50d104fed4,19391033046,True,0.224031,383980846812172,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.8,2000.0,A,1713633922750,2024-04-21 01:25:22.750,0.0,Open Short,0.0,0x679872d061d26eaf7c5f04088f13ea02037500bbedc4187aaf592c43ebb0715f,19384164624,False,0.16,1084709597568475,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79736,2000.0,B,1713634076035,2024-04-21 01:27:56.035,-2000.0,Close Short,5.28,0xbdeb0c6e0c55bf604b1904088f15830202ad00ff54a8a35dc8bddd90a0935bf4,19395302989,True,0.558152,632038150700240,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.64696012,7000.0,B,1713634282690,2024-04-21 01:31:22.690,-7000.0,Close Short,-104.65086,0xbf4222fb0521bca9198404088f17a4013d00a95569b1c4bc1552b1a5a5f4e429,19395807284,True,1.58505,843419777694525,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.82886,1000.0,B,1713668268642,2024-04-21 10:57:48.642,0.0,Open Long,0.0,0x68ede66d6419b61cff1404089088860130002909e5b1762f9ed409681f9e4122,19459907285,True,0.290101,378757077092134,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,65295.0,0.01,A,1713668277480,2024-04-21 10:57:57.480,0.0,Open Short,0.0,0xf7b6b8abb0ee585b6081040890889c02014d008ddca3168d760a9c2a76ca30d9,19459929721,True,0.228532,169537123371202,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,65093.432,0.01,B,1713677817544,2024-04-21 13:36:57.544,-0.01,Close Short,2.01568,0x1f10b42918189da5878e040890effb02037f00bce5bd06e645c3cb80036554d3,19478071016,True,0.227826,209851103231376,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,150.0,10.0,B,1713678393236,2024-04-21 13:46:33.236,0.0,Open Long,0.0,0xabda02ba03475bab4d86040890f64402024700a717f2d3f22e98450672d32042,19478105432,False,0.15,828242674401078,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.836,2000.0,B,1713678426255,2024-04-21 13:47:06.255,1000.0,Open Long,0.0,0xe7591ec27e5c087b390a040890f69502014b004f1283891adeda1c1c08bd4ab3,19479053918,True,0.5852,443137000010834,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,64955.0,0.1,A,1713678483582,2024-04-21 13:48:03.582,0.0,Open Short,0.0,0xecf91a8a05581d69b2af040890f73a0138003f2718024069a61cccef3107b80c,19479159053,True,2.273425,825896685588006,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,4.105243,300.0,B,1713678511618,2024-04-21 13:48:31.618,0.0,Open Long,0.0,0xdb899f4eba2ff5f30eea040890f782012f00da94aa45f0bb00bb414cb4041df7,19479202313,True,0.431049,941880027263957,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,149.93673,10.0,B,1713678523037,2024-04-21 13:48:43.037,10.0,Open Long,0.0,0x1fdfda15cf60eee51655040890f79e013c00043d782a9db7f10694ad797dbeca,19479218372,True,0.524777,639968150303941,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.6397,2000.0,A,1713678544828,2024-04-21 13:49:04.828,0.0,Open Short,0.0,0x5c10987ee13f8eebb7ad040890f7da0202210040a4a65a8c0d7865e2381fbc98,19479250848,True,0.44779,337886266026462,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.09,2000.0,B,1713679326281,2024-04-21 14:02:06.281,0.0,Open Long,0.0,0xf6ce99cfcecb4003920e040891008102015800383770c2124bdd01e9c947a6b4,19480541101,False,0.218,610540922692115,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.11630725,400.0,B,1713679375258,2024-04-21 14:02:55.258,0.0,Open Long,0.0,0x24067b249dd212ba1155040891010b02036300bd5b3db8041663aff70fa5a1c1,19480647209,True,0.856281,68792378593736,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.63839024,2000.0,A,1713679710330,2024-04-21 14:08:30.330,-2000.0,Open Short,0.0,0xd348c84709a235977f8f04089104a401cd006865327976654224a7ab08c5e59d,19481242680,True,0.446872,1019666400876883,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.76112,3000.0,B,1713679795822,2024-04-21 14:09:55.822,0.0,Open Long,0.0,0x18ead15753c29d762384040891058e01f30060bb169b8077914fbdb8051c54bc,19481377384,True,0.799176,978960583161612,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,4.1426,300.0,B,1713680591127,2024-04-21 14:23:11.127,300.0,Open Long,0.0,0x234e864b6527536fcef70408910e6a01250065b68c4615947c26c5fdf8842aba,19482649141,True,0.434973,220914280028703,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.64414,4000.0,B,1713680605212,2024-04-21 14:23:25.212,-4000.0,Close Short,-20.4,0x933f858bf1b6f2d8f2990408910e970201390040effd316cad7365ce03609be0,19482667142,True,0.901795,629391442272989,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,65087.0,0.05,A,1713680629233,2024-04-21 14:23:49.233,-0.1,Open Short,0.0,0x6208041461adbee15c6f0408910ed9014600474648112b4e322a56e392441431,19482696408,True,1.139022,70306494995879,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,152.12,20.0,A,1713688954055,2024-04-21 16:42:34.055,20.0,Close Long,43.034,0x08f5300880070e7cb5c50408916ae901fe001b97035a243b57312f947cabbf1f,19496096719,True,1.064839,1020392410834782,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.0668,400.0,A,1713689021370,2024-04-21 16:43:41.370,400.0,Close Long,-19.8028,0xeca58643ac881668386e0408916ba902013600d6e3a6601c78e5e70f8c385977,19496218864,True,0.849351,520410642039908,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.76178,2000.0,B,1713689188526,2024-04-21 16:46:28.526,3000.0,Open Long,0.0,0x29e9809412ee217836110408916da101b900a3faa3193fd8c12b666b5981133b,19496488340,True,0.533246,934328892537715,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.83304,2000.0,B,1713689220831,2024-04-21 16:47:00.831,3000.0,Open Long,0.0,0x9b933deeb1283f1f8a6f0408916dfe02010200e88fe3e2340679faa1f80f2ac1,19496536113,True,0.583128,1011811958957761,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,64806.0,0.1,A,1713691202359,2024-04-21 17:20:02.359,-0.15,Open Short,0.0,0x7ea5ddaa1439bbd2e83904089183ab0201130049197e7f98884997872469f0f5,19500108307,True,2.268209,1082904353043051,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.75883,5000.0,A,1713691283982,2024-04-21 17:21:23.982,5000.0,Close Long,-12.77,0x9ab05cff29500a812c20040891847f01ee0064293de20f32e42a6f53db17875d,19500297432,True,1.327952,501223604379713,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,4.0587,1000.0,A,1713691323927,2024-04-21 17:22:03.927,600.0,Long > Short,-39.132,0xa4146346dc46aa4dd25e04089184ef02020d00020e23c88b8f5ed67e41e09bb7,19500387657,True,1.420544,169631749293830,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.07621715,2000.0,A,1713691545117,2024-04-21 17:25:45.117,2000.0,Close Long,-27.5657,0x13f6ad1fa9af9a9b8f020408918757010f0073491e6ff2f8411a2e3422e0f7ec,19500808806,True,0.75335,315455099982711,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.82801374,5000.0,B,1713691609599,2024-04-21 17:26:49.599,5000.0,Open Long,0.0,0xcdc38ff66f4b21750ed0040891881302015400018f62535e71e4d14e0f53c889,19500916018,True,1.449021,103356306672730,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,64851.0,0.1,B,1713691641467,2024-04-21 17:27:21.467,-0.25,Close Short,7.08,0xbbf09bc827b7510906ad040891886b014700eda3611dd33b7b78cf76ea9c3900,19500968677,True,2.269785,861383250589245,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,4.0848,400.0,B,1713691671607,2024-04-21 17:27:51.607,-400.0,Close Short,-10.44,0x6abadd656216fdae921304089188b90123009e3c977b6cdaa1f785c5fd014f98,19501006053,True,0.571872,264812549798463,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,64899.86666667,0.15,B,1713691774942,2024-04-21 17:29:34.942,-0.15,Close Short,3.29,0x73f9744f693e141989fc04089189c402016100b79bd74ed557668cf02848e887,19501179151,True,3.407243,782301731293485,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.82706931,10000.0,A,1713691882213,2024-04-21 17:31:22.213,10000.0,Close Long,-36.3069,0x4d4953b36be64928876a0408918aea0201470038253d7135b8437f8e85c4bd84,19501373113,True,2.894741,921277053375313,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,64855.0,0.25,A,1713692529825,2024-04-21 17:42:09.825,0.0,Open Short,0.0,0x66d1aff08981bb4ce4f6040891921b02013100781feec0669721ce69050bd5e2,19502419459,True,5.674812,107533329912699,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,151.02,50.0,B,1713693458817,2024-04-21 17:57:38.817,0.0,Open Long,0.0,0xba4f26278d621ed435ba0408919c9702010d001105720eba1f1befe276487618,19503936127,True,2.642849,987736823507630,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.75161183,5000.0,A,1713693966576,2024-04-21 18:06:06.576,0.0,Open Short,0.0,0x6c17fdda02ce0cd434b0040891a2050201fe00fdd88636fb42c2e00b3a7f8076,19504887228,True,1.315319,375502251309905,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.76043387,5000.0,B,1713697698601,2024-04-21 19:08:18.601,-5000.0,Close Short,-44.11434,0x524bd3cb5a94db7f2076040891cac701bf00e58c97f154df9089f725b2f15bf2,19511000290,True,1.330757,463036938000360,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,65079.0,0.25,B,1713697704017,2024-04-21 19:08:24.017,-0.25,Close Short,-56.0,0x7a8266f5fe58a039f2ea040891cad501d600e4d2626f5e8616d7d69e61745ff7,19511010966,True,5.694412,183677112828742,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,150.6,50.0,B,1713699091836,2024-04-21 19:31:31.836,50.0,Open Long,0.0,0xb92688ba7ed56bf3a582040891d9e502019100e2381fc58d736a162b322d6633,19513572557,True,2.6355,356114762271874,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,150.5,23.91,B,1713702030548,2024-04-21 20:20:30.548,100.0,Open Long,0.0,0xa4147230efe18e2a5114040891f99f011300342572178bf35e891f46b6cf6aca,19519072644,False,0.359845,526242829294917,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,150.5,0.33,B,1713702033119,2024-04-21 20:20:33.119,123.91,Open Long,0.0,0xb2b6c9054b6f972e3f83040891f9a602014900fa557477b26b944dffe832829a,19519072644,False,0.004966,5534452136506,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,150.5,2.0,B,1713702083872,2024-04-21 20:21:23.872,124.24,Open Long,0.0,0xcb8e8aa0273521d2b7e5040891fa32019e002632c5b330b71fd2fba174a24811,19519072644,False,0.0301,976049937360838,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,150.5,32.39,B,1713702086181,2024-04-21 20:21:26.181,126.24,Open Long,0.0,0xdb71c847c0aa932f1e00040891fa3702019400a29bc4e56ec84ebdb0d8412335,19519072644,False,0.487469,1038928686331532,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,150.5,41.37,B,1713702086618,2024-04-21 20:21:26.618,158.63,Open Long,0.0,0x6d5530169e4ce831c11b040891fa3802012f00cb93b866c1dee427f262c98fc0,19519072644,False,0.622618,320551073478511,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.82,1064.0,B,1713704652872,2024-04-21 21:04:12.872,0.0,Open Long,0.0,0x910459aeafac66529d5004089216220193007ac3d6459126998c6157f61c2b34,19518602906,False,0.087248,514286425985489,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.82,4936.0,B,1713704654388,2024-04-21 21:04:14.388,1064.0,Open Long,0.0,0xf7c0e83dff85f3dc6061040892162701f70012bf34fa69ce059cc3a2e2d409fb,19518602906,False,0.404752,80008130339947,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.07239642,10000.0,A,1713705937764,2024-04-21 21:25:37.764,0.0,Open Short,0.0,0x4616a277689be875565404089223bf0202e7003d4e2f787b95ba757a440ede60,19526549028,True,3.753385,550802386374966,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.06077199,10000.0,B,1713707323703,2024-04-21 21:48:43.703,-10000.0,Close Short,116.2401,0xfc3518ed11c13e016d1904089232970201bd00d3c0bf4e4caf35ef53c5f86e07,19529191983,True,3.712699,306798941151990,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0449,20000.0,B,1713707654301,2024-04-21 21:54:14.301,0.0,Open Long,0.0,0x5d472fc469e27eb5bb4b04089235fe02011500926541740811df1115b5845067,19529961641,False,2.0898,387067801679478,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.05753711,20000.0,A,1713708033240,2024-04-21 22:00:33.240,20000.0,Close Long,252.7423,0x2994b8b0f7ac39c6613404089239f001cc00a11ee6c29041715dc2b2cff2bc65,19530597391,True,7.402752,214303164781035,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.058,1245.0,A,1713708819095,2024-04-21 22:13:39.095,0.0,Open Short,0.0,0x690254d597cc1ea22e62040892427c01ec0032d4043918a2965cd708111cc948,19532796721,False,0.131721,790295409456331,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.058,1468.0,A,1713708847369,2024-04-21 22:14:07.369,-1245.0,Open Short,0.0,0x85e56c43dc20bd3406a404089242c902017600e6b13d5c406486680ad85df14a,19532796721,False,0.155314,234467056602535,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.058,488.0,A,1713708875693,2024-04-21 22:14:35.693,-2713.0,Open Short,0.0,0xa7d921b198b9eaa1344204089243170116001da5128fd11c2af9c2c5f929a15b,19532796721,False,0.05163,321033669197992,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.058,244.0,A,1713708879815,2024-04-21 22:14:39.815,-3201.0,Open Short,0.0,0xe8578234b7f7ee50d9ac0408924320016400f78a89e4403501305e7188f001a5,19532796721,False,0.025815,160113049354040,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.058,499.0,A,1713708881179,2024-04-21 22:14:41.179,-3445.0,Open Short,0.0,0xd34d23309202c214414b0408924323013f001475118d6a6a3b670cd10e01c56b,19532796721,False,0.052793,213861064948358,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.058,16056.0,A,1713708881629,2024-04-21 22:14:41.629,-3944.0,Open Short,0.0,0x23ffe99c8a5ce8997d0e0408924324019c00f86b65eac697109d87261b7868f2,19532796721,False,1.698724,966320984875831,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.81727,1372.0,B,1713709424318,2024-04-21 22:23:44.318,6000.0,Open Long,0.0,0x2d1f032f549af122b89904089248fc013700d2e68e1a4b5a91d13a7571058541,19533964823,True,0.392453,393769139850599,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.81738,206.0,B,1713709425680,2024-04-21 22:23:45.680,7372.0,Open Long,0.0,0xf4d06055bcb74a970954040892490101330001955af519fd0818b2d8325ccc0d,19533964823,False,0.016838,734767204137220,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.81738,2422.0,B,1713709439300,2024-04-21 22:23:59.300,7578.0,Open Long,0.0,0x4bff0b63b8f299b9f0b40408924929016b005a0e3510487c7444f164c42b1a95,19533964823,False,0.197969,736953120384095,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
