币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,2.8735,3.6,A,1719341247904,2024-06-26 02:47:27.904,95.0,Close Long,-0.152568,0x9ed261f61df528094190040c5154ac01f90003b0da9767e06d78de48e4dce54b,27520891909,False,0.001034,1037245699833129,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.866,3.6,A,1719341343953,2024-06-26 02:49:03.953,91.4,Close Long,-0.179568,0xc2414815a5edfe062eac040c515a5d010d003c183ef19b69cf7c2974efa7e891,27521156661,False,0.001031,918095517240736,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46533,22.0,B,1719346218347,2024-06-26 04:10:18.347,0.0,Open Long,0.0,0x0087f9f1817da8d547d7040c527a75014400656012d7d2f81c32f0a5f2e8c277,27527733736,False,0.001023,1059624323646994,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45515,56.0,B,1719348398237,2024-06-26 04:46:38.237,22.0,Open Long,0.0,0x576ce951da21c18c9414040c52fb4801a200e28803f9ba34526a0d07eeac2fc1,27527748398,False,0.002548,969016607475627,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.44701,611.0,B,1719349563320,2024-06-26 05:06:03.320,78.0,Open Long,0.0,0x54d9773c8b60155894d8040c534014014400ae13c7e2ac536c658e4886a50ede,27527748400,False,0.027312,1085334684926154,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.4501,34.0,A,1719350783125,2024-06-26 05:26:23.125,689.0,Close Long,0.062696,0x578ba174406b6d5980a7040c53882f012f005dd7e6e7ddcaf092de4bac823094,27530476554,False,0.00153,1084768181569360,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.4501,103.0,A,1719350783128,2024-06-26 05:26:23.128,655.0,Close Long,0.189932,0x0a2e69babb364acd7bb5040c53883001560018cf2e13b2c9a9316b748d9d8fef,27530476554,False,0.004636,118838181066987,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45144,138.0,A,1719350783328,2024-06-26 05:26:23.328,552.0,Close Long,0.439392,0x614818ecaab7be3cbd43040c53883401430004d3066cd9189288bb8733f16cb2,27530476555,False,0.006229,168381796951733,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45278,138.0,A,1719350803423,2024-06-26 05:26:43.423,414.0,Close Long,0.624312,0xcb389ed9f21da4b3a914040c538962013200491d8b544ab67c2dd98b5e8dc5e6,27530476556,False,0.006248,411375631186646,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8241,3.6,A,1719350895795,2024-06-26 05:28:15.795,87.8,Close Long,-0.330408,0x3b42c38d1f6b722b1e14040c538edd01050082d3da416438b9130affa3889743,27531357466,False,0.001016,497055199648925,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8285,3.6,A,1719350954680,2024-06-26 05:29:14.680,84.2,Close Long,-0.314568,0xda85e6575c3e91664fdf040c539256010500419b7e220f8eab189e3190ce0c9b,27531368046,False,0.001018,1094361454803888,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45413,138.0,A,1719351879869,2024-06-26 05:44:39.869,276.0,Close Long,0.810612,0x76260fdb7aca597e214e040c53c8d8010c00d771bb78c9136a3c2757ffed3caf,27531389503,False,0.006266,713026619301919,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45547,138.0,A,1719351883713,2024-06-26 05:44:43.713,138.0,Close Long,0.995532,0x21b515151c8d0b92031c040c53c914012000ff6bda9edf4320dd772510f56419,27531389505,False,0.006285,307962520689670,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45728,23.0,B,1719351907080,2024-06-26 05:45:07.080,0.0,Open Long,0.0,0x2d576e6fbd7492ab75dc040c53ca78011b00ffb228fe89f00a146927110ac107,27531880601,False,0.001051,404774266541034,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.44727,58.0,B,1719352494753,2024-06-26 05:54:54.753,23.0,Open Long,0.0,0xca19e3452404bf2059f5040c53ed18015200cb2aa117037780b47ccb6cb4ce97,27531886443,False,0.002594,187092358704925,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45735,81.0,A,1719353432490,2024-06-26 06:10:32.490,81.0,Close Long,0.586278,0xd5eedd9ca7284f4202cc040c542471015e00173e123d88b06ef5e9a8cfb1b2d7,27532115881,False,0.003704,686878515028771,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.4561,23.0,B,1719353464260,2024-06-26 06:11:04.260,0.0,Open Long,0.0,0xb0500cf81529acd9cb0a040c542653015000e35cf13b8c7f014b799a73450114,27533004014,False,0.001049,536146988665724,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46344,23.0,A,1719354423940,2024-06-26 06:27:03.940,23.0,Close Long,0.16882,0x12711c67b51dd46d5dfb040c545f0201c200c5102296c93acb4128fab0867185,27533022435,False,0.001065,927823648213986,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47061,22.0,B,1719354483945,2024-06-26 06:28:03.945,0.0,Open Long,0.0,0xfe826ef911560ffa2d1a040c54628e02014400179bb412376c53a69c93d0faad,27533907142,False,0.001035,734506970742181,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00534,4689.0,B,1719354700848,2024-06-26 06:31:40.848,1852.0,Open Long,0.0,0x77e90e5ef0bdc6c116dd040c546f61012a00fd699dfe6af4ecfaa75883ae0590,27520795485,False,0.002503,1082636804797821,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46031,56.0,B,1719355097733,2024-06-26 06:38:17.733,22.0,Open Long,0.0,0x65e08a575275b2fdb779040c5486d4013300ae2829c4de10ade90c0183502188,27533918354,False,0.002577,518571658867007,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.797,27.3,B,1719355198009,2024-06-26 06:39:58.009,80.6,Open Long,0.0,0xc9d95ebf3031643930c3040c548cbf012f0022569da16c2f621d6e4e4bbc0f57,27533873338,False,0.007635,510625452258992,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00524,52705.0,B,1719356652866,2024-06-26 07:04:12.866,6541.0,Open Long,0.0,0xcad6756b58aef86322ff040c54e291014a0005040c53826e2c778d8890c4b350,27535418268,False,0.027617,675273771698151,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45208,609.0,B,1719357555497,2024-06-26 07:19:15.497,78.0,Open Long,0.0,0x734d5d7a32f614b65822040c5517bc0132004dc913597b6063dd68ab488c1efd,27533918356,False,0.027531,992626814586109,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45121,23.0,A,1719357572788,2024-06-26 07:19:32.788,687.0,Close Long,-0.049082,0x1059fec3aa4cbb9041d2040c5518c20151002b0bf58fb886b692916eca155688,27536439225,False,0.001037,310364269258731,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45097,23.0,A,1719357642848,2024-06-26 07:20:42.848,664.0,Close Long,-0.054602,0x88526e961c7752e822ae040c551ce2012300df9508262da7abeb35dae1df4677,27536523171,False,0.001037,1072507850117433,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45102,23.0,A,1719357664935,2024-06-26 07:21:04.935,641.0,Close Long,-0.053452,0xfd1764d6d2973ee15e3e040c551e2f01060101bf620f7c7d4aa4aef0d102b25e,27536543374,False,0.001037,327880451323685,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.451,23.0,A,1719357693144,2024-06-26 07:21:33.144,618.0,Close Long,-0.053912,0x96b6b5ed3bbfcc80a572040c551fda0109008d3505cc13ea472fee2049a02cea,27536569069,False,0.001037,643167831509763,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45114,23.0,A,1719357701363,2024-06-26 07:21:41.363,595.0,Close Long,-0.050692,0x321c1d77730210dbe16c040c552056013b0096f8395721918c1ec034cb4025a1,27536573027,False,0.001037,393003036056549,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45142,23.0,A,1719357705859,2024-06-26 07:21:45.859,572.0,Close Long,-0.044252,0x129503d9db149bd0d05c040c55209b0117000eededb4941d0d88c3c35cb6df87,27536577517,False,0.001038,462191020693381,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45111,23.0,A,1719357754748,2024-06-26 07:22:34.748,549.0,Close Long,-0.051382,0xcd8d3d3ac4003f2b3d4b040c55237b0107002f6b7ff5c99949c1f8181155151a,27536609280,False,0.001037,792144852664162,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45657,112.0,A,1719358853154,2024-06-26 07:40:53.154,526.0,Close Long,0.361312,0xe349db70d95c8c8187b9040c55643b011c006bafe4e3c40704df27b0c2ee88ce,27536584358,False,0.005113,542272220965723,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45792,33.0,A,1719359072216,2024-06-26 07:44:32.216,414.0,Close Long,0.151008,0x0961e7e967fde04386fc040c55712501060006dc8dce1e62f234d2dae2350b91,27536439228,False,0.001511,787918821453721,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45792,105.0,A,1719359163897,2024-06-26 07:46:03.897,381.0,Close Long,0.48048,0xec7ff2c95cb393028f12040c55769201430083120b547a4bad476bd85d437b69,27536439228,False,0.004808,1055412606415448,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45928,138.0,A,1719359181899,2024-06-26 07:46:21.899,276.0,Close Long,0.819168,0x50d67412ee6f54f40ba0040c5577a401a7009c661fcc9ba8a36de43be3c4c042,27536441988,False,0.006338,934632642229846,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46064,138.0,A,1719359279812,2024-06-26 07:47:59.812,138.0,Close Long,1.006848,0x717134b03b943c4ca57d040c557d6c0000c63ebf4b6629b4cc747f39f448c9f3,27536441989,False,0.006356,841495214753309,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46021,22.0,B,1719359305842,2024-06-26 07:48:25.842,0.0,Open Long,0.0,0x4807636dc2c4edbaf359040c557ef6013300ec9a005543f2eb29fe1dd29b445d,27537718422,False,0.001012,58387967121494,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00528,11538.0,A,1719359806993,2024-06-26 07:56:46.993,59246.0,Close Long,0.299988,0x8a12759c6ee60dd23589040c559c99011b00cf238966d7a14c37b0444a85c93b,27537718424,False,0.006092,1080234469895959,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7501,3.7,B,1719360262614,2024-06-26 08:04:22.614,107.9,Open Long,0.0,0xe1e2533235896bd3f759040c55b76b019d0099c98046c51eb62a58c52c275c70,27537718423,False,0.001017,267937054575452,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46761,22.0,A,1719360826261,2024-06-26 08:13:46.261,22.0,Close Long,0.1628,0x05f5d43dd457ba6867d2040c55d89a016000d292b7d7cff12d13636ac0f18875,27537738363,False,0.001028,973713104308280,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47026,22.0,B,1719360835906,2024-06-26 08:13:55.906,0.0,Open Long,0.0,0x919d2064f80582e21fbe040c55d92c01550078d8da496f4e2e6ff3e11c0b0515,27539110873,False,0.001034,1084693456474747,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47782,22.0,A,1719361868585,2024-06-26 08:31:08.585,22.0,Close Long,0.16632,0x5fbd01fcde7013f4779f040c56160c018d0067b38d144d0fd0e7e9827dc9090a,27539117879,False,0.001051,1037379771489871,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47752,22.0,B,1719361910190,2024-06-26 08:31:50.190,0.0,Open Long,0.0,0x5ee1a20cc76219bf62a4040c56188401680004a117cb963594920a771ca41687,27540235245,False,0.00105,529039079123236,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46707,56.0,B,1719362273423,2024-06-26 08:37:53.423,22.0,Open Long,0.0,0xbc5be4226ba9a30654e2040c562dea010700eb0200372a027e49a86b4f853bb8,27540254340,False,0.002615,874478021763529,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47758,78.0,A,1719364600561,2024-06-26 09:16:40.561,78.0,Close Long,0.589914,0xbf443c035ac803e184c1040c56b70201df0003ab814220396590141dd3ffbb4f,27540621794,False,0.003725,390482442195088,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.48032,22.0,B,1719364774935,2024-06-26 09:19:34.935,0.0,Open Long,0.0,0x662d4dc659cb8cd4970c040c56c13e01710051612814265dca87f476bea0bfd6,27543508153,False,0.001056,1119478938583749,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.48805,22.0,A,1719365239296,2024-06-26 09:27:19.296,22.0,Close Long,0.17006,0xda9fbf219a3b87605ebf040c56dcb6015900e78c6249c144330aaa695a2d57aa,27543546100,False,0.001073,209875453213446,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.48374,21.0,B,1719366830553,2024-06-26 09:53:50.553,0.0,Open Long,0.0,0x36c6fadf1d5c724a8a0b040c573a5d01340069e173bed8195611c05e0f63eaf5,27546745029,False,0.001015,1028936272050613,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7963,3.7,A,1719368025443,2024-06-26 10:13:45.443,111.6,Close Long,-0.3145,0x9df5fcd65867350af3b2040c5780f80144005281dbe80c13c8b73a155c387311,27548370896,False,0.001034,883114756517792,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7944,3.7,A,1719368118515,2024-06-26 10:15:18.515,107.9,Close Long,-0.32153,0xcc492565cb45fb568f7b040c57867902016600f7427a6c46efc8c9e472b9bc8c,27548437165,False,0.001033,908883601651550,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7971,3.7,A,1719368140889,2024-06-26 10:15:40.889,104.2,Close Long,-0.31154,0xd976ca32cd4e50c688e1040c5787cf0106002cef18d63f148999ce3a97a83f51,27548527488,False,0.001034,654335628117631,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7979,3.7,A,1719368223420,2024-06-26 10:17:03.420,100.5,Close Long,-0.30858,0xef25a7a4062fbf3f207f040c578ca901d700bf8b8b5f85bbad8a3adaff8d47ce,27548559189,False,0.001035,976820004419677,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8023,3.7,A,1719368243472,2024-06-26 10:17:23.472,96.8,Close Long,-0.2923,0xcacd79e0959152a768b9040c578dda0185003bfc40ea8a1ef3655f806f303d63,27548660173,False,0.001036,320842911750470,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8071,3.6,A,1719368263339,2024-06-26 10:17:43.339,93.1,Close Long,-0.26712,0xb68ef41304b771c313ee040c578f0c02013d0056069ca1b4415a33cc196ef71a,27548710831,False,0.00101,156261153248077,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7945,3.7,A,1719368417783,2024-06-26 10:20:17.783,89.5,Close Long,-0.32116,0x9c4a8a5d3fa22d98f5eb040c57981d013500e8d9381a2e8a3a2666e4f76a2761,27548964464,False,0.001033,542399062089555,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7952,3.7,A,1719368643758,2024-06-26 10:24:03.758,85.8,Close Long,-0.31857,0x7d6c856b05094bbdc194040c57a566016100e4be59c21077d86b4ced58cbc68f,27549322369,False,0.001034,452432945835333,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.49152,21.0,A,1719369323456,2024-06-26 10:35:23.456,21.0,Close Long,0.16338,0xb4b78e586eb5b2bcb2c7040c57cd7001bf0067d5ab33fd007e285f0c51960427,27546771874,False,0.001032,686019354601942,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.48724,21.0,B,1719369635860,2024-06-26 10:40:35.860,0.0,Open Long,0.0,0xa1c71095b94532d43486040c57dfd6017800b7a8b9808ac55f59fb18d7b484c3,27550549157,False,0.001023,720947212277374,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7636,27.5,B,1719370045367,2024-06-26 10:47:25.367,82.1,Open Long,0.0,0x816df164e51888d2eeb8040c57f7f30141006e740bafa269a70e420ae896d502,27550223103,False,0.007599,911000231079251,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47659,53.0,B,1719372855608,2024-06-26 11:34:15.608,21.0,Open Long,0.0,0x9e91c1c39f0eb0f2425c040c589d9a02010300fdc1a4a108228912420420bb37,27550557137,False,0.002525,233869686818441,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.48733,74.0,A,1719374102196,2024-06-26 11:55:02.196,74.0,Close Long,0.571132,0xf91d15acbcee7bc06c7f040c58e705011e00f2f354ef3ed68a21375f42535fba,27554230068,False,0.003606,871585748152779,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.48816,21.0,B,1719374161884,2024-06-26 11:56:01.884,0.0,Open Long,0.0,0xd782e8ffacbe2d3de565040c58ea7f010300cd76c8b4fd800f96eac367f11615,27555542726,False,0.001025,207890874553498,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47749,38.0,B,1719374823553,2024-06-26 12:07:03.553,21.0,Open Long,0.0,0xdf68a97ced459577ce4e040c59117b01150038cb3cec43156ff6de7411a180c3,27555567628,False,0.001814,2583915300358,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47749,15.0,B,1719374842487,2024-06-26 12:07:22.487,59.0,Open Long,0.0,0x1a3051a05914ba500839040c591293010d00ce3194c0120db39ef7c107e71aef,27555567628,False,0.000716,757105368377949,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46899,591.0,B,1719377039911,2024-06-26 12:43:59.911,74.0,Open Long,0.0,0x941760f4b6723c62029f040c59803301330051428434f85ac46cd52ddd80b680,27555567629,False,0.027717,563258556260678,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46873,22.0,A,1719377058185,2024-06-26 12:44:18.185,665.0,Close Long,-0.033924,0xc40c66d577df0244fb30040c5980f2014a0045babdb44b300e6dc37c7c4ad60e,27558539360,False,0.001031,617047503015394,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46919,22.0,A,1719377068334,2024-06-26 12:44:28.334,643.0,Close Long,-0.023804,0x82f7c4fb9d2a837359eb040c59815a011e00efe549252dfb88598486d602824d,27558552054,False,0.001032,269302649688248,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46967,22.0,A,1719377090727,2024-06-26 12:44:50.727,621.0,Close Long,-0.013244,0x63eb53d79cf47339e3d0040c598241012b009561f47e28f6ed4662d62b9d9fa6,27558565030,False,0.001033,889598040160460,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47008,22.0,A,1719377096219,2024-06-26 12:44:56.219,599.0,Close Long,-0.004224,0x4bc1c5ce554c38d2af19040c59827a014e00952308dcd849cbe9a0fe96159711,27558576650,False,0.001034,70191955300257,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47011,22.0,A,1719377104776,2024-06-26 12:45:04.776,577.0,Close Long,-0.003564,0x75bee2cb7899dba2ec9f040c5982d002013c00138fcbf5b0364d305860c748af,27558581779,False,0.001034,428044122962902,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46974,22.0,A,1719377163416,2024-06-26 12:46:03.416,555.0,Close Long,-0.011704,0xa33365a2f19c07a35e3f040c59851b0129005b8daa2f90ab5e1e092099b164cd,27558640853,False,0.001033,1102499448363771,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47003,22.0,A,1719377191554,2024-06-26 12:46:31.554,533.0,Close Long,-0.005324,0x9af69e1910f58fd4bb88040c59863b012b00cd61400610c29b04a61e229133e6,27558666838,False,0.001034,1052037023171933,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47362,112.0,A,1719377865461,2024-06-26 12:57:45.461,511.0,Close Long,0.374976,0x4737f8be7085b8fe876e040c59a101016500483a2c357e5de5102ea0ca8b8a17,27558662188,False,0.005304,595677226228139,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.6898,3.8,B,1719377916738,2024-06-26 12:58:36.738,109.6,Open Long,0.0,0x7309dcfdaf4169f40398040c59a308015400ce3fe67f03cc8d2f2cc1be55f0b5,27559343322,False,0.001022,670440577912184,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00503,12389.0,B,1719378298793,2024-06-26 13:04:58.793,47708.0,Open Long,0.0,0xa553797c8398f43ac0b8040c59b242014900a0e5c782b9935b65132920c94c45,27559490299,False,0.006231,86525956023252,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.45301,277.0,B,1719380974545,2024-06-26 13:49:34.545,399.0,Open Long,0.0,0x061bb20e354646da1ac1040c5a1ce3012000a49a096f7bace3d4fdce83110d1b,27559343324,False,0.012548,52582700949630,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46511,132.0,A,1719382551832,2024-06-26 14:15:51.832,676.0,Close Long,0.252252,0x048311db7ab0c69bb6d4040c5a5bb1016300607d0544badc77884d28434dc952,27562861184,False,0.006139,992307814233689,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00523,11997.0,A,1719383051994,2024-06-26 14:24:11.994,60097.0,Close Long,0.263934,0x6d80f82e1b905cff8fc7040c5a6fa3011d000b585227804595e8abaab6917b03,27564439617,False,0.006274,714056668809634,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00525,12025.0,A,1719383051994,2024-06-26 14:24:11.994,48100.0,Close Long,0.50505,0x6d80f82e1b905cff8fc7040c5a6fa3011d000b585227804595e8abaab6917b03,27564439618,False,0.006313,664082005919418,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00527,12025.0,A,1719383051994,2024-06-26 14:24:11.994,36075.0,Close Long,0.74555,0x6d80f82e1b905cff8fc7040c5a6fa3011d000b585227804595e8abaab6917b03,27564439620,False,0.006337,543697441767916,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00528,12025.0,A,1719383051994,2024-06-26 14:24:11.994,24050.0,Close Long,0.8658,0x6d80f82e1b905cff8fc7040c5a6fa3011d000b585227804595e8abaab6917b03,27564445898,False,0.006349,958950298701321,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.0053,12025.0,A,1719383051994,2024-06-26 14:24:11.994,12025.0,Close Long,1.1063,0x6d80f82e1b905cff8fc7040c5a6fa3011d000b585227804595e8abaab6917b03,27564445899,False,0.006373,408541520748491,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00509,1985.0,B,1719383284208,2024-06-26 14:28:04.208,0.0,Open Long,0.0,0x69dfe99c3096013a0f2e040c5a78f8013c00228b7dc26c567ae641443e26b8ce,27565152693,False,0.00101,883894079151212,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00518,1985.0,A,1719385965559,2024-06-26 15:12:45.559,1985.0,Close Long,0.17865,0xfcbbfec30c2a9ea8403f040c5ae3bf014c009b5fd7072ea15e3fc524956d216e,27565155613,False,0.001028,987365937559293,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00518,1948.0,B,1719385981940,2024-06-26 15:13:01.940,0.0,Open Long,0.0,0x6dc6876a1210e4b6c60e040c5ae46801420012d35f6a5ba7c6606fcd9ea01d87,27567953074,False,0.001009,651322116892479,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46375,22.0,A,1719387434883,2024-06-26 15:37:14.883,544.0,Close Long,0.012122,0x044e3f1a8ff92666efe7040c5b1e45015a00dc86359f32dbe350b57b4abfd8c6,27569690445,False,0.00102,697695343151724,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46649,111.0,A,1719388168871,2024-06-26 15:49:28.871,522.0,Close Long,0.365301,0x42d6e232506252f7ada5040c5b3b7b014e0044052797a397fef7619ad51ddd18,27569706104,False,0.005178,249708533511096,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46788,137.0,A,1719388168871,2024-06-26 15:49:28.871,411.0,Close Long,0.641297,0x42d6e232506252f7ada5040c5b3b7b014e0044052797a397fef7619ad51ddd18,27569706105,False,0.006409,877947083556171,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.46926,137.0,A,1719388168871,2024-06-26 15:49:28.871,274.0,Close Long,0.830357,0x42d6e232506252f7ada5040c5b3b7b014e0044052797a397fef7619ad51ddd18,27564960949,False,0.006428,202112515016569,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47065,100.0,A,1719388597699,2024-06-26 15:56:37.699,137.0,Close Long,0.7451,0x827bb4963602452f19e8040c5b4c9a014e00c230a2444ec19fa73df90d5d384d,27564960950,False,0.004706,723466980525065,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.47065,37.0,A,1719388652556,2024-06-26 15:57:32.556,37.0,Close Long,0.275687,0x47118d2b14c8f9a1e986040c5b4ec30139003eb718efe055cb02a3ab3a551a34,27564960950,False,0.001741,756553126183850,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
