币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.281,889.1,A,1719806869767,2024-07-01 12:07:49.767,494415.8,Close Long,-1.822655,0xbe777e144a54f5d100e8040c9c5aca014a009008a00e381ef6905a58da24ef1a,28011354586,False,0.024983,121594893488093,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.281,889.2,A,1719806881478,2024-07-01 12:08:01.478,493526.7,Close Long,-1.82286,0xcbe2ff90d63ed7305b49040c9c5b41016400f1f4c91ce12dcb56373efb9c3177,28011354586,False,0.024986,1084776303311024,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.281,888.1,A,1719806883091,2024-07-01 12:08:03.091,492637.5,Close Long,-1.820605,0xa36c3e8515023250e235040c9c5b5201ba00e7a718cc9daa5faae1514afce479,28011354586,False,0.024955,126317693529522,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28097,350.0,A,1719806896539,2024-07-01 12:08:16.539,491749.4,Close Long,-0.728,0xa6322b1d70ec7ee9e127040c9c5bda014800b7b67c1ee0d360c37cb1951661f3,28011371767,False,0.009833,704918251289382,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28095,77177.8,A,1719806923763,2024-07-01 12:08:43.763,491399.4,Close Long,-162.07338,0x47555e322ab825e31fd2040c9c5cef015f00a6cecfeceef00f31483f02120ab5,28011395361,False,2.16831,848058696236887,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28095,409.9,A,1719806926111,2024-07-01 12:08:46.111,414221.6,Close Long,-0.86079,0x70078aace6739c29f87c040c9c5d01016700f2594d46246f04e7b866d083c1c2,28011395361,False,0.011516,867452587839406,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28095,888.9,A,1719806927296,2024-07-01 12:08:47.296,413811.7,Close Long,-1.86669,0xe5bafe0d47166d9212b2040c9c5d0c016a009b81411d0d55aa56824d0e12f578,28011395361,False,0.024973,554013702798924,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28095,96608.8,A,1719806945877,2024-07-01 12:09:05.877,412922.8,Close Long,-202.87848,0x363248c56ac79fd637e4040c9c5dbf01320092444098336f533e6e3bf6a3f1e0,28011395361,False,2.714222,936065067254912,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28095,316314.0,A,1719806945910,2024-07-01 12:09:05.910,316314.0,Close Long,-664.2594,0x5d37321f09e09ac7b548040c9c5dc0014e003d563d7a69d649d219a99266b7b0,28011395361,False,8.88684,180772704124601,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28452,350.0,B,1719888693548,2024-07-02 10:51:33.548,0.0,Open Long,0.0,0x665d09e88b2f9ac12e6a040ca9ca97013a005c0c2023ff6e1b683ea201ce19bf,28102080025,False,0.009958,925125165406193,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28452,9191.8,B,1719888697388,2024-07-02 10:51:37.388,350.0,Open Long,0.0,0xb2c3c6d85421ed34e8b1040ca9cac30144008c342a71a90ac9a41c1936ac1414,28102080025,False,0.261525,82587141490016,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28452,9194.6,B,1719888697573,2024-07-02 10:51:37.573,9541.8,Open Long,0.0,0x44300c8a5ee764caebf8040ca9cac4012800ad11b5ee0f1a88576fda08eeea1d,28102080025,False,0.261604,220236510121873,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28875,325000.0,B,1719891473954,2024-07-02 11:37:53.954,18736.4,Open Long,0.0,0xbac8fee5196e95735d9e040caa43b301b8001dd9a4bc05921f774764f7c4e39e,28104844117,False,9.384373,698255181873389,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,3515.9,A,1719934111303,2024-07-02 23:28:31.303,343736.4,Close Long,-13.922964,0x38ddd16f067a361b1a2f040cb1875c016800559a29247bc0f3413cd8a52d7a61,28154123726,False,0.100044,811799005920366,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28442,110.0,A,1719934166341,2024-07-02 23:29:26.341,340220.5,Close Long,-0.4499,0xe7bb42a479dfbeb71cf2040cb189c4016400ea248ce119186e984d1f7c312692,28154229991,False,0.003128,520267087439224,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28442,1905.0,A,1719934201168,2024-07-02 23:30:01.168,340110.5,Close Long,-7.79145,0x6a86eaec994a8d0fb7e7040cb18b40018d003e4b92df91f3b4e2efd9dbe5be21,28154229991,False,0.054182,1090932444371749,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937097561,2024-07-03 00:18:17.561,338205.5,Close Long,-0.208692,0xb4295002f72ee4234c22040cb20996018900e40e75d8b765c6ffef56c335a0c3,28158419924,False,0.001499,880325509941883,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,29675.9,A,1719937099575,2024-07-03 00:18:19.575,338152.8,Close Long,-117.516564,0x788a7549010620028fb2040cb209ad018500da6b090d8060911a0d870246a832,28158419924,False,0.844427,292146039493174,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937101791,2024-07-03 00:18:21.791,308476.9,Close Long,-0.208692,0xf0b491d6e032a6717646040cb209c5016e00c02a145230396ff999fa1acf2c38,28158419924,False,0.001499,55896322757999,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937106276,2024-07-03 00:18:26.276,308424.2,Close Long,-0.208692,0xd5c9c0e729be7431a55d040cb209fa017b00d1248ff16c563c0aa683bd1ae201,28158419924,False,0.001499,637827158385230,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937110313,2024-07-03 00:18:30.313,308371.5,Close Long,-0.208692,0xd2527e0671f57d84d48a040cb20a26018400ed7fecd0e4c40cb0c3ca0cbd8672,28158419924,False,0.001499,828926618679965,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937114343,2024-07-03 00:18:34.343,308318.8,Close Long,-0.208692,0x8542236d3cd8a656ac59040cb20a56017100b9af95c63901ae1d0ea63d865455,28158419924,False,0.001499,1050663282476875,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937118389,2024-07-03 00:18:38.389,308266.1,Close Long,-0.208692,0x3f5ecf8149a62727add2040cb20a830192004490c89a41119606f84f6f5ed542,28158419924,False,0.001499,219957683703826,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937122471,2024-07-03 00:18:42.471,308213.4,Close Long,-0.208692,0xbe120a2e77d42f24616e040cb20aaf0176006903d9864c8fae6695c704d9acf7,28158419924,False,0.001499,925452092445502,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937126696,2024-07-03 00:18:46.696,308160.7,Close Long,-0.208692,0x7f0581380a7c6e240662040cb20ade013b00b876dfb51b45823dcdbb6cf74c79,28158419924,False,0.001499,921738872637697,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937130733,2024-07-03 00:18:50.733,308108.0,Close Long,-0.208692,0xd5ad68fd048035242451040cb20b0b017900a55b13bfabf1dd465c458c808fcb,28158419924,False,0.001499,1045162784153341,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,52.7,A,1719937134760,2024-07-03 00:18:54.760,308055.3,Close Long,-0.208692,0x100181ffef142f6a3f56040cb20b37017600d5fa99b89b096b4487116b7b9eac,28158419924,False,0.001499,1106310198248603,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,58163.8,A,1719937135966,2024-07-03 00:18:55.966,308002.6,Close Long,-230.328648,0xcbedf30907c2d918c0a0040cb20b4801740070cce2318831311eed5a85b13b1d,28158419924,False,1.65505,31313441051726,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,60516.4,A,1719937136036,2024-07-03 00:18:56.036,249838.8,Close Long,-239.644944,0x83757d53787fabc927fe040cb20b49019600de6b32e280943c7992344cd49010,28158419924,False,1.721994,619359370053865,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,216.6,A,1719937136238,2024-07-03 00:18:56.238,189322.4,Close Long,-0.857736,0x8265dbb2146855b7d8d6040cb20b4b01ef00c09b192dfcfb95b4c538185a46e0,28158419924,False,0.006163,877619341303085,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28455,189105.8,A,1719937136368,2024-07-03 00:18:56.368,189105.8,Close Long,-748.858968,0x0f584ca2c6e1a7bdc73c040cb20b4c01a700d3a0ebcd90739219b5b57d7f28fd,28158419924,False,5.381004,1056907922880263,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26319667,4192.0,B,1720060221235,2024-07-04 10:30:21.235,0.0,Open Long,0.0,0x6eee3e06009a7c83a423040cc6fb27018b005f1e63ec4103c6ce0603590a223f,28326436261,True,0.386161,408737138401013,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,630.4,B,1720060222251,2024-07-04 10:30:22.251,4192.0,Open Long,0.0,0x85d50721e34f6cef2b65040cc6fb3101cf007acf15f9e4ecb5a7b395d6b61c9e,28326436261,False,0.016595,15635588394394,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,24737.4,B,1720060226256,2024-07-04 10:30:26.256,4822.4,Open Long,0.0,0x689feb697c015ba3e5b5040cc6fb5e017600f6609821d6a9b4582f25cf34fb12,28326436261,False,0.651211,682939449609617,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,24380.9,B,1720060226292,2024-07-04 10:30:26.292,29559.8,Open Long,0.0,0x722089924a740ffd50ea040cc6fb5f019400c958152229d6b9cbff75eaee65f3,28326436261,False,0.641827,308246792165391,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,5454.5,B,1720060228873,2024-07-04 10:30:28.873,53940.7,Open Long,0.0,0x57bc50c3bb42773b77fb040cc6fb7c018c004fa9f12ca3ae1c66dcb3f830e325,28326436261,False,0.143589,1001779699989369,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,24380.9,B,1720060230323,2024-07-04 10:30:30.323,59395.2,Open Long,0.0,0x3212bb4b3ac541672fe5040cc6fb8d016700561977751d99c9249151b44d1912,28326436261,False,0.641827,984495896877614,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,24340.5,B,1720060230489,2024-07-04 10:30:30.489,83776.1,Open Long,0.0,0x07b33f2ccaa0444e2cc3040cc6fb8e01c8000f82957b793a622a2e0cc4fe6839,28326436261,False,0.640763,519250399294042,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,8100.1,B,1720060234512,2024-07-04 10:30:34.512,108116.6,Open Long,0.0,0x9a2b099ed7d3c05475dd040cc6fbb9015f00444a5fdc0fac8a00417a0f7e4204,28326436261,False,0.213235,497654813821438,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,24340.5,B,1720060234548,2024-07-04 10:30:34.548,116216.7,Open Long,0.0,0x38c332f1d3c97b4169ed040cc6fbba016d006d4c096eaa586c6aec2836d286b3,28326436261,False,0.640763,858916626567311,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,8100.1,B,1720060238592,2024-07-04 10:30:38.592,140557.2,Open Long,0.0,0x4bfa58153dcf15d9c7ab040cc6fbe7019e009e35dc6acb7b4f4b45e42153a34a,28326436261,False,0.213235,628433675551056,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,949.5,B,1720060263358,2024-07-04 10:31:03.358,148657.3,Open Long,0.0,0x82d02239be05a13583ec040cc6fd01016e004ad0cafd4c3965fa30e0395adca0,28326436261,False,0.024995,391662968119794,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,949.6,B,1720060267991,2024-07-04 10:31:07.991,149606.8,Open Long,0.0,0x2a873f21126a233bc3c9040cc6fd3401450065a64bf62e2423bfe5bebd09a908,28326436261,False,0.024998,91565779025637,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,2848.4,B,1720060268796,2024-07-04 10:31:08.796,150556.4,Open Long,0.0,0x7697ce66323c025553d9040cc6fd3e01730088114e8c644337555f3966da0f69,28326436261,False,0.074984,165913112692898,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,57.0,B,1720060269612,2024-07-04 10:31:09.612,153404.8,Open Long,0.0,0x0480c5b4cb04cce56143040cc6fd470153006af9a051e378590f18e95a14207f,28326436261,False,0.0015,830262911272823,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,245.8,B,1720060270819,2024-07-04 10:31:10.819,153461.8,Open Long,0.0,0x684c5521e143f146d880040cc6fd54014c00e88fcc97700453085e1072a35c3c,28326436261,False,0.00647,599295018553983,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,7452.5,B,1720060276059,2024-07-04 10:31:16.059,153707.6,Open Long,0.0,0xb62002da7f580452719b040cc6fd8f018a006268a7b5e2441eb78048ca22965f,28326436261,False,0.196187,98233725119993,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,561.2,B,1720060276735,2024-07-04 10:31:16.735,161160.1,Open Long,0.0,0xe65cc6e27bd33751893f040cc6fd970163005bb03666b24ca9ee93ed0093c4dc,28326436261,False,0.014773,270251277037213,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,2030.1,B,1720060280778,2024-07-04 10:31:20.778,161721.3,Open Long,0.0,0xad084bba97ecf426e4b2040cc6fdc401c4002366f7ca13ffdae5296a282aa170,28326436261,False,0.053442,250802012068766,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,9131.2,B,1720060297408,2024-07-04 10:31:37.408,163751.4,Open Long,0.0,0xe830d9d9a92881e23201040cc6fe7e017f006920dbdf105a3bc652c2fa78a76a,28326436261,False,0.240378,494240414269431,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,7122.5,B,1720060297440,2024-07-04 10:31:37.440,172882.6,Open Long,0.0,0xed47491015101e90f7c1040cc6fe7f019b00351f4a48cd7db8ef57bdd03a2c00,28326436261,False,0.187499,11160545154630,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,102.4,B,1720060313683,2024-07-04 10:31:53.683,180005.1,Open Long,0.0,0x845026698e1aaa16db62040cc6ff35018f001e3684dc6828ab8f9066a5b2fdbc,28326436261,False,0.002695,572940607323709,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,16930.9,B,1720060315843,2024-07-04 10:31:55.843,180107.5,Open Long,0.0,0x9d7a93f38a4bb37d3982040cc6ff4c0201000065381a6a7eae31d65d27d93fe6,28326436261,False,0.445705,109858587371644,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,19013.7,B,1720060345576,2024-07-04 10:32:25.576,197038.4,Open Long,0.0,0x8e04db41f55de53336a0040cc7009301c60062119b09aff44b6ab32b1d04327f,28326436261,False,0.500535,758683678190974,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,24794.4,B,1720060345604,2024-07-04 10:32:25.604,216052.1,Open Long,0.0,0x12161438d1c85b01dcf7040cc7009401ed007a72444ab8757213dd381021666d,28326436261,False,0.652711,82654995465668,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,2375.3,B,1720060350856,2024-07-04 10:32:30.856,240846.5,Open Long,0.0,0x28c4ba7493a962fcd213040cc700d202014200d9513be58409c883c9d567b079,28326436261,False,0.062529,731104512658152,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,69.4,B,1720060436485,2024-07-04 10:33:56.485,243221.8,Open Long,0.0,0xf337f8b9db5777ad877e040cc70496018e00e8e32bfba647a097b255a9bbe381,28326436261,False,0.001826,1108646994698828,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,24114.5,B,1720060449587,2024-07-04 10:34:09.587,243291.2,Open Long,0.0,0x3c3feca28fc7eae9e7a2040cc7052d01760032178dcaf543ad455e28371b4f0e,28326436261,False,0.634814,167751036909078,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,16256.8,B,1720060476029,2024-07-04 10:34:36.029,267405.7,Open Long,0.0,0x023f386151d8895b07c4040cc70654016900380058056a95acf7c871d0459ef4,28326436261,False,0.42796,855332761316801,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,16519.1,B,1720060476108,2024-07-04 10:34:36.108,283662.5,Open Long,0.0,0x886a860b9bb4f5f124d4040cc70655017300118f38af02f934bedd3ecd3d9662,28326436261,False,0.434864,774962299733532,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,2796.9,B,1720060476230,2024-07-04 10:34:36.230,300181.6,Open Long,0.0,0x145ebe8af8e3c6d02c0f040cc70657017c00ce8b40a44ff24aa72b4eb058af26,28326436261,False,0.073628,648441231813883,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,57.0,B,1720060477516,2024-07-04 10:34:37.516,302978.5,Open Long,0.0,0x8547ddc1f46c57ff787b040cc7066602011600fdd060a2e5294983934693f656,28326436261,False,0.0015,188347148671270,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,760.8,B,1720060478863,2024-07-04 10:34:38.863,303035.5,Open Long,0.0,0xb5a7eb42c6dc52784337040cc706740163003a9322e30bec86086dd94fc5ec6a,28326436261,False,0.020028,539031003709600,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,7578.5,B,1720060480129,2024-07-04 10:34:40.129,303796.3,Open Long,0.0,0xb8cb74054ee37c3b8e5e040cc70686015c00b6e3fa1a2c015fb1eead34479b3f,28326436261,False,0.199504,447700218405784,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26325,1881.9,B,1720060480886,2024-07-04 10:34:40.886,311374.8,Open Long,0.0,0x52cdc36dfebb71e6f90e040cc7068d015300b6007744f1ec14828695993782bf,28326436261,False,0.04954,23848494981766,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26415408,37750.0,B,1720060664607,2024-07-04 10:37:44.607,313256.7,Open Long,0.0,0xee562c85d8391e47b744040cc70e920154005b3c5227c839d0d65899780ba985,28327230509,True,3.490133,264729250632507,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26377214,39000.0,B,1720060891949,2024-07-04 10:41:31.949,351006.7,Open Long,0.0,0x805e2814a303c59c0f73040cc7187b020117006f967fea8a2483d154f8619961,28327638700,True,3.600487,954431681938670,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26381325,10000.0,B,1720060903229,2024-07-04 10:41:43.229,390006.7,Open Long,0.0,0xff146e750e393b55dfad040cc718fd015d0051120a7ad3446340be69f951b797,28327653269,True,0.923345,876408269669286,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,1889.8,B,1720064043452,2024-07-04 11:34:03.452,400006.7,Open Long,0.0,0xd83149aa9838c1c25f09040cc7a25001e500a5521c8118b1f8bb37110af10aae,28332554055,False,0.050119,114700572936832,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,356.5,B,1720064043556,2024-07-04 11:34:03.556,401896.5,Open Long,0.0,0xe3ca91cde4aaa4feb2b5040cc7a25101f70066c40fc099b148095d087907f839,28332554055,False,0.009454,1011188513992581,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,2796.9,B,1720064044257,2024-07-04 11:34:04.257,402253.0,Open Long,0.0,0x996e9f40900db1e44055040cc7a25901e700c32fbf6e62f57944e65a65896c26,28332554055,False,0.074176,688741058434357,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,209.8,B,1720064052346,2024-07-04 11:34:12.346,405049.9,Open Long,0.0,0x79cd9bcce668d48be5e7040cc7a2b4015600278037b9a3bebc3ef5b6566bf5e6,28332554055,False,0.005564,825525155152132,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,235.2,B,1720064052547,2024-07-04 11:34:12.547,405259.7,Open Long,0.0,0x5ed2da159de23f9bd86c040cc7a2b601ec00ad48214cd57e6b0dc70e3e4dcb13,28332554055,False,0.006237,277194351140845,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,434.0,B,1720064055631,2024-07-04 11:34:15.631,405494.9,Open Long,0.0,0xd52db66b8f7730a3c012040cc7a2d9019500f3d0d266427390b972b2ab7dc81b,28332554055,False,0.01151,343477937299530,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,7339.0,B,1720064055796,2024-07-04 11:34:15.796,405928.9,Open Long,0.0,0xf655c2b7cf5bfd4cbf48040cc7a2da0201310045d2cab69e3605c482e469210e,28332554055,False,0.194637,520881409905628,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,356.5,B,1720064139427,2024-07-04 11:35:39.427,413267.9,Open Long,0.0,0xc964208b1069388a837e040cc7a682014d00140161083564593bea55c5a6e679,28332554055,False,0.009454,196342725177180,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,356.5,B,1720064139526,2024-07-04 11:35:39.526,413624.4,Open Long,0.0,0xa8c8cd2cc5042871f68d040cc7a68301690080ef5fd0b72c9d3732ec18061a49,28332554055,False,0.009454,753539793001244,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,7696.1,B,1720064143336,2024-07-04 11:35:43.336,413980.9,Open Long,0.0,0x8f39f18b892084a78aa8040cc7a6ad016e006fe15f852536d5372134c0b5832b,28332554055,False,0.204108,334823043032376,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,59.7,B,1720064245775,2024-07-04 11:37:25.775,421677.0,Open Long,0.0,0x1ff4fc75678ded93617c040cc7ab2c01690010c12c13929f35a47401bfb28d9c,28332554055,False,0.001583,606294317140998,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,10304.3,B,1720064303680,2024-07-04 11:38:23.680,421736.7,Open Long,0.0,0x976058b50ecff91fafe5040cc7adbe02015801018eacaece9158fc6bee56f420,28332554055,False,0.27328,659942099350385,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,24196.5,B,1720064307914,2024-07-04 11:38:27.914,432041.0,Open Long,0.0,0x06a94757493070a25006040cc7adeb0161001c6d45d56a8f04a71640f1c0aa75,28332554055,False,0.641715,139588975392617,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,66.7,B,1720064358825,2024-07-04 11:39:18.825,456237.5,Open Long,0.0,0xa75b62451c12cf754321040cc7b023016c0043fc68816af8755bedf225d889c2,28332554055,False,0.001768,591784233936302,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,73.3,B,1720064444774,2024-07-04 11:40:44.774,456304.2,Open Long,0.0,0xd0881df8e833161fb4b7040cc7b3df016d00946c083f08d5a03c4a8a5ca3daf6,28332554055,False,0.001943,751580126927533,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,121.7,B,1720064466186,2024-07-04 11:41:06.186,456377.5,Open Long,0.0,0xee252ae2560bb75f9c2a040cc7b4d3019a005e951a8068775374b8011db2709f,28332554055,False,0.003227,744215913368309,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,57.9,B,1720064563501,2024-07-04 11:42:43.501,456499.2,Open Long,0.0,0xb9caa2b55134a70a4ef4040cc7b916014300dbb4e2c389ca8c2c7424384f95f2,28332554055,False,0.001535,476370019971996,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,8357.5,B,1720064573160,2024-07-04 11:42:53.160,456557.1,Open Long,0.0,0xa45909e22b66c14a2a99040cc7b98201460054f35c16709683b248770902d03a,28332554055,False,0.221649,706900544725924,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,64.3,B,1720064655333,2024-07-04 11:44:15.333,464914.6,Open Long,0.0,0xbb2cd404628a9468f743040cc7bd1201800040d69b45a2800d667ae6c3c12f1d,28332554055,False,0.001705,125635302708934,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,356.5,B,1720064705999,2024-07-04 11:45:05.999,464978.9,Open Long,0.0,0xe5aff424c1918e0e0b75040cc7bf44019b00b907397421522afa022dd4e00f70,28332554055,False,0.009454,607390541223379,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,72.6,B,1720064792973,2024-07-04 11:46:32.973,465335.4,Open Long,0.0,0xc9b863d860987fa5a7a7040cc7c3120161006769422a92e59de008e539b8e9e7,28332554055,False,0.001925,148265722946641,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,67.8,B,1720064808720,2024-07-04 11:46:48.720,465408.0,Open Long,0.0,0x70661440c692657832ec040cc7c3c3012101028b4d34667998b4a6976f28f36c,28332554055,False,0.001798,482467913345437,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26521,62.6,B,1720064852226,2024-07-04 11:47:32.226,465475.8,Open Long,0.0,0x5716b48da4cfa01e7e20040cc7c5a7015800df9e8db64e1a84b0eda429073ad0,28332554055,False,0.00166,17710318740015,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
