币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USUAL,0.13192,495.5,B,1748478610892,2025-05-29 08:30:10.892,15100.5,Open Long,0.0,0x502d1f7f65f3f42e6cc90424663bde02012f00860d4fb17fe9e892fb930c1b47,97978500371,True,0.029414,604640003536602,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
USUAL,0.12267,15596.0,A,1748563886423,2025-05-30 08:11:26.423,15596.0,Close Long,-115.09848,0x897e526e37bb100d54bd0424770abd01b20006f4cae8e032c2269790f537f8c1,98247702740,True,0.860922,100889302501056,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BABY,0.0770763512,25889.0,B,1748563888785,2025-05-30 08:11:28.785,-25889.0,Close Short,32.248602,0x532d383577f6a3ef81b10424770ae002038d00e1ac3ab3f106fa3ad51d754055,98247710987,True,0.897942,673525375554243,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.4107263276,4561.0,B,1748563890769,2025-05-30 08:11:30.769,-4561.0,Close Short,153.015495,0x803622748366301a9a3c0424770af9020253002c7afb613570b7e13f294f3c91,98247720644,True,0.842994,1036138107205261,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
REZ,0.0132425546,148706.0,B,1748563893043,2025-05-30 08:11:33.043,-148706.0,Close Short,58.35899,0x5cbcec64a6e5c2b610da0424770b10018100c0f150b27cf30063d36421466492,98247726010,True,0.88616,352933272624628,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.0971261302,19984.0,B,1748563894849,2025-05-30 08:11:34.849,-19984.0,Close Short,86.328278,0xebb10c277b7cb8d4d5060424770b2602014b0024d6291ab5d4894d19b5f06845,98247730331,True,0.873434,950311094148979,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.4009436768,4950.0,B,1748563896672,2025-05-30 08:11:36.672,-4950.0,Close Short,42.02215,0xc268f421c77c2d82cf8f0424770b4002013100abecc949826716c568ae159630,98247734909,True,0.893101,1032149169638931,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BERA,2.7542066211,380.6,A,1748563903186,2025-05-30 08:11:43.186,0.0,Open Short,0.0,0xc8f17f2a32af5020c7470424770b930201de0064a07a31e28206b1f33b5fa0ae,98247747650,True,0.471711,970943733236858,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POLYX,0.15219,6889.0,A,1748563908183,2025-05-30 08:11:48.183,0.0,Open Short,0.0,0x4e2746d1cc75b082c2b00424770bd601f90101c4dc417562ea3492ddeb024965,98247744317,False,0.157264,118849120034122,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AI16Z,0.27378,1826.3,A,1748563909203,2025-05-30 08:11:49.203,0.0,Open Short,0.0,0x1981d29e0cbb9e57c8c20424770be202019a00d7d32afa2cb410d750f53172ad,98247768222,True,0.225001,991150360320610,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ZORA,0.011256,2698.0,A,1748563911140,2025-05-30 08:11:51.140,0.0,Open Short,0.0,0xd232931bcc648329f7f20424770bf5010600b1a3a38640e7552e4ff8cc63f7d2,98247759502,False,0.004555,1044371839567703,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BERA,2.7557,175.1,A,1748563917600,2025-05-30 08:11:57.600,-380.6,Open Short,0.0,0xc0d42fb5658947d80fe00424770c4601c100b82827187327eac1b332be1512db,98247780326,False,0.072378,33033541559207,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAYER,0.88561,68.0,A,1748563920981,2025-05-30 08:12:00.981,0.0,Open Short,0.0,0x146f07fdaf2dc0767c5d0424770c7402023b002694a9435c26343f5ac014b265,98247784867,False,0.009033,172238175255391,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AI16Z,0.27377,1762.9,A,1748563921808,2025-05-30 08:12:01.808,-1826.3,Open Short,0.0,0x618bd1175cbc21b733fd0424770c7f020299001d57950a7836fbc67662967a53,98247797960,True,0.217183,951557735555956,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AI16Z,0.27378,2003.3,A,1748563921955,2025-05-30 08:12:01.955,-3589.2,Open Short,0.0,0x80f05363c74041004b270424770c8202039700a0aba13b7c99fca0dae72ab11f,98247768222,False,0.082269,225584992615248,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POLYX,0.15224,3170.0,A,1748563922075,2025-05-30 08:12:02.075,-6889.0,Open Short,0.0,0xd3bf4450e206dd4adee60424770c83011500be279f716a653937a4a65e907640,98247776923,False,0.07239,832733904452918,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAYER,0.88561,352.0,A,1748563929368,2025-05-30 08:12:09.368,-68.0,Open Short,0.0,0x4e1e1a6bccac15a57fa40424770ce9010a007c18bbc0ff8b13160bc0da1d9b7b,98247784867,False,0.04676,861051912054066,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAYER,0.88561,124.0,A,1748563929426,2025-05-30 08:12:09.426,-420.0,Open Short,0.0,0xc5d1001ea453db24a6d20424770cea0202d100bf89ec1d3273e5ff058cc3c45b,98247784867,False,0.016472,807886441978761,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BERA,2.7601,99.8,A,1748563929426,2025-05-30 08:12:09.426,-555.7,Open Short,0.0,0x36486053fe4a5733efc80424770cea0202d4002064ca5bc96048c0a404711485,98247828805,True,0.123956,462800361158967,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAYER,0.88564,143.0,A,1748563929807,2025-05-30 08:12:09.807,-544.0,Open Short,0.0,0x4b3778476dce1a31005c0424770cef02037e00dbdea7ce21f7b4418f19deb6e9,98247753823,False,0.018996,62710985576121,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAYER,0.88563,311.0,A,1748563931518,2025-05-30 08:12:11.518,-687.0,Open Short,0.0,0xde7b25e579c715b3c80b0424770d050201f400e7a2ea3ead5f7dc488be15e2dc,98247837302,True,0.123943,98709217769139,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAYER,0.88564,109.0,A,1748563932439,2025-05-30 08:12:12.439,-998.0,Open Short,0.0,0xdd3114846a223bcbb26a0424770d1201e500235de5b6050ba0c39249aeda7ba7,98247753823,False,0.01448,780580054571277,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ZORA,0.011254,24482.0,A,1748563933523,2025-05-30 08:12:13.523,-2698.0,Open Short,0.0,0xf51069987b17e12b21ec0424770d1e02051f00a47617150b04cfa3d809a82db6,98247843570,True,0.123984,800444034288822,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BERA,2.7591,45.0,A,1748563942357,2025-05-30 08:12:22.357,-655.5,Open Short,0.0,0x83e2db6b99c673a432130424770d920202290061d87bd4d200e795e474a107e5,98247864531,True,0.055871,1048266590047954,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AI16Z,0.2739,1005.9,A,1748563942959,2025-05-30 08:12:22.959,-5592.5,Open Short,0.0,0x95cb660a5ed8c15e07600424770d9801db002108874c6dbc50df63fccdc05733,98247850558,False,0.041327,594885377275696,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAYER,0.88563,140.0,A,1748563944460,2025-05-30 08:12:24.460,-1107.0,Open Short,0.0,0xa0c86ea0e03bf85dec370424770da702019200bc51c6084effb74efc52018073,98247869287,True,0.055794,924393048230813,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ZORA,0.011254,11036.0,A,1748563946472,2025-05-30 08:12:26.472,-27180.0,Open Short,0.0,0x1a2e2aa3819ee7267eaa0424770dbe020201009fb1830b75d29e9b6e20f8e053,98247873518,True,0.055889,70114973973021,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AI16Z,0.27404,453.2,A,1748563948542,2025-05-30 08:12:28.542,-6598.4,Open Short,0.0,0xbfa9af03f539378e593d0424770ddd016a006d330aa0caa472d02b66b94d08ea,98247877463,True,0.055887,45068552367769,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UNI,6.6504,9.3,B,1748563950772,2025-05-30 08:12:30.772,0.0,Open Long,0.0,0xd0dab72e6087c3c203890424770dfe020326001087fd79db67d8282293d178d7,98247883250,True,0.027831,647927262367314,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BERA,2.7578,22.5,A,1748563954807,2025-05-30 08:12:34.807,-700.5,Open Short,0.0,0x0b2087844f174b90f7240424770e3b01cd0061bf78b208404c6ced9e569a5ba6,98247891043,True,0.027922,227762982082940,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ZORA,0.011254,5524.0,A,1748563958827,2025-05-30 08:12:38.827,-38216.0,Open Short,0.0,0xf806c9e257e8b39d7a820424770e7902017900f73dc926bc5def0251fccc7888,98247896627,True,0.027975,1042647122544191,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AI16Z,0.27418,226.8,A,1748563960905,2025-05-30 08:12:40.905,-7051.6,Open Short,0.0,0x09e082e310fce68cc3810424770e970205bf00b161f7469e628cd2cc62e31247,98247900209,True,0.027982,807916185672175,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POLYX,0.15225,408.0,A,1748563974680,2025-05-30 08:12:54.680,-10059.0,Open Short,0.0,0xdacfd5c629f1ce91cd9d0424770f5102019b00b9b33b26157814ca14bc6d6a98,98247887546,False,0.009317,903082249320291,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POLYX,0.15226,149.0,A,1748563974680,2025-05-30 08:12:54.680,-10467.0,Open Short,0.0,0xdacfd5c629f1ce91cd9d0424770f5102019b00b9b33b26157814ca14bc6d6a98,98247859555,False,0.003403,510014503251532,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POLYX,0.15226,657.0,A,1748563974858,2025-05-30 08:12:54.858,-10616.0,Open Short,0.0,0x903a46a8a83733df350a0424770f5402013500f7af5d8ac39092732b6b9a6aa6,98247859555,False,0.015005,273331460905362,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POLYX,0.15226,9.0,A,1748563980041,2025-05-30 08:13:00.041,-11273.0,Open Short,0.0,0x163897a9815909cdbd3e0424770f9d01d90041dd2bcfd46b6802ce402b2bc93a,98247859555,False,0.000205,478666273318978,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POLYX,0.15227,647.0,A,1748563980041,2025-05-30 08:13:00.041,-11282.0,Open Short,0.0,0x163897a9815909cdbd3e0424770f9d01d90041dd2bcfd46b6802ce402b2bc93a,98247816205,False,0.014777,3274003739550,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POLYX,0.15227,1162.0,A,1748563980109,2025-05-30 08:13:00.109,-11929.0,Open Short,0.0,0xd3894aa3b58de0206bc30424770f9e0201070093bbf6ba77a0623883c0242f71,98247816205,False,0.02654,677712368805314,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ZORA,0.011255,42882.0,A,1748563984698,2025-05-30 08:13:04.698,-43740.0,Open Short,0.0,0x1d80d9cf91ef363ad35d0424770fdc0201af00843185283f93505a8eb5562970,98247789482,False,0.072395,1108588666816456,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ZORA,0.011256,90451.0,A,1748563984698,2025-05-30 08:13:04.698,-86622.0,Open Short,0.0,0x1d80d9cf91ef363ad35d0424770fdc0201af00843185283f93505a8eb5562970,98247759502,False,0.152717,552886038770567,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UNI,6.6479,8.0,B,1748564399566,2025-05-30 08:19:59.566,9.3,Open Long,0.0,0x9cd9f04175fc48d7f39404247724b3013000d73e56da0eeeaee70611e5fa4421,98247773664,False,0.007977,765492356722563,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UNI,6.6479,60.9,B,1748564405771,2025-05-30 08:20:05.771,17.3,Open Long,0.0,0x451917570d0125c3694704247724f102032400eb0e75eeac3fe648d64e5a73f6,98247773664,False,0.060728,339131335331863,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UNI,6.6479,3.7,B,1748564406395,2025-05-30 08:20:06.395,78.2,Open Long,0.0,0x4c8d35553004938926cf04247724f902010c002aa6b34d3f340103e80c692581,98247773664,False,0.003689,549031231927270,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UNI,6.6479,17.2,B,1748564406395,2025-05-30 08:20:06.395,81.9,Open Long,0.0,0x4c8d35553004938926cf04247724f902010c002aa6b34d3f340103e80c692581,98247807678,False,0.017151,676156533578973,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UNI,6.6479,24.2,B,1748564426983,2025-05-30 08:20:26.983,99.1,Open Long,0.0,0xd1d958c77b66db6f756f04247725f1020131008d7f59b806dc9241fded49afaa,98247807678,False,0.024131,568722320321901,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UNI,6.6479,18.6,B,1748564426983,2025-05-30 08:20:26.983,123.3,Open Long,0.0,0xd1d958c77b66db6f756f04247725f1020131008d7f59b806dc9241fded49afaa,98247856060,False,0.018547,420628944553095,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAYER,0.88432,70.0,A,1748564517133,2025-05-30 08:21:57.133,-1247.0,Open Short,0.0,0x9a9889e9883c31cc62670424772a870202e500cc7cc62c7c0ac92c0432e265fe,98249594201,True,0.027856,270029979714422,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAYER,0.884407897,932.0,A,1748564519500,2025-05-30 08:21:59.500,-1317.0,Open Short,0.0,0x2eea180223071391cb450424772aa4019e0050464daea6cd219b1e5ec65c5750,98249600837,True,0.370919,1089333433818062,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UNI,6.6445,157.8,B,1748564521923,2025-05-30 08:22:01.923,141.9,Open Long,0.0,0x71450b24746effb53b020424772abd0201b500bdd4181bbdef2cc489f5fb55fd,98249607075,True,0.471825,738137636567419,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0718616986,725.3,A,1748650323245,2025-05-31 08:12:03.245,725.3,Close Long,35.475655,0x7c07a36bb1b638d9e920042487d0ad02011d00a5424e3248c89905655af639a0,98604390127,True,1.002608,505940243094355,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SPX,0.9790100368,1930.4,A,1748650325127,2025-05-31 08:12:05.127,1930.4,Close Long,-137.540929,0x48bcc10a1daaf6919e3b042487d0c70202d200f3b6f4c37ac7951e54e6c3cce9,98604406980,True,0.850445,757709880699240,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UNI,6.1665446446,299.7,A,1748650327229,2025-05-31 08:12:07.229,299.7,Close Long,-143.746716,0xdcddd12a86eebd97fd55042487d0e1020114004414a8b9b6b69448e1e1c2126c,98604417047,True,0.83165,698462229731455,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,48.5612626427,42.91,A,1748650329620,2025-05-31 08:12:09.620,42.91,Close Long,-104.938008,0xbc4189aa3d883f4bc5c6042487d0fd020d0300c498de58d57e748b4201338125,98604434594,True,0.937692,678010443814753,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POLYX,0.1361333932,13091.0,B,1748650331806,2025-05-31 08:12:11.806,-13091.0,Close Short,210.576679,0xc41d700ee73695bd6a24042487d1170205f2000e98275cec5565184bc0973758,98604450800,True,0.801953,678077854854816,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AI16Z,0.2077957572,7278.4,B,1748650334041,2025-05-31 08:12:14.041,-7278.4,Close Short,480.550849,0xe41f357f455f4bbcac94042487d12e0207580088ff29b110bc28f0c7c94dc897,98604471128,True,0.680588,985413488079525,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ZORA,0.00956188,177073.0,B,1748650336024,2025-05-31 08:12:16.024,-177073.0,Close Short,299.805829,0x58a3393063bea5eac462042487d14a0203f2009143ae2ed363b3f63457daee9d,98604484166,True,0.761915,367376782066471,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LDO,0.80272,397.6,B,1748650341957,2025-05-31 08:12:21.957,0.0,Open Long,0.0,0xc6ecfae3af950278896f042487d18b0203ce00ed932133baf67b01edfe30059a,98604503033,False,0.047874,502254564587178,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LDO,0.80272,985.6,B,1748650342214,2025-05-31 08:12:22.214,397.6,Open Long,0.0,0x07f036159abf14976baa042487d18e02015600bcfe27c128f3395238a0de39a4,98604503033,False,0.118674,352800395385276,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TST,0.03797,4570.0,B,1748650343738,2025-05-31 08:12:23.738,0.0,Open Long,0.0,0x20c0d4a9bf0a5cec9919042487d1a302021100b4dc7566dde0182ba98a163b02,98604521323,False,0.026028,895053396188275,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TST,0.03797,24673.0,B,1748650343816,2025-05-31 08:12:23.816,4570.0,Open Long,0.0,0x43d2d3ca88b142fc5055042487d1a40110007c9a7d6057901f545e2ad88e39dc,98604521323,False,0.140525,964397996320355,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UMA,1.0589,1049.0,A,1748650347587,2025-05-31 08:12:27.587,0.0,Open Short,0.0,0x5594ea9791d6fc7bc91d042487d1d302034500f2680e6d8e12f9d2845a0fbe7c,98604576182,True,0.499853,633050967244213,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.085357,13008.0,A,1748650352276,2025-05-31 08:12:32.276,0.0,Open Short,0.0,0xe499504ca4175acd7d12042487d20d02039c00c359ab21ee5b9adf0562064a6c,98604587681,False,0.166547,965656318680662,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.004112,270032.0,A,1748650352775,2025-05-31 08:12:32.775,0.0,Open Short,0.0,0xc1d8f4cd1d2e335e77d0042487d2120203f20061a7922187586d9d820f87ae73,98604600078,False,0.166555,542800058333328,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AVAX,20.415,27.18,B,1748650361086,2025-05-31 08:12:41.086,0.0,Open Long,0.0,0x5006aa4a59019adbda6e042487d2730203a5004ad31b3ec53f016699a1dc28ad,98604665498,True,0.249695,671418171455443,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
HYPE,33.49,16.57,B,1748650361823,2025-05-31 08:12:41.823,0.0,Open Long,0.0,0x30d145ca26cde30d0cb6042487d27c0205cd00d4907592842eee1711ec4f3cac,98604651581,False,0.083239,369443335201865,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LDO,0.80357,690.8,B,1748650364441,2025-05-31 08:12:44.441,1383.2,Open Long,0.0,0x35a45636f773759e6eda042487d29a0203ac005fa2cf52ca63ef4a02aba1100d,98604619959,False,0.083265,1053969274723740,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.004104,135276.0,A,1748650367434,2025-05-31 08:12:47.434,-270032.0,Open Short,0.0,0x7f87d21bd3515c350499042487d2c20202ee00ba691403bf0499818f572d5cfb,98604712256,True,0.249827,486760531194237,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TST,0.03805,14590.0,B,1748650368000,2025-05-31 08:12:48.000,29243.0,Open Long,0.0,0xddadb8cb8fbc3e0052f8042487d2ca0201bf008d0e6fdc27f40ba33f33afe60f,98604635020,False,0.083272,763858909216845,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LDO,0.80283,345.5,B,1748650369663,2025-05-31 08:12:49.663,2074.0,Open Long,0.0,0x3697ebc47b479d378f18042487d2e0020222006846792edab7276c6b79f03b91,98604726020,True,0.124819,801212653940480,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
HYPE,33.431,8.29,B,1748650374216,2025-05-31 08:12:54.216,16.57,Open Long,0.0,0xd934157232bd04265727042487d31502013600aa3cad0277dd36f931ab2f5595,98604758273,True,0.124714,584336896108176,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
HYPE,33.404,33.24,B,1748650375117,2025-05-31 08:12:55.117,24.86,Open Long,0.0,0x90cfb15b5278c2e24763042487d31e02036700b70981843423030f881c835e9e,98604538835,False,0.166552,455927162259934,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UMA,1.0555,24.5,A,1748650380312,2025-05-31 08:13:00.312,-1049.0,Open Short,0.0,0x7d01b6c3454b90a14d05042487d36302017000cf04a3388cfba810680b438257,98604777224,False,0.003878,389185234156752,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UMA,1.0555,24.3,A,1748650380398,2025-05-31 08:13:00.398,-1073.5,Open Short,0.0,0x341cc17fd567ef9b9b08042487d3640202f5008d6c87abfd55007fbce04bc4c8,98604777224,False,0.003847,644510227128594,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AVAX,20.387,13.61,B,1748650383070,2025-05-31 08:13:03.070,27.18,Open Long,0.0,0xa47f61212ab8cd5fc7a5042487d3800203e1000c90861a14c2a0152b504df8c3,98604767128,False,0.04162,3396748924791,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AVAX,20.383,54.47,B,1748650383380,2025-05-31 08:13:03.380,40.79,Open Long,0.0,0x5e2a6370e22e7fe8e6d9042487d38302075e009c01621fd0ad3aab9beef27d39,98604553941,False,0.166539,424020336586600,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LDO,0.80221,168.4,B,1748650385523,2025-05-31 08:13:05.523,2419.5,Open Long,0.0,0x2f3a9806a056972f75d6042487d39601d100193c21837660432b361963cc3175,98604819082,True,0.060791,323701182581182,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
HYPE,33.352,4.05,B,1748650389871,2025-05-31 08:13:09.871,58.1,Open Long,0.0,0x85ace91610ddc2e913d1042487d3c902011a00ee4bfbb1d3cdb0adc67494a827,98604851024,True,0.060784,448491109206662,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AVAX,20.376,6.63,B,1748650392023,2025-05-31 08:13:12.023,95.26,Open Long,0.0,0xba119c7f7e4f80ca91f9042487d3de0208e3003f6ed28162818a73867d582329,98604868960,True,0.060791,286697626779858,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.004085,33111.0,A,1748650398995,2025-05-31 08:13:18.995,-405308.0,Open Short,0.0,0x3e3a7c35c33e68e0b5bd042487d43602037500586b8ad29fb8999517e07cddb8,98604915671,True,0.060866,499295924291588,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TST,0.038057,1830.0,B,1748650401708,2025-05-31 08:13:21.708,43833.0,Open Long,0.0,0xf3bdef404add6bcb10af042487d45e02098a00db5374e2765c4bf88bf54753e8,98604837159,False,0.010446,881082692271925,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
UMA,1.0538,128.2,A,1748650402595,2025-05-31 08:13:22.595,-1097.8,Open Short,0.0,0x7fd2f8392fa5648eac5d042487d468020336009155b7d46c75edbbda0aab8361,98604887032,False,0.020264,444789914779663,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.08515,587.0,A,1748650403252,2025-05-31 08:13:23.252,-13008.0,Open Short,0.0,0xe8e866ffe77f37782f68042487d4700201b300a6548307e8391480b64e6db357,98604901089,False,0.007497,673977905924528,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.08515,1000.0,A,1748650403337,2025-05-31 08:13:23.337,-13595.0,Open Short,0.0,0x0c3ede55431255d87d16042487d4710201ed00f5496de476974484c1f9fe9369,98604901089,False,0.012772,426398445496177,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TST,0.038065,1776.0,B,1748650403434,2025-05-31 08:13:23.434,45663.0,Open Long,0.0,0x5159df88920492cacaa4042487d47202047500f6003baa815ea6171d45a98907,98604943587,True,0.030421,225457392373351,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LDO,0.80197,84.3,B,1748650404745,2025-05-31 08:13:24.745,2587.9,Open Long,0.0,0x7f68904c55b29e0a133a042487d48102026300a38542781fc490f3a4f6f853cf,98604925726,False,0.01014,538869449143967,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TST,0.038057,1722.0,B,1748650404857,2025-05-31 08:13:24.857,47439.0,Open Long,0.0,0x8bd52c2c8f1e3c831c1c042487d48302010a00c51d2cab13d42bfbaa398b9096,98604837159,False,0.00983,456473264073577,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
HYPE,33.295,2.03,B,1748650407259,2025-05-31 08:13:27.259,62.15,Open Long,0.0,0x25a7827fa11bae1af8fe042487d4a102058e00e044e7d6147866db8af2d8a928,98604953703,False,0.010138,469566998633555,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AVAX,20.372,3.31,B,1748650407705,2025-05-31 08:13:27.705,101.89,Open Long,0.0,0x342817f2346203e11782042487d4a7020113001976669c1f2918655a343e50de,98604969129,True,0.030344,715877178903183,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TST,0.037956,1686.0,B,1748650410598,2025-05-31 08:13:30.598,49161.0,Open Long,0.0,0xa0528757ce67eeed67a4042487d4c8020355006aba0f388844c18f5382e71990,98604748106,False,0.009599,507271991870571,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TST,0.037956,5627.0,B,1748650411703,2025-05-31 08:13:31.703,50847.0,Open Long,0.0,0x452a8eca9523e771b636042487d4d40202e300bc1b307b0d1704366ebaa2a898,98604748106,False,0.032036,445653789924282,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
