币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,187.04,4.0,A,1736936114487,2025-01-15 18:15:14.487,-6.99,Open Short,0.0,0x1407b232e89c80e11ccc041b82873e02011a0065cd51c2e5c25a389d23c3b411,63161169254,True,0.261856,157043322906733,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3206.4,0.2,A,1736936119329,2025-01-15 18:15:19.329,-0.3,Open Short,0.0,0xc3e0399a149e22b461db041b82878d01ee00e0a9202a59c5b211df3f253f69c4,63161184031,True,0.224448,479051795999475,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3206.2,0.3,A,1736936127356,2025-01-15 18:15:27.356,-0.5,Open Short,0.0,0x7c8d3d176f5d2852edd2041b82880f01bb0080d45913b69fc826713c89a78833,63161197895,True,0.336651,1067179931981077,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,96860.0,0.00999,B,1736936237062,2025-01-15 18:17:17.062,0.05,Open Long,0.0,0x9328a9148f7a6fc2c17a041b828eda01a700ebf03f8e2b2a33b0c12b694d91e4,63161435767,True,0.33867,1008829615227131,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.87,2.0,A,1736939688473,2025-01-15 19:14:48.473,-10.99,Open Short,0.0,0x97e1a4ed264390fa196a041b83648001e40098ac2448c76c7ba720b66969f2fa,63167882546,True,0.130809,260905999229298,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.29,3.0,A,1736939941979,2025-01-15 19:19:01.979,-12.99,Open Short,0.0,0xdcd844f6a69da69e4978041b8374220202e8004687b1ced838265ba5bda1867f,63168871281,True,0.195603,1109571449661882,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,96568.0,0.01,B,1736939949690,2025-01-15 19:19:09.690,0.05999,Open Long,0.0,0x9f967f32da837d00b118041b83749f02012a00a03203e70946abc2b7ca767080,63168908756,True,0.337988,286513574542270,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3190.8019,0.2,A,1736939956338,2025-01-15 19:19:16.338,-0.8,Open Short,0.0,0xc2f8552788e2740174e9041b83750802014c000974a4f04e0abaf24422a4d373,63168937335,True,0.223355,739991445823844,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,96569.0,0.0101,B,1736939966649,2025-01-15 19:19:26.649,0.06999,Open Long,0.0,0x4805ac26a117967e7dca041b8375b002016a0063bc0a3676fb1bd34d11c78254,63168978815,True,0.341371,515604220433611,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3206.9,1.0,B,1736945091727,2025-01-15 20:44:51.727,-1.0,Close Short,-4.54,0x66c4409a1bf26655f536041b84b307017300438dc31e96587634cb91dd6908f0,63182509945,True,1.122415,417270308240507,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,97047.0,0.08009,A,1736945091727,2025-01-15 20:44:51.727,0.08009,Close Long,20.863445,0xc1f252f222685ecd1285041b84b3070176000ddc2511afeeea34eec2250614a5,63182509947,True,2.720372,64090992651359,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.03,15.99,B,1736945092124,2025-01-15 20:44:52.124,-15.99,Close Short,-5.175963,0x0fd150cba437081c871c041b84b30c014b0018fa357fd1cc7dd5f6777eaed9d5,63182510248,True,1.046713,1097967785932395,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
