币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1262,23.0,A,1734698351808,2024-12-20 20:39:11.808,0.0,Open Short,0.0,0xf71a60473c3fc507ff220419b09de4020176004acf52cb51d037a756ce2a3db6,57047781069,False,0.00489,430777617076627,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfa6f4cdf8a89434f979beee4f63bb305
XRP,2.1312,23.0,B,1734698360043,2024-12-20 20:39:20.043,-23.0,Close Short,-0.115,0xc4241d6e727139f314260419b09e3c0203250020861189346e7f25f503890a8a,57047858942,True,0.017156,426667113448989,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x189a19e1d4bc0625b69bfe1670414dee
XRP,2.1315,23.0,A,1734698360978,2024-12-20 20:39:20.978,0.0,Open Short,0.0,0xa3fd88171612b9fc63c70419b09e4802022300191ea0aac628dd133ea1a9aa38,57047867475,True,0.017158,286335892302839,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb2cbaef419d8a4cba88bf06c2bec0b77
XRP,2.1317,23.0,B,1734698369872,2024-12-20 20:39:29.872,-23.0,Close Short,-0.0046,0x9705eeb268d9ee9659c60419b09ea502064e007c6ce635901ba912b2d1f4388e,57047926603,True,0.01716,756374415071304,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1376,23.0,B,1734698554527,2024-12-20 20:42:34.527,0.0,Open Long,0.0,0xcc5a3d92be72915b35a30419b0a65602014700f3ff979b22c97f5e5734c033a4,57049096063,True,0.017207,173561435701854,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x471eb241f5f82a3ae39bb50e544c50cb
XRP,2.1467,23.0,A,1734699273802,2024-12-20 20:54:33.802,23.0,Close Long,0.2093,0x16d8d9e8adf0a396603d0419b0c47a02025200fea7fc8119a8476bf8ca360971,57053319625,True,0.01728,98811429898518,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.145,23.0,A,1734699737092,2024-12-20 21:02:17.092,0.0,Open Short,0.0,0x30ddd7e26922661dba920419b0d7d40202510050526946ec4c00e3c4ac5a3dbe,57055149906,False,0.004933,846216671804057,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xae1898aa2790743262592c5b8f578cc2
XRP,2.1559,23.0,B,1734699767127,2024-12-20 21:02:47.127,-23.0,Close Short,-0.2507,0xfbaf03e767de7c926c410419b0d91702013300ce171683987564e1db47bba18b,57056102038,True,0.017354,156862380611303,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2dd9fc71d7a3d3ed27696d43697f5926
XRP,2.1561,23.0,A,1734699796654,2024-12-20 21:03:16.654,0.0,Open Short,0.0,0xa18be8d948a7f7e1955c0419b0da4b0203db00654664be3b57760019686f3097,57056106400,False,0.004959,537549743737732,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xee2bd3da9e00e2826820994083e1dd57
XRP,2.1694,23.0,B,1734699939031,2024-12-20 21:05:39.031,-23.0,Close Short,-0.3059,0x1a919ceba34bb07d0e250419b0e04e017900b92b4bdde64d983d536c0a5cca08,57057257291,True,0.017463,251197294956275,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1532,23.0,A,1734700279597,2024-12-20 21:11:19.597,0.0,Open Short,0.0,0x0ec0b484c3bb5a838ef70419b0ee9002015900616829c588dab36b689291a6b7,57059447760,False,0.004952,406695612069628,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6ee5b53fbd2b15db497b855402fc9773
XRP,2.1544,23.0,B,1734700392535,2024-12-20 21:13:12.535,-23.0,Close Short,-0.0276,0xbcb19c8ae73f0cdc456a0419b0f3520201c400e958a268a8b5728bc9516b6c8e,57060130831,True,0.017342,873812344969742,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf598a060d8706a8e7fd31352a13f156d
XRP,2.1542,23.0,A,1734700399541,2024-12-20 21:13:19.541,0.0,Open Short,0.0,0x2f38b8e19df0b0e5b6040419b0f3a20201a3001d4e7a5ed4de0e6724207e6281,57060137029,False,0.004954,366081116896764,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xeec4bf5e74bb17c64ff3a2b720e4a8db
XRP,2.1551,23.0,B,1734700403795,2024-12-20 21:13:23.795,-23.0,Close Short,-0.0207,0xa80d257ab36ee5bf38c20419b0f3cf0201ae00d953ed44e04a4a4a3ca4bc52b0,57060196451,True,0.017348,510493266959299,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2c85b4c6c4ef225c94a2d5e9d5aed0c2
XRP,2.1551,23.0,A,1734700409050,2024-12-20 21:13:29.050,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57060201901,False,0.004956,73279125584506,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5dafe3ae89fbb7df184762b1d5f0d729
XRP,2.1549,23.0,B,1734700416997,2024-12-20 21:13:36.997,-23.0,Close Short,0.0046,0x6232df917a1c57e135340419b0f45c02019e00c7264717a4153ecd921d68ba82,57060259064,True,0.017346,50890626631826,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x082cef9d3f2f0a20af47a75a188b2432
XRP,2.1552,23.0,A,1734700429333,2024-12-20 21:13:49.333,0.0,Open Short,0.0,0xf31ff4aaef03523328190419b0f4e40201500018b7709fd8926c2924433c244f,57060263578,False,0.004956,1044939254308853,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3ca95d5917d2bc58024fbc4c7a0c6c2a
XRP,2.1582,23.0,B,1734700460634,2024-12-20 21:14:20.634,-23.0,Close Short,-0.069,0x3679e0aca48f9202f47d0419b0f632020168000adbe1adc27ac033f0d7adfae3,57060476565,True,0.017373,21337122209173,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0e87ead807eceda53c2fa52b27a8af77
XRP,2.1585,23.0,A,1734700461407,2024-12-20 21:14:21.407,0.0,Open Short,0.0,0x738772be5e7b9cacd0dc0419b0f63902010a00afd45777a19e408917795da067,57060479402,True,0.017375,120967883400680,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa52ccf2e1c59d90f32db90b08ee36235
XRP,2.158,23.0,B,1734700470661,2024-12-20 21:14:30.661,-23.0,Close Short,0.0115,0x9bb07ab34e0f25e6bb150419b0f69d01aa00880099b03cabf0abdb37bde7f30d,57060521134,True,0.017371,915447164136160,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1164,23.0,B,1734701018557,2024-12-20 21:23:38.557,0.0,Open Long,0.0,0x8d22ce4abb1afd7d775a0419b10d9902014a0099939bb964c2afabdfef7292ed,57063542768,True,0.017037,818094128563836,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x841d0d331e6095e0076e4b6bdc14a971
XRP,2.1283,5.0,A,1734701118382,2024-12-20 21:25:18.382,23.0,Close Long,0.0595,0x5f419d14fef67af190190419b111ca0201420033a9f4f255241e2d277b982f1a,57064066004,True,0.003724,47244181544354,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfe3055aa2de66d61064ae1843a73d0e3
XRP,2.1651,18.0,A,1734701586830,2024-12-20 21:33:06.830,18.0,Close Long,0.8766,0x6b1aaa9a960a246656c80419b1255e018e00abd53b01ddc6b983ae9faa7d2e16,57067458037,True,0.01364,817891724078343,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.183,22.0,B,1734701774394,2024-12-20 21:36:14.394,0.0,Open Long,0.0,0x60edcdc52f1dcb8c190e0419b12d4802031300ab4d6ce2b87b8137315ea19e92,57068720871,False,0.004802,462446774700101,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6040fd9cc108022e2202fa28a4ff10be
XRP,2.196,5.0,A,1734702381112,2024-12-20 21:46:21.112,22.0,Close Long,0.065,0x5b723b7d065f75d9785c0419b147690201e4003a59298c5e209eca5d2aa94dcf,57072897934,True,0.003843,704556993339342,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7cf4a4ab58e99a78378eb57bf2aafa23
XRP,2.1906,17.0,A,1734702454451,2024-12-20 21:47:34.451,17.0,Close Long,0.1292,0x07176ba3aa42d87d84150419b14a9d0201b900d12f82ebe8dcf7429cc7e9e31a,57073335691,True,0.013034,421866684377059,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.185,22.0,A,1734703683210,2024-12-20 22:08:03.210,0.0,Open Short,0.0,0xcb6c70914578a6302db90419b17f4c01cf00828e38f1a496e5d548f655165486,57080558349,False,0.004807,164640834918358,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0799483627d59a1456e5a55df2d0c1a1
XRP,2.1723,5.0,B,1734703868929,2024-12-20 22:11:08.929,-22.0,Close Short,0.0635,0x3fdf34b113e9cb6eced00419b187500203e40014cc7b17633b7caf23eacd6e3e,57081704745,True,0.003801,881504249656221,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa01a68d6974f27389e0aa424878066ce
XRP,2.177,17.0,B,1734703916890,2024-12-20 22:11:56.890,-17.0,Close Short,0.136,0xe7b2fc7f57be7790405b0419b18966020229008c1f67199dad61bc056e34bbd8,57081998491,True,0.012953,332437094690598,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.173,23.0,B,1734704877761,2024-12-20 22:27:57.761,0.0,Open Long,0.0,0xd9f13dc0dbc3add5e7fb0419b1b2d30201bf0048b3c299d8fde27b696a8c38e2,57087315076,False,0.004997,462053250820221,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6981bf121734adb3ec7a7103941d7590
XRP,2.186,5.0,A,1734705492915,2024-12-20 22:38:12.915,23.0,Close Long,0.065,0xd6e871bfd187ebfb58840419b1cd6102022700dca8b39c909e940a691321cbb3,57091027242,True,0.003825,615759494094297,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd9b9bb48971ee15e8dcb949205e1d5f2
XRP,2.1833,18.0,A,1734705533312,2024-12-20 22:38:53.312,18.0,Close Long,0.1854,0x43e4feb352ac9aba1d460419b1cf2701ce0001e43c9859d8d5214260931157f0,57091234485,True,0.013754,504092148203868,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.154,23.0,B,1734706804437,2024-12-20 23:00:04.437,0.0,Open Long,0.0,0xfb6a3a2b9e8284e6c7870419b205d902030a00706f211631a2e871c1d8bc084b,57098106129,False,0.004954,126406479076853,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8fc574372f1f24722aef70f60294a4db
XRP,2.1675,5.0,A,1734706887708,2024-12-20 23:01:27.708,23.0,Close Long,0.0675,0x952317a1ead6d3109dc60419b209660201130016b70fe2a158c761bd562cbbff,57098615629,True,0.003793,991845901303076,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x04eebbdce1cb035f78954dd1670ce045
XRP,2.1687,18.0,A,1734706944124,2024-12-20 23:02:24.124,18.0,Close Long,0.2646,0x1c2565bebcf52556cf020419b20bcb02010e0040e252b7b034addbcbfe68ab7d,57098901935,True,0.013662,911573907238245,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.2182,22.0,B,1734710096228,2024-12-20 23:54:56.228,0.0,Open Long,0.0,0xe27b8144ed60491354590419b293b50201fa00ac95dbb72ea2d18f4e389b5a50,57115326369,True,0.01708,299652016940140,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2efe5e10cd89d59d661466d0da1dbda0
XRP,2.2111,22.0,A,1734710554997,2024-12-21 00:02:34.997,22.0,Close Long,-0.1562,0x64a5db5b1dc318c924530419b2a75a0201d400b5a4d0ba2bec5479ff1612aed4,57117725718,True,0.017025,664784224121500,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.138,23.0,A,1735314521484,2024-12-27 23:48:41.484,0.0,Open Short,0.0,0xfc83e3cb8de50e9a87da041a1723bc02017e00114b4847c9f9e48f8380ec6067,59041129485,True,0.01721,110581526618368,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xedecc014a31390e9ce0d410107a647ea
XRP,2.1388,23.0,A,1735314566799,2024-12-27 23:49:26.799,-23.0,Open Short,0.0,0xa2d6cee9f1dd1d6081e9041a1725b50202640065aaf2b01ad7299e368d222094,59041114236,False,0.004919,166145244134789,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe513e8be67f5a9ce04e17b8ee125dfcf
XRP,2.1388,23.0,A,1735314566799,2024-12-27 23:49:26.799,-46.0,Open Short,0.0,0xa2d6cee9f1dd1d6081e9041a1725b50202640065aaf2b01ad7299e368d222094,59041120591,False,0.004919,761204790571399,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4a8dd4b72677f0696bea23c2af078ea5
XRP,2.1388,23.0,A,1735314566799,2024-12-27 23:49:26.799,-69.0,Open Short,0.0,0xa2d6cee9f1dd1d6081e9041a1725b50202640065aaf2b01ad7299e368d222094,59041126626,False,0.004919,1065513040485030,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5e6507b65dc28f3df9ddb05f216929b6
XRP,2.1441,92.0,B,1735314825719,2024-12-27 23:53:45.719,-92.0,Close Short,-0.506,0xd10d306924096ee3bfd5041a17312301ec001f05356974ec45a6935157224668,59042516236,True,0.06904,768426309203977,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1356,23.0,A,1735316420692,2024-12-28 00:20:20.692,0.0,Open Short,0.0,0xeb8018199e3051b590ec041a17779501eb00c7866d83caa015cf475ed614bf49,59049051506,True,0.017191,551900653410786,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc6dfdac7f3834133c8f39bef86f50068
XRP,2.1356,23.0,A,1735316421645,2024-12-28 00:20:21.645,-23.0,Open Short,0.0,0x83cddd59d9dd9e963970041a1777a101e4006cc690568262dd9a334b0eb8834f,59049053859,True,0.017191,583485789103324,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8c9785f07b767bbc20f1783a057008a9
XRP,2.1356,23.0,A,1735316422712,2024-12-28 00:20:22.712,-46.0,Open Short,0.0,0x8deb54b0912f28e29563041a1777ad02010f005005d1ac91b5e0198a943c30ad,59049056279,True,0.017191,227683542151886,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3d595758a9576d4c38c7f655ad74900f
XRP,2.1367,23.0,A,1735316423744,2024-12-28 00:20:23.744,-69.0,Open Short,0.0,0xb82d83ad6746420e1e81041a1777b802024000b36922d1df587f891a3cab7b3c,59049064301,True,0.0172,1074453995681863,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe83f959b6471ed33d57972ca175a34a0
XRP,2.136,23.0,A,1735316454834,2024-12-28 00:20:54.834,-92.0,Open Short,0.0,0x80f41a5df0d7c34d315e041a177919019d00524e76383de8d2bdd52eb9263a0d,59049073257,False,0.004912,422404153265379,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfa116bf8d21303fcef663c76a78ca9fd
XRP,2.1272,115.0,B,1735316563602,2024-12-28 00:22:43.602,-115.0,Close Short,1.0005,0x9f80febadf662e682bcf041a177dec020275009948d30da9af8cd357f7cc9abb,59049690387,True,0.085619,478269911013655,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1336,23.0,B,1735317907268,2024-12-28 00:45:07.268,0.0,Open Long,0.0,0x54c5a823f714bb6984da041a17b96b01720040e85e35451cd0427cb8935ccb39,59054574337,False,0.004907,892984399537898,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8f4782ed77391acd4e8b4eaeb364e6f9
XRP,2.1336,23.0,B,1735317907268,2024-12-28 00:45:07.268,23.0,Open Long,0.0,0x54c5a823f714bb6984da041a17b96b01720040e85e35451cd0427cb8935ccb39,59054574828,False,0.004907,421806168558758,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9795891ea9562179747b84fd86a65060
XRP,2.1336,23.0,B,1735317907268,2024-12-28 00:45:07.268,46.0,Open Long,0.0,0x54c5a823f714bb6984da041a17b96b01720040e85e35451cd0427cb8935ccb39,59054575764,False,0.004907,914380093799335,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3ddce1f4c5d89253e11d28f1f200c395
XRP,2.1365,69.0,A,1735317951243,2024-12-28 00:45:51.243,69.0,Close Long,0.2001,0x984ed558ae194b52cf92041a17bb5f020112008b455ee4f468db9b6c1192c61d,59054794926,True,0.051596,137608203899582,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1411,23.0,A,1735318631071,2024-12-28 00:57:11.071,0.0,Open Short,0.0,0x10ff88fa25abab1ac148041a17d9750201a400635384a406ebe78383591a5994,59056979792,True,0.017235,959657366433847,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4bb0e9352d67dcf06b6c9c228beb4fdb
XRP,2.1412,23.0,A,1735318632206,2024-12-28 00:57:12.206,-23.0,Open Short,0.0,0xe20a8cc61a0a90752cbc041a17d984020260002bb31d8d8f8aa8b8612b56b3e0,59056988847,True,0.017236,839570584142230,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7de5af477f9a5fc1e4598dd84d63ddd8
XRP,2.1412,23.0,A,1735318633807,2024-12-28 00:57:13.807,-46.0,Open Short,0.0,0x08760d71798579e378b1041a17d99301fb0045ac78b3694a55f465fcfc9529bc,59056994596,True,0.017236,927482947691864,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1b044cb94bed488bba7c53b3b4096f22
XRP,2.1414,69.0,B,1735318789691,2024-12-28 00:59:49.691,-69.0,Close Short,-0.016146,0x288caddc18df516766af041a17e077015300eca0831ce9ac02d4e00e3af695fb,59057393968,True,0.051714,784545820662697,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1378,23.0,B,1735319485473,2024-12-28 01:11:25.473,0.0,Open Long,0.0,0x1af5ffccdacad9aadf72041a17ff1e0201930066d3bdf4161257cb5e2799f5d1,59059796636,True,0.017209,451477266517494,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x330581d921212783f1c7a437e64a82fe
XRP,2.1364,23.0,A,1735319503184,2024-12-28 01:11:43.184,23.0,Close Long,-0.0322,0x5f0497fa7ccb4c616044041a17ffe601ca005314320f53028c6006b490835ce6,59059835626,True,0.017198,221349873017351,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1614,23.0,B,1735322807221,2024-12-28 02:06:47.221,0.0,Open Long,0.0,0x4c8731be88f834e52558041a18917702018b00239e1a25cc93f8e14994040820,59071418206,False,0.004971,15223640304635,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfa853462aeeb48ab02459b601ecf76b1
XRP,2.1603,23.0,B,1735322809455,2024-12-28 02:06:49.455,23.0,Open Long,0.0,0x877cf69734edc482d712041a18919102010f0044d10a78816c16054cefa4c578,59071499627,True,0.01739,990068877482093,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd83e5aef9c3182a0096c16b84a1192f9
XRP,2.1602,23.0,B,1735322816314,2024-12-28 02:06:56.314,46.0,Open Long,0.0,0x8983b62baafd491b4c96041a1891dc01d8008284eb889c1ee93c35e490a7354e,59071502559,False,0.004968,783489008930566,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x30b3a46d3bc806574b06108db3fca082
XRP,2.1569,69.0,A,1735322878911,2024-12-28 02:07:58.911,69.0,Close Long,-0.257577,0x899f34db786408cb4cb7041a18949e018f00e6801e19acc34376cb9e20c835f9,59071702531,True,0.052089,598748014876623,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1642,23.0,A,1735323609189,2024-12-28 02:20:09.189,0.0,Open Short,0.0,0x566d3d6bf2377876d969041a18b4c101e5005c250558d20b15c2a70c81ed01a3,59073759384,False,0.004977,473175281323350,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc8f23888370de8a4838af47c22c744fd
XRP,2.1642,23.0,A,1735323609189,2024-12-28 02:20:09.189,-23.0,Open Short,0.0,0x566d3d6bf2377876d969041a18b4c101e5005c250558d20b15c2a70c81ed01a3,59073761084,False,0.004977,698542110001238,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x33bb059c4c24d5858219be82ddf3cd2d
XRP,2.1642,23.0,A,1735323609189,2024-12-28 02:20:09.189,-46.0,Open Short,0.0,0xaff048b8150a4caa5372041a18b4c101e600625b679ab128d5ced4a8de31cfae,59073764108,False,0.004977,277380627879437,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1efac2f54d808bdcfcab44134d8463a6
XRP,2.1659,69.0,B,1735323662345,2024-12-28 02:21:02.345,-69.0,Close Short,-0.1173,0xdf948fcf1fb8cd97470f041a18b717018f00d4025b397065e2c85a6bd5bdf6d2,59073981737,True,0.052306,929955078778653,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1776,22.0,A,1735324883536,2024-12-28 02:41:23.536,0.0,Open Short,0.0,0x544d42eefc6c23fbccc3041a18ecf1017100a001de652b2911e54da77c953e33,59076864115,True,0.016767,321197965084906,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf7a01097776f54f6a34d1d87f6e75a39
XRP,2.1746,22.0,B,1735325101635,2024-12-28 02:45:01.635,-22.0,Close Short,0.066,0xcf6dc85d0283f7adc05e041a18f68a015a00db587cc9c3d1b65522415828e7e2,59077243136,False,0.004784,743757005163916,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x63e25c01effd4b549fe7993571f65c5e
XRP,2.1746,22.0,B,1735325101635,2024-12-28 02:45:01.635,0.0,Open Long,0.0,0xcf6dc85d0283f7adc05e041a18f68a015a00db587cc9c3d1b65522415828e7e2,59077244845,False,0.004784,923049651345426,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9761b4e5d5f52938200071e19974c7cb
XRP,2.1743,22.0,B,1735325109643,2024-12-28 02:45:09.643,22.0,Open Long,0.0,0xaf9630ea0ef96c3adfe6041a18f6e402019b009cd13a94bece783b6c1638e8fa,59077241732,False,0.004783,81128870345029,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4a41d686d4f6abffed32b65d226d1837
XRP,2.1714,44.0,A,1735325179444,2024-12-28 02:46:19.444,44.0,Close Long,-0.1342,0xfe892a06e710a02e5ce5041a18f9f50192000a79b4e7679f699ac65a64cab764,59077500332,True,0.033439,1011258423705661,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1672,23.0,A,1735325282822,2024-12-28 02:48:02.822,0.0,Open Short,0.0,0xfa1b7e3dabb23292627e041a18fe8402020c0092690d0a97dc4307687a151479,59077833794,True,0.017445,568962257515490,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7e24e6865ad45046a92261b1751cffa8
XRP,2.1678,23.0,A,1735325283774,2024-12-28 02:48:03.774,-23.0,Open Short,0.0,0x6770a9d915a850d47642041a18fe8e020162006585159720c3a815f845fa971b,59077839074,True,0.01745,385415575193864,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5783c8c56c502fb01b492f6687c42f13
XRP,2.168,23.0,A,1735325284778,2024-12-28 02:48:04.778,-46.0,Open Short,0.0,0x3d9e779035b3feab0f1e041a18fe9a02010c000258b8701df202edfa0db37998,59077841930,True,0.017452,776360703178163,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x473f19ede25d163bc234b83b2ccf4d68
XRP,2.17,69.0,B,1735325374800,2024-12-28 02:49:34.800,-69.0,Close Short,-0.161046,0x11be7bd4864a5e3525d7041a19029701a40061f970cca07336c4c8d5501384d3,59078040510,True,0.052405,778864660234790,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
BNB,562.57,0.088,A,1738705759741,2025-02-05 05:49:19.741,0.0,Open Short,0.0,0x7472a42a6671045104ce041d25561601dc009469adc68a9ddbf270970a6b2eb6,69611777811,True,0.017327,993594839759514,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd80068d944be2a2a23167d6f1da9d4ad
BNB,561.3,0.088,B,1738706010520,2025-02-05 05:53:30.520,-0.088,Close Short,0.11176,0x4840bf6a14041a3a0b42041d2561f602016800999316c602fe830b4f32b9aab9,69613487539,True,0.017288,541144487707253,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
BNB,568.04,0.088,A,1738793128639,2025-02-06 06:05:28.639,0.0,Open Short,0.0,0x0ae681670f816a20bf12041d35a0080201ae003fb0b18ffc1f20b2baede157c4,69955501904,True,0.017495,1083434692125718,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4f3df3da269282d2130516b4d32165be
BNB,569.25,0.088,B,1738793436152,2025-02-06 06:10:36.152,-0.088,Close Short,-0.10648,0xc2490ce993be30f9b7cd041d35aed90201cc0068c6c7ece1b462c83d5d5baafa,69956806514,True,0.017532,905399287220450,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
HYPE,25.312,0.79,A,1738793735175,2025-02-06 06:15:35.175,0.0,Open Short,0.0,0xd64150c9a9232cb1efec041d35bd6a0201ed002e0ef6c9737ed5a86deaf87617,69957999553,True,0.006998,907219612874646,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcc94d712f18d74e71195b1b645ce24c4
HYPE,25.311,0.79,B,1738793967859,2025-02-06 06:19:27.859,-0.79,Close Short,0.00079,0x6b889aab905581c3250e041d35c8c50201bf002d94565d82bfe3f3a922bc3ef4,69959129568,True,0.006998,845679882926141,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
ETH,2618.9,0.0247,B,1739464315661,2025-02-14 00:31:55.661,0.0,Open Long,0.0,0x6177c7c1671f0db1d742041db100bb02040d00aee26b3c8c45277c1415c0e325,72059206715,True,0.02264,1111510133485389,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x742746c3c9f865b65b91666fb092cef5
ETH,2621.2,0.0247,A,1739464337512,2025-02-14 00:32:17.512,0.0247,Close Long,0.05681,0x1a5c5f22eb43d6372d47041db101960201d000c8a044399f90276d729d2bc401,72059331408,True,0.02266,701111368246881,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
ETH,2622.4,0.0247,B,1739465739024,2025-02-14 00:55:39.024,0.0,Open Long,0.0,0x319afd94b7b0e35d1475041db146300201b6008ada2277989e406e39c0835b68,72064680418,True,0.02267,893679493809925,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe06cdc7a126f71a80615c619e3146a77
ETH,2621.9,0.0247,A,1739465776066,2025-02-14 00:56:16.066,0.0247,Close Long,-0.01235,0xafdbdff9f6fe078a2be5041db147f101970025935790ffab31dc5bfb314552f5,72064805348,True,0.022666,734996297154581,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
ETH,2637.1,0.0245,B,1739466810566,2025-02-14 01:13:30.566,0.0,Open Long,0.0,0x2b9531549d57e381372c041db17abb0201a7009a731bb42321925af550dfc5f4,72068348369,True,0.022613,954747923420706,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x325eac68b8eaa6cc66ee4ebe66474e6a
