币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,396.98,4.43,A,1709094495822,2024-02-28 12:28:15.822,4.43,Close Long,8.2841,0x3fcf8bf8fb6a82aebdf20407d079a8014a00906f8d2dc4cb8c65eab8b6073f34,11181515687,True,0.439655,716509238408675,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.875,921.2,A,1709094496878,2024-02-28 12:28:16.878,921.2,Close Long,-22.818124,0xe087eeff3ac39c173ea50407d079ab0186007f34fb645931bdc6b69e00a86795,11181516915,True,0.431812,696516441559767,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.048,92.3,B,1709094498066,2024-02-28 12:28:18.066,-92.3,Close Short,-8.8608,0x65bd6886a02c965225570407d079af01a100c0e246f1113f0af1edc0c9c5fd4e,11181518033,True,0.439532,738571119091187,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,292.79,5.867,A,1709094499258,2024-02-28 12:28:19.258,5.867,Close Long,-32.56185,0x2e804652752e84d250820407d079b401cb0019ca39aa39841385797644643590,11181519266,True,0.429449,891739928354145,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8748248,968.0,A,1709094499845,2024-02-28 12:28:19.845,0.0,Open Short,0.0,0xa5ce1e6d09ab7084dcc00407d079b6015600d370936a7ef29f3e730cd99a0d39,11181519609,True,0.453706,894853406244838,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2152.9,0.814,B,1709094500756,2024-02-28 12:28:20.756,-0.814,Close Short,-3.2153,0xe967518d5bf5780065040407d079b8011400b54d5875503f0cdcaf9c064f558e,11181520393,True,0.438115,389322896340045,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.721,103.4,B,1709094501663,2024-02-28 12:28:21.663,-103.4,Close Short,19.662544,0x495869823507ccce012f0407d079ba01da0082dafd15b3e926a8cc10babf5336,11181521639,True,0.432237,347985919951429,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.209,161.9,A,1709094502579,2024-02-28 12:28:22.579,0.0,Open Short,0.0,0x299b39e04ac127af95920407d079bc01c9005590a38d7d3ac48bf9e69ad5f3a8,11181522498,True,0.453682,254961497262024,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.491,45.96,A,1709094504858,2024-02-28 12:28:24.858,0.0,Open Short,0.0,0x772278983cc4f330fa0a0407d079c10152001f17caadc252a1c2c49fe747ecbc,11181524131,True,0.453751,329321639813102,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,292.87,6.197,A,1709094506702,2024-02-28 12:28:26.702,0.0,Open Short,0.0,0x9489fdd075408fe222d20407d079c5013400b2d5213492764c698f0ac029ca92,11181525746,True,0.453728,103197408384712,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,396.96,4.572,A,1709094508417,2024-02-28 12:28:28.417,0.0,Open Short,0.0,0x980f22535e0e9502128c0407d079cb02015d0068b76c5b8a61c7ae3e36c72ba1,11181527702,True,0.453725,390085317836505,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,57136.0,0.03177,A,1709094511389,2024-02-28 12:28:31.389,0.0,Open Short,0.0,0xea17ad545b4554eb9c2b0407d079d301a600fd747179d8e6a41f60737def1777,11181530241,True,0.453802,1049740936524022,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3267.5,0.5555,B,1709094513936,2024-02-28 12:28:33.936,0.0,Open Long,0.0,0x765cb0f7065ff555e11b0407d079da01630054a72a41a37f0e64cd16261a0b78,11181532599,True,0.453774,1044141685674789,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.049,95.3,B,1709094515462,2024-02-28 12:28:35.462,0.0,Open Long,0.0,0x4527dddb35c54c81aed70407d079de01cd007c0c4089931178f334f197fb2821,11181534801,True,0.453842,290298204626466,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.0346,1754.3,B,1709094517701,2024-02-28 12:28:37.701,0.0,Open Long,0.0,0x0bdd0b0db220577fca9c0407d079e3011700765f332764b524467ce0d02234d4,11181536943,True,0.453749,893657947579059,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2152.7,0.8432,B,1709094519484,2024-02-28 12:28:39.484,0.0,Open Long,0.0,0x5abd5e198651739e55bf0407d079e901680012e45bea9754e1758c2fd8e527b3,11181539038,True,0.453789,111412930961586,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,108.84,16.68,B,1709094521371,2024-02-28 12:28:41.371,0.0,Open Long,0.0,0xd8bd772bbb55befe6c140407d079ef016f006c9bcbf5c732f90d0dab00421dea,11181541378,True,0.453862,770075480553670,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.715,108.6,B,1709094523310,2024-02-28 12:28:43.310,0.0,Open Long,0.0,0x8b81c64da71a380111690407d079f6014400619711b97c8abe52631fa0d8f0bb,11181543714,True,0.453812,1076666854779675,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,61476.0,0.03177,B,1709147072448,2024-02-29 03:04:32.448,-0.03177,Close Short,-137.8818,0xf0d430e14dfbd8ce2a6b0407d2a83502028c00a43e78e649ae27ee30140650bd,11290077007,True,0.488272,996523204914541,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3327.7,0.5555,A,1709147073729,2024-02-29 03:04:33.729,0.5555,Close Long,33.4411,0x76b8e0e24142f147b7a40407d2a83901a2008a71336697667664481ca7973bae,11290078051,True,0.462134,168391987360496,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.158,161.9,B,1709147074316,2024-02-29 03:04:34.316,-161.9,Close Short,8.2569,0x1e7e6c18dd744a192c360407d2a83b0201250020fed73434629e6c01f9dafa26,11290080052,True,0.45162,858763148128135,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.9923607,1754.3,A,1709147075703,2024-02-29 03:04:35.703,1754.3,Close Long,-74.10041,0xc616cb026cb2190ac7070407d2a84001380073c819b04e5f7121c6673aca148a,11290082564,True,0.435224,40200077931520,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,113.89,16.68,A,1709147076772,2024-02-29 03:04:36.772,16.68,Close Long,84.234,0x935f908813a8dac05c6d0407d2a8430201130063af1ecfe1bef2b042c348b52c,11290084844,True,0.474921,695652843973635,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,38.941,45.96,B,1709147078004,2024-02-29 03:04:38.004,-45.96,Close Short,25.278,0xf9d25f90981b8a824c800407d2a847020319003306eeb045c74534dfab35b5ea,11290088365,True,0.447431,1046096021419383,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,409.47,4.572,B,1709147079089,2024-02-29 03:04:39.089,-4.572,Close Short,-57.19572,0xabb1cb192f67e030807a0407d2a84a02015300f416ca4a06b61d147f5b508344,11290090279,True,0.468024,437048329478903,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.879,968.0,B,1709147080120,2024-02-29 03:04:40.120,-968.0,Close Short,-4.04624,0xd3f7656a608d466acd660407d2a84d0202c400b510b334b97418ec4b976b9292,11290093344,True,0.454718,983564528993117,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.01108185,95.3,A,1709147081320,2024-02-29 03:04:41.320,95.3,Close Long,-3.6136,0xefdece70c58e1ba5262b0407d2a8510201600094012d41eb2e7ca30b0929ced1,11290095022,True,0.452938,1099799488757952,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,295.88,6.197,B,1709147082534,2024-02-29 03:04:42.534,-6.197,Close Short,-18.65297,0x892fe0113bcef001d4040407d2a8550202070024dace9510463d0729d5572eff,11290097800,True,0.458392,81665388460218,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2114.30598909,0.8432,A,1709147083808,2024-02-29 03:04:43.808,0.8432,Close Long,-32.37383,0x64a3d6c59d654e598ac90407d2a859020388009d43a82de34c4e12bc2472570d,11290101359,True,0.445695,833082960497101,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.16575875,108.6,A,1709147085066,2024-02-29 03:04:45.066,108.6,Close Long,-59.6476,0x649bf8cf615c74c4513f0407d2a85d02015200d496779dd1f8e44ea58e39e2f7,11290103003,True,0.438897,982480432172282,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8776,1312.7,B,1709147085539,2024-02-29 03:04:45.539,0.0,Open Long,0.0,0xf6663e330e129cf509e90407d2a85e014c001ca4521c6f4053ee5dcdb8435390,11290103730,True,0.616181,540220448885696,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.151,221.08,B,1709147087775,2024-02-29 03:04:47.775,0.0,Open Long,0.0,0x5c8a9eb97ba23c87fe600407d2a865012d00af40f6acf94dad0f9eb379a8ce52,11290107954,True,0.616315,479794801503683,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,38.932,63.32,B,1709147090070,2024-02-29 03:04:50.070,0.0,Open Long,0.0,0x7b0f526a2fba8ced76aa0407d2a86a011d00613db8cc389e8f5330ca3845ccce,11290112078,True,0.616293,909532873070778,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,295.85,8.334,B,1709147091436,2024-02-29 03:04:51.436,0.0,Open Long,0.0,0x4f85ce8c58278ed04eca0407d2a86d0201820028f6bf0b7f52cc17edb98f9887,11290114604,True,0.616403,640170814402076,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,409.45,6.022,B,1709147093660,2024-02-29 03:04:53.660,0.0,Open Long,0.0,0xbabe90140b8a1e8306ca0407d2a873012600e20928493ff8fd05e7bcd986c7de,11290118678,True,0.616426,309016386352129,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,61532.0,0.04007,A,1709147096536,2024-02-29 03:04:56.536,0.0,Open Short,0.0,0xeb4659ebbe2fb64911ca0407d2a87a0201b8008953b117393c4d3163301f3886,11290123607,True,0.616396,302324003280953,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3330.3,0.7402,A,1709147098548,2024-02-29 03:04:58.548,0.0,Open Short,0.0,0x73c3290385bb402fa58a0407d2a88202013200ed854b05a7f12c0e2ab7a25aa0,11290126486,True,0.616272,122196548803072,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.028,129.6,A,1709147100944,2024-02-29 03:05:00.944,0.0,Open Short,0.0,0xfcecc3d898fdbc7034af0407d2a8890201a300918310a02381415ce5f193d3d4,11290130765,True,0.616507,754674294872941,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,114.31,21.58,A,1709147102927,2024-02-29 03:05:02.927,0.0,Open Short,0.0,0xe4138733ad478a1cfc5c0407d2a88e012200ba5ab9f32adf371c91f789d63a62,11290136823,True,0.616702,787365838143699,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.18810184,152.2,A,1709147104722,2024-02-29 03:05:04.722,0.0,Open Short,0.0,0x3f839b8eadd295bba0360407d2a893012a00b9afe560124919b541f591a2bd90,11290141296,True,0.615956,165880765963056,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,61630.0,0.04007,B,1709176532532,2024-02-29 11:15:32.532,-0.04007,Close Short,-3.92686,0x6dcdfa6e36df4847cb200407d3e788020131003d78676860aa0955bf36502b3a,11333077749,True,0.617378,565626023296242,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3417.0,0.7402,B,1709176533602,2024-02-29 11:15:33.602,-0.7402,Close Short,-64.17534,0x3fa5cf83b2f652d6187d0407d3e78b014b00627e1bf367c9b61e46f80a77b6e9,11333078974,True,0.632315,518490339528006,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.449,221.08,A,1709176534518,2024-02-29 11:15:34.518,221.08,Close Long,65.88184,0x7be8187b05731e71d6900407d3e78d0201fd002e940c51b3ae6b66265bed7068,11333080794,True,0.632786,310560492321483,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,122.44,21.58,B,1709176535785,2024-02-29 11:15:35.785,-21.58,Close Short,-175.4454,0xe94c770ff73c43b132340407d3e79101980069002db18663917336b5da59451b,11333082116,True,0.660563,87381649399832,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,41.54697299,63.32,A,1709176536973,2024-02-29 11:15:36.973,63.32,Close Long,165.58009,0x812f522fd140efadc8560407d3e795020376000bf04f0c433d568b80a0ce12f9,11333084777,True,0.657686,415950989640946,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,412.08,6.022,A,1709176538582,2024-02-29 11:15:38.582,6.022,Close Long,15.83786,0xfb7a72847767a51880b90407d3e799014f00ac51c722b20e8f06895ed3287cb8,11333087169,True,0.620386,645480097270061,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.9726,1312.7,A,1709176539835,2024-02-29 11:15:39.835,1312.7,Close Long,124.7065,0x7babf241792a7040569a0407d3e79d0201230080d1e84f9978cc3274dd74a3c6,11333088927,True,0.647358,882922580899573,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.562,129.6,B,1709176540946,2024-02-29 11:15:40.946,-129.6,Close Short,-69.20739,0x1a08c07e872f8424d7a30407d3e7a002011600e13e384cee2b1835b8b48e2fc1,11333090640,True,0.633807,944770822063158,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.452,261.91,A,1709176541406,2024-02-29 11:15:41.406,0.0,Open Short,0.0,0xb599f388b6554f5f3a670407d3e7a10174001d5961bb42e7ca5d25c956c8bcb6,11333090926,True,0.749848,979179648526434,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,300.10401488,8.334,A,1709176542016,2024-02-29 11:15:42.016,8.334,Close Long,35.45296,0xb9e48a9c4eb7bdc8fa300407d3e7a302017b0025fcd029eb8e932de88ee9edae,11333091985,True,0.625265,946445414886411,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.27871551,152.2,B,1709176543204,2024-02-29 11:15:43.204,-152.2,Close Short,-165.99168,0x6c3b03f28f125128f2920407d3e7a702015600ceef21921e014410f3757109be,11333093134,True,0.657453,750297484255437,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,41.566,72.17,A,1709176543204,2024-02-29 11:15:43.204,0.0,Open Short,0.0,0xe775fd86adf278cb2e750407d3e7a70201b700b2a34c5ffe531bea46a08a3e93,11333093314,True,0.749954,641396061896411,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,411.99,7.28,A,1709176546090,2024-02-29 11:15:46.090,0.0,Open Short,0.0,0xd1ef140bfb5ce72b80400407d3e7b0011500faf38791aa2ced33b3ad131392c0,11333095914,True,0.749821,816867294496591,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,61639.0,0.04867,B,1709176548125,2024-02-29 11:15:48.125,0.0,Open Long,0.0,0x4463c0c9ad66d0887b430407d3e7b5019d00032a6abcaf267979d856bf243037,11333097709,True,0.749992,67096511384627,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3418.1,0.8777,B,1709176549964,2024-02-29 11:15:49.964,0.0,Open Long,0.0,0x42ad35c45ff2eff963000407d3e7bb01d600ed1afd6e6c429f3742762d68243a,11333099470,True,0.750016,722727853003878,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.303,173.4,B,1709176551785,2024-02-29 11:15:51.785,0.0,Open Long,0.0,0xa8396dcb0268ec29848c0407d3e7bf01b40030cce880e2010a3fad288e6a1202,11333101697,True,0.750085,729140864353864,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,61412.0,0.04867,A,1709230743116,2024-03-01 02:19:03.116,0.04867,Close Long,-11.04809,0xafbeda41626d36b7ee490407d62c62012300b4318fab9e21068a5f138745bed7,11420090890,True,0.74723,640884986775738,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3406.27887661,0.8777,A,1709230743935,2024-03-01 02:19:03.935,0.8777,Close Long,-10.3754,0x47c6ba12b27ba18f88e30407d62c650201ca00b9cbb642ce2127c5b2bef4608f,11420092554,True,0.747421,647611212308177,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.73198335,261.91,B,1709230745309,2024-03-01 02:19:05.309,-261.91,Close Short,-73.33044,0x8d8e36f6314802159a1b0407d62c6802011b00eec910b049a4b8d831de33f222,11420095725,True,0.768179,543208511849301,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,42.48576929,72.17,B,1709230746688,2024-03-01 02:19:06.688,-72.17,Close Short,-66.37975,0x9a65bd9b1515750671160407d62c6b0183003d7fb1f89cf6161e5b525681a380,11420099490,True,0.766547,174193067918303,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,406.08,7.28,B,1709230748089,2024-03-01 02:19:08.089,-7.28,Close Short,43.0248,0x34c32ca67141e0bf64890407d62c6e02020500107356c404149d38999478ce71,11420103408,True,0.739065,64607695270241,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.743,288.88,B,1709230749009,2024-03-01 02:19:09.009,0.0,Open Long,0.0,0x13c71102f6bde9a7cc670407d62c7002012d00ec9f24c627099f7d390dfde639,11420106263,True,0.848079,1078272274321480,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.99955363,173.4,A,1709230749009,2024-03-01 02:19:09.009,173.4,Close Long,-52.6176,0x31d811befedf3d39a4420407d62c7002036d00ff8b7c40d5644f650a9c49804c,11420106993,True,0.73693,139483426154124,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,42.4969733,79.77,B,1709230751463,2024-03-01 02:19:11.463,0.0,Open Long,0.0,0xad17082b07a9b19ddf1b0407d62c760201a000a36ac26f4cd8d6a3900eb14f9b,11420112211,True,0.847495,696417234202763,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,406.07,8.348,B,1709230754307,2024-03-01 02:19:14.307,0.0,Open Long,0.0,0x1e7a335871654c408faa0407d62c7c01bd00f324ec98287a2bf35c227f39182f,11420116370,True,0.847468,1122190434739666,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,61440.0,0.05518,A,1709230756946,2024-03-01 02:19:16.946,0.0,Open Short,0.0,0xc767ce1d0680527511520407d62c830201a5008a741ea0b559392882125d3549,11420122637,True,0.847564,603031074540109,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3407.72948151,0.9952,A,1709230759639,2024-03-01 02:19:19.639,0.0,Open Short,0.0,0x62c2f9b3e2d1aaa7c06b0407d62c890177007bc8424d05e970d9425d3efe9f05,11420129432,True,0.847842,458192386936355,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.01520392,199.1,A,1709230762040,2024-03-01 02:19:22.040,0.0,Open Short,0.0,0x9f91dc17d02ed5481a1b0407d62c8f02013e00113487932a43d924f0ca6267b2,11420134194,True,0.84693,909090267074395,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,62257.85501993,0.05518,B,1709343741926,2024-03-02 09:42:21.926,-0.05518,Close Short,-45.12924,0xc85b51220a66b53d39190407daf93901dc008160a8cd2dd40197007fcb5fac0f,11604543985,True,0.858846,1064085602817657,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3441.9,0.9952,B,1709343743199,2024-03-02 09:42:23.199,-0.9952,Close Short,-34.015936,0xf50b6fa0f3352fc27cc20407daf93d020163001d0b26533bfb4679982c003b1a,11604546328,True,0.856343,844359806546698,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.762,288.88,A,1709343744357,2024-03-02 09:42:24.357,288.88,Close Long,5.48872,0x8051458042644c4406110407daf940020284001efd3e0aef5dbcef93ac1a90ed,11604548534,True,0.849451,423670250460802,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,42.89,79.77,A,1709343745466,2024-03-02 09:42:25.466,79.77,Close Long,31.357587,0xcc4c8ff9747ebb2b81040407daf9430201dc00f5a5e3b8276c191f394fbb759e,11604550165,True,0.855333,510982283503142,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.764,283.93,A,1709343746374,2024-03-02 09:42:26.374,0.0,Open Short,0.0,0xea6ca3d526f54fc37c2d0407daf94501c2004137c0294b2ff2f0ad925583e29d,11604551805,True,0.835038,879866203151846,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,409.18,8.348,A,1709343746374,2024-03-02 09:42:26.374,8.348,Close Long,25.96228,0x0427d1b1d3dd22a1a3a20407daf94502022a003714a4b8b99fdf2755a797d7f1,11604552277,True,0.853958,516830787522285,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.71,199.1,B,1709343747631,2024-03-02 09:42:27.631,-199.1,Close Short,60.76532,0x5e2e4471f8feac0b52cc0407daf94902017b009d282dc805bddcc96eb6dc151c,11604554251,True,0.831739,683799977216886,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,42.885,77.87,A,1709343748227,2024-03-02 09:42:28.227,0.0,Open Short,0.0,0x0d470083c047d29304440407daf94b02020000762e4f51a9ad7517fb97fba1f2,11604555569,True,0.834863,355372751827833,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,409.35,8.161,A,1709343750433,2024-03-02 09:42:30.433,0.0,Open Short,0.0,0xe1cc07d0d0e8cb1ae4f30407daf9510201b500fe04ddf8f0604f0ab4f3f7bb99,11604559841,True,0.835176,264578386196328,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,62262.0,0.05364,B,1709343752906,2024-03-02 09:42:32.906,0.0,Open Long,0.0,0x79cf2689da67da6148700407daf95902021e00c3c5f558e971a764235efd5259,11604563691,True,0.834933,953207718498304,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3442.0,0.9704,B,1709343754499,2024-03-02 09:42:34.499,0.0,Open Long,0.0,0xabd57ebbf13e878350910407daf95d0202b000eee7c23b0f20d6f7ce1b925479,11604567411,True,0.835028,730390356372351,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.71,199.9,B,1709343756551,2024-03-02 09:42:36.551,0.0,Open Long,0.0,0xda843004c257a9d96c5a0407daf96202018e00ce969a0619f354e53ddea339a0,11604569939,True,0.835082,933289017926423,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,62119.0,0.05364,A,1709447395456,2024-03-03 14:29:55.456,0.05364,Close Long,-7.67052,0x753fb03281d4c81c96090407df607f018500254770bdbf9a3a526ca196410718,11773051875,True,0.833015,816942444998024,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3427.60515251,0.9704,A,1709447396744,2024-03-03 14:29:56.744,0.9704,Close Long,-13.96876,0x78b95df3f6724340d5e10407df608301580087318592ad061aa12624b20d27e1,11773053590,True,0.831536,787552144035648,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.083,283.93,B,1709447398088,2024-03-03 14:29:58.088,-283.93,Close Short,-90.590427,0x3aaac2c50f39458fff930407df6086012a00e5af5eedfd3eda401047573f8539,11773055244,True,0.857681,378889030643543,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,43.574,77.87,B,1709447399454,2024-03-03 14:29:59.454,-77.87,Close Short,-53.65243,0x9ca26bc4e01a3b52f30b0407df6089017a00ad1c9ee146d5aa06ea3b34b8536a,11773057996,True,0.848276,598098275797366,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,411.81,8.161,B,1709447401117,2024-03-03 14:30:01.117,-8.161,Close Short,-20.07606,0x65ee8e67878cedc9f3b90407df608d0130002a45a8237e5bb59072a81f51d5d7,11773060638,True,0.840195,1011472828065313,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.084,306.29,B,1709447401117,2024-03-03 14:30:01.117,0.0,Open Long,0.0,0xbe577df1b90fda1c22990407df608d013900dd5def8b6ce605de1c6756c362c8,11773060646,True,0.925302,756190309526771,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.615,199.9,A,1709447401896,2024-03-03 14:30:01.896,199.9,Close Long,-18.9905,0xca9b0d5cc803b6a529d10407df609102014500cfb0d158ea18fd1a020e35e5f8,11773062805,True,0.830334,539646536805012,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,43.57959487,84.91,B,1709447403030,2024-03-03 14:30:03.030,0.0,Open Long,0.0,0x1083692c1910b0c1aced0407df609402019800df62f6d0ca1ffe8d48f6346864,11773065022,True,0.925085,135759829172209,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,412.02,8.984,B,1709447404853,2024-03-03 14:30:04.853,0.0,Open Long,0.0,0xd19c9a5fb1482d82a4f10407df6098020314000dc491d405f545056e280bd494,11773070247,True,0.925396,573777665895586,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,62125.0,0.05956,A,1709447407350,2024-03-03 14:30:07.350,0.0,Open Short,0.0,0xb6669f6171b03fcef9e80407df609e02022f000b9527738478629e76631b096e,11773077225,True,0.925041,274788615785486,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3428.3,1.0792,A,1709447409159,2024-03-03 14:30:09.159,0.0,Open Short,0.0,0x1d5e609abc374b09bc240407df60a20201aa00e48eef6ee946a7b79f87bc10ea,11773080966,True,0.924955,1105222495905213,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.619,222.6,A,1709447411580,2024-03-03 14:30:11.580,0.0,Open Short,0.0,0x4531b8ec66e4ed3d579d0407df60a802017d008b0d6f2397ff07efc3a43f55a2,11773085536,True,0.924847,678913978212530,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
