币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,5.4008,337.6,A,1727571574724,2024-09-29 08:59:34.724,1004.7,Close Long,14.9388,0x96e1dd43ec86c0df4e420412fd13d80201d600ef51df038d1031055e76d4b274,39551510823,False,0.182331,613435161072089,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.4008,337.5,A,1727571574734,2024-09-29 08:59:34.734,667.1,Close Long,14.934375,0xce82b4ead695ec6093730412fd13d90128008cab2bb23e0d19d5254c1b2c55a2,39551510823,False,0.182277,917543447879437,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.4555,377.1,A,1727571575286,2024-09-29 08:59:35.286,2000.0,Close Long,6.810426,0xe93c2772f709d9a6c47f0412fd13e201870087ae0af8ca8ea54552aca8e4ed10,39551517883,False,0.205726,648660841219657,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.4555,150.4,A,1727571575327,2024-09-29 08:59:35.327,1622.9,Close Long,2.716224,0x4d153ba4d185efd3e7a10412fd13e301ed01028e7255db4d9d044a57e71a298e,39551517883,False,0.08205,528977176670821,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.559,7.7,A,1727571575327,2024-09-29 08:59:35.327,400.8,Close Long,-1.384075,0x86f88a2fb03c2c8664560412fd13e301f20054e5b92c974573fca907fa10cfc2,39551503290,False,0.01737,155974193608259,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.001,1000.0,A,1727571575327,2024-09-29 08:59:35.327,1000.0,Close Long,-3.9,0x4524a7e24dec803dfc850412fd13e301fc0103f8fc30ed000af5b6eab049e9cf,39551509661,False,0.8001,288838259067961,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.4555,150.5,A,1727571575337,2024-09-29 08:59:35.337,1472.5,Close Long,2.71803,0xc589214de3f73bffd4c90412fd13e4010f0102ab5358d5a99509f044c6355e2c,39551517883,False,0.082105,572299110667,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.559,393.1,A,1727571575337,2024-09-29 08:59:35.337,393.1,Close Long,-70.659725,0x33f4fb67b972353094200412fd13e4011500577756d86976033d024d218f49f0,39551503290,False,0.886794,87090010871259,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.4008,184.9,A,1727571575487,2024-09-29 08:59:35.487,329.6,Close Long,8.181825,0x9644cc743bb484f10ff00412fd13e602013e003868896519ef6571dabb9b3849,39551510823,False,0.09986,927022595775864,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.4555,179.7,A,1727571575487,2024-09-29 08:59:35.487,1322.0,Close Long,3.245382,0xb986e60c90e2073cba280412fd13e6020146002f3a686c4cc3f4e113b9f7ce00,39551517883,False,0.098035,540341408807450,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2667.6,2.4234,A,1727571575538,2024-09-29 08:59:35.538,11.0,Close Long,3.87744,0xbf4bbdc40149d3bf909e0412fd13e8011b00c0e5ac49bc89f0a6d2f461de66c9,39551478705,False,0.646466,899820274894810,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.4555,1142.3,A,1727571575689,2024-09-29 08:59:35.689,1142.3,Close Long,20.629938,0xafaf156ef30a7c6724ef0412fd13e901ab00024f55bc00f80e7302e0b1773ed2,39551517883,False,0.623181,1000371688446355,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.4008,144.7,A,1727571575689,2024-09-29 08:59:35.689,144.7,Close Long,6.402975,0x718d68d0eb63dc5a9ae20412fd13e901ad00347ab07bb2a5f5cead1727c5404b,39551510823,False,0.078149,730855239723568,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2667.6,2.4237,A,1727571575727,2024-09-29 08:59:35.727,8.5766,Close Long,3.87792,0x9f503f180d123fd43bc50412fd13ea01ca009a0cbb97b436f1d4515e75130e5b,39551478705,False,0.646546,665659839604612,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.29835,4246.7,A,1727571575727,2024-09-29 08:59:35.727,4246.7,Close Long,3.269959,0xe93bb7278e463cb074300412fd13ea01de001eb4ea95918beb044e887a1d386e,39551520331,False,0.1267,696641725258139,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2667.6,0.416,A,1727571575890,2024-09-29 08:59:35.890,6.1529,Close Long,0.6656,0x992d51ede95da65ae8ea0412fd13ec01c000700e7c60673c344a46d8fb6af13f,39551478705,False,0.110972,366126443998200,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TON,5.8201,640.6,A,1727571576128,2024-09-29 08:59:36.128,836.5,Close Long,-23.100036,0x57547855fce065f95bdb0412fd13f001ac003ccda6b7f5efaa24a4c9ad21192c,39551513513,False,0.372835,540441197434336,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TON,5.8201,195.9,A,1727571576146,2024-09-29 08:59:36.146,195.9,Close Long,-7.064154,0xe94c5e5c02e5446c41c70412fd13f10106008858369d8decc24c809c22e64ecb,39551513513,False,0.114015,57030199889285,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2667.6,5.7369,A,1727571579767,2024-09-29 08:59:39.767,5.7369,Close Long,9.17904,0x2417729ecc93dca1c6320412fd1427019c00dd75b742d77a04e4ea1aa2a92263,39551478705,False,1.530375,49896223736341,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66846,3975.0,A,1727571584885,2024-09-29 08:59:44.885,12270.0,Close Long,-6.71775,0x91f5c42786351ef58d710412fd1478014b004f652a36a9e3b7c7e0d219d6e323,39551508911,False,0.265712,637424220630593,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66846,3978.0,A,1727571585001,2024-09-29 08:59:45.001,8295.0,Close Long,-6.72282,0x007ae138f5541928c0520412fd147a010700ad597bf157e2b49e0e59df74480f,39551508911,False,0.265913,314998347716850,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66846,220.0,A,1727571585156,2024-09-29 08:59:45.156,4317.0,Close Long,-0.3718,0x1c9911ae00db133f04890412fd147c012800dcd1f63a19db6b9b4042365f0517,39551508911,False,0.014706,89534453482269,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66846,67.0,A,1727571585891,2024-09-29 08:59:45.891,4097.0,Close Long,-0.11323,0x5997a7fd04e3610f3f560412fd14870147005c5cc1bcd61851ca5485da14f0db,39551508911,False,0.004478,975934847352149,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66846,1599.0,A,1727571585964,2024-09-29 08:59:45.964,4030.0,Close Long,-2.70231,0x182359adb5401b10484d0412fd1488013f002f5de1327d547505ad9b5609ecea,39551508911,False,0.106886,892377079412838,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66846,2431.0,A,1727571589022,2024-09-29 08:59:49.022,2431.0,Close Long,-4.10839,0x856a56fa4840e51531e20412fd14b901090053eaeffd964c6d1da7e9c8e7d1f7,39551508911,False,0.162502,90106403437058,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.70177605,4244.0,A,1727571604483,2024-09-29 09:00:04.483,4244.0,Close Long,199.15414,0x2de23b95fd5a482938110412fd15950187005efb940a288dbb3c27484e82eb72,39551570298,True,2.527817,193073011778047,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,6.02215783,2008.2,B,1727572166180,2024-09-29 09:09:26.180,0.0,Open Long,0.0,0x52548771bd776eac5b3a0412fd381301640099021363e0ea75976e1e7228b3b9,39552609146,True,4.232792,847008774296891,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.655,200.0,B,1727572252866,2024-09-29 09:10:52.866,0.0,Open Long,0.0,0x90495ddaca0bb24b46da0412fd3d65014200932f73b6911fa295f1e04b5c51f6,39552740490,True,1.58585,817381574019617,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.99084608,2000.0,B,1727572305664,2024-09-29 09:11:45.664,0.0,Open Long,0.0,0xeed1d0ee232cb048647e0412fd40a90139002f80a8dce6defaea73f9ed138a72,39552819388,True,3.493591,334238013207229,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.47544147,2088.3,B,1727572635399,2024-09-29 09:17:15.399,0.0,Open Long,0.0,0x1c7c04dc6d12253299230412fd54cf02014500651cc611e19314c78275f16779,39553352323,True,4.002025,129056165376982,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.00104794,1000.0,B,1727572761606,2024-09-29 09:19:21.606,0.0,Open Long,0.0,0xb0ebaae61915a9b56cb00412fd5c83015c0085482b86b36b54a66ce5f223648b,39553614358,True,2.800366,257818993989071,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.93788688,5009.3,B,1727572875141,2024-09-29 09:21:15.141,0.0,Open Long,0.0,0x4f72565902ed2ea08a490412fd637d013800d4c5a12614f172b3b6ca462de4c4,39553791594,True,3.397607,184840319486331,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.40911277,2109.5,B,1727572900999,2024-09-29 09:21:40.999,0.0,Open Long,0.0,0x041af149c2ceb704de350412fd651802012f007ca56ee635bf94bfd1adcced8c,39553835216,True,3.993681,225747213758327,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,599.50360762,30.455,B,1727572923479,2024-09-29 09:22:03.479,0.0,Open Long,0.0,0x38586cf6db5e1e2c26980412fd66780151005f8faed8e7a246262e1324a612fa,39553877513,True,6.390258,389375532206630,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2674.1,11.0,B,1727574978467,2024-09-29 09:56:18.467,0.0,Open Long,0.0,0xd2db9fa113c5525efb860412fde451015f008c92386cf74f36a3ee973e980fc8,39557078984,True,10.29528,96351758445143,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.30707353,22157.5,B,1727576502865,2024-09-29 10:21:42.865,0.0,Open Long,0.0,0x8588ecc8b78358f30f730412fe417a0165001c6b82cd32e24aea928e22b54f7a,39559478365,True,2.38139,250861668895483,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.71782039,106.9,B,1727577924105,2024-09-29 10:45:24.105,200.0,Open Long,0.0,0x0dfe51a71b7a60e89bb00412fe986a02010200f4edc628e3679ca4dc6264b456,39561620916,True,0.849985,330215908996518,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.729,106.9,B,1727577941712,2024-09-29 10:45:41.712,306.9,Open Long,0.0,0xba05a707dd66df281e550412fe997c0192001f1618fa84492a83eb6f5aff2590,39561644837,True,0.850404,231579483397064,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.27611724,1007.4,A,1727614897365,2024-09-29 21:01:37.365,2109.5,Close Long,-133.976904,0x2449dae18c54b3493431041307702702010400096814ff0411c65d028ddb9f50,39606266864,True,1.860305,260528023872759,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.75706114,413.8,A,1727690947028,2024-09-30 18:09:07.028,413.8,Close Long,27.609208,0xb169f26d91cb21b4c98b041319a0ab02016e0014f28c988a0d405d62a3ce005c,39740731673,True,3.295903,305496079039334,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2604.15063091,11.0,A,1727691113191,2024-09-30 18:11:53.191,11.0,Close Long,-769.44306,0x4bcc1b5233a9ec927efb041319aaf202013600e81f89bae84d6b257f606770de,39741312349,True,10.025979,561482957328327,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,571.59849516,30.455,A,1727691114393,2024-09-30 18:11:54.393,30.455,Close Long,-849.831695,0x561896c25a969e43887c041319ab0301ea00d379519e30aa2e0090e56b951cd1,39741318618,True,6.092809,914858811732287,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.85347206,5009.3,A,1727691115601,2024-09-30 18:11:55.601,5009.3,Close Long,-422.824704,0x10c498d9d0f71a9719a2041319ab1701b000067605ec4ab570c4f30aaf6f901d,39741321997,True,3.249605,400823146140209,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.7730573,1000.0,A,1727691116828,2024-09-30 18:11:56.828,1000.0,Close Long,-227.942699,0x6a94919e599d81070d73041319ab2a02013800ab20d2053115d0bb812faf1c0b,39741325422,True,2.720567,1065077406050782,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.12811926,1102.1,A,1727691118438,2024-09-30 18:11:58.438,1102.1,Close Long,-309.679891,0x490905d00ab927f1286c041319ab4401ed007eeb0aa2bf6a9f04955e16e3209d,39741329590,True,1.978092,648071469055432,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.81893855,2000.0,A,1727691119444,2024-09-30 18:11:59.444,2000.0,Close Long,-343.8029,0x6c7fda5a4e3bd52b2f79041319ab5401d7009c0d72b0e833341dae06927cfc78,39741331487,True,3.373255,933769233366719,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.80348524,2008.2,A,1727691120638,2024-09-30 18:12:00.638,2008.2,Close Long,-439.12257,0x1e1b775857645ac2ecb4041319ab6602015600ebcadd3db5fbb334cd9d33db84,39741334260,True,4.079095,203892689662860,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.24926862,2088.3,A,1727691121781,2024-09-30 18:12:01.781,2088.3,Close Long,-472.313692,0x6037acbcc022bfc460a0041319ab7901b30006ab098779cb9de96f952871b527,39741336636,True,3.836713,102230361248584,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.29960409,22157.5,A,1727691122988,2024-09-30 18:12:02.988,22157.5,Close Long,-165.425989,0xe4c6c712d1b521ffa1f6041319ab8b01870056d9cb6f90bb961a5dc0730d8e05,39741338629,True,2.323464,360373164859081,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.66197758,504.1,B,1727691388972,2024-09-30 18:16:28.972,0.0,Open Long,0.0,0x71d9da853cc220f1fe51041319bbcf02010c00a8c9688e24b288cc32f033ac2b,39742250744,True,3.998364,543936931142202,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.76413477,500.1,B,1727691535269,2024-09-30 18:18:55.269,504.1,Open Long,0.0,0x545f0c63500a626b294c041319c4c201ad00601946e21e6b191565ab8e53cb5d,39742787052,True,3.984519,66948367006275,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,63432.8631576,0.35888,A,1727691671915,2024-09-30 18:21:11.915,0.0,Open Short,0.0,0x2e92f8e9a8e76bffb68e041319cd1601ea00988ba6d3941a885cf66b3e9617a8,39743162149,True,7.967674,747404500288941,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,63587.0,0.27941,B,1727691908693,2024-09-30 18:25:08.693,-0.35888,Close Short,-43.085022,0x120a20452c2510f9cde3041319db9602031600cd0b7af8b866e063077874d419,39743715863,True,6.218395,880802374336252,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.84309021,543.2,A,1727691909896,2024-09-30 18:25:09.896,1004.2,Close Long,70.74648,0x534edd9c47d3e9eeafda041319dba801d90033d915396bf85e45309b34466abe,39743720149,True,4.342924,599362918264884,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.836,299.0,A,1727691911104,2024-09-30 18:25:11.104,461.0,Close Long,36.82185,0x19c4b4807ebd6d1ae231041319dbbd01ca0059340734053824893aee4cd3edd9,39743720149,False,0.682795,648569408448301,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.836,9.1,A,1727691911305,2024-09-30 18:25:11.305,162.0,Close Long,1.120665,0x74871f4abb151b0051f2041319dbc002010200fc371a85184de659400456b53a,39743720149,False,0.02078,997561436029177,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.836,137.7,A,1727691911421,2024-09-30 18:25:11.421,152.9,Close Long,16.957755,0x7be741680a2836a361f9041319dbc201c600d53fec14e6c056401e8154df63fa,39743720149,False,0.314451,71077021197598,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.836,15.2,A,1727691911739,2024-09-30 18:25:11.739,15.2,Close Long,1.87188,0xb35c6c24e237b368c4bf041319dbc5015e00257f633891d6a7000ac852b7404a,39743720149,False,0.03471,1055382146754409,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,63609.0,0.07947,B,1727691914959,2024-09-30 18:25:14.959,-0.07947,Close Short,-14.002614,0x520b00b740054ba0bbfc041319dbf80201e100ef0d35e7471d7f8b14e62af1ed,39743731477,True,1.769252,794187545796201,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SAGA,2.7021,370.1,B,1727691983071,2024-09-30 18:26:23.071,0.0,Open Long,0.0,0x81881408ca8f312f2d28041319e0280196006a653c02f527decbd786083ac0ee,39743872054,True,0.350016,35459879306680,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ADA,0.38319,2609.0,A,1727691994557,2024-09-30 18:26:34.557,0.0,Open Short,0.0,0xbc66094f488944e51a6d041319e0dc01e900e9372f0ef8237eab0cc89b0710e0,39743902340,True,0.349909,183854751482343,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
XRP,0.63147,1583.0,B,1727692008721,2024-09-30 18:26:48.721,0.0,Open Long,0.0,0x711880ce692f12d483a6041319e1bb017500fb27fd732a41a2196cdf99c91319,39743930407,True,0.349865,30285650425751,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
LTC,66.959215,14.93,A,1727692017751,2024-09-30 18:26:57.751,0.0,Open Short,0.0,0x412385c4d753618ce91d041319e24a01e4005a5ecc688289bf91ec24c8cb183d,39743948185,True,0.349895,1045328045999962,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SAGA,2.71132859,369.0,B,1727692091066,2024-09-30 18:28:11.066,370.1,Open Long,0.0,0x9ced6230be9052284da1041319e6c5016b00d3bff4de469b40b528c388066aba,39744059645,True,0.350167,166208519212837,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ADA,0.38308493,2610.0,A,1727692101331,2024-09-30 18:28:21.331,-2609.0,Open Short,0.0,0xe40da6cf237dc5874793041319e76701ca00f31687395da9656c5613e3c8fa15,39744082141,True,0.349947,706844886252602,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.90913981,604.4,B,1727692122751,2024-09-30 18:28:42.751,0.0,Open Long,0.0,0xab58c83bd3297f2c2f09041319e8b4017800b7b002a63fb7729ca53ac39baf47,39744113230,True,4.846196,699538648853464,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SAGA,2.71285658,1000.0,B,1727692158583,2024-09-30 18:29:18.583,739.1,Open Long,0.0,0xffc239ad79d026c2e3ca041319eaee0189002ca6854881fffd0d35f3624dfbf9,39744178100,True,0.949498,329850570656438,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ADA,0.38259,7053.0,A,1727692236281,2024-09-30 18:30:36.281,-5219.0,Open Short,0.0,0x06e3eca9f08bad33e4a3041319efb001c700870c450f17038e23e4cf90af3048,39744307297,True,0.944442,1038718963999208,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.75131304,604.4,A,1727692640045,2024-09-30 18:37:20.045,604.4,Close Long,-95.384572,0xb753aafeae2acbaed5de041319f99001670035933c473ca27d21cd57080b341a,39744553862,True,4.812812,469162861002379,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.69171626,3000.0,B,1727692661561,2024-09-30 18:37:41.561,0.0,Open Long,0.0,0xace1da5c12dbe96042fa041319fa83013c003b0cef0e545fb6614aabcb656b8f,39744583956,True,0.726301,890959948458095,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
LTC,66.80194201,31.04,A,1727692693050,2024-09-30 18:38:13.050,-14.93,Open Short,0.0,0x7db30ec6e1175eee9bda041319fbe302013e00a70a4bd887b6dbcb8fd547d56e,39744638083,True,0.725734,955180844120958,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.69062,2896.0,B,1727692812737,2024-09-30 18:40:12.737,3000.0,Open Long,0.0,0xac12bbeb3598ae69b71004131a02930129008633674141c276f7fe09d0245a8c,39744810729,True,0.700012,623046923800716,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
LTC,66.80144003,29.93,A,1727692819884,2024-09-30 18:40:19.884,-45.97,Open Short,0.0,0x5d986289a413f1c4f97e04131a0303019d00e82267a0be14001a121df5a671c8,39744818938,True,0.699777,1034874684946730,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
XRP,0.62788,3185.0,B,1727692871505,2024-09-30 18:41:11.505,1583.0,Open Long,0.0,0xe345b0875a4e31c2438204131a0637014d00b1f6cb30503e4253f1d9242a580c,39744896052,True,0.699929,841515071575435,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.69076,2894.0,A,1727692879790,2024-09-30 18:41:19.790,5896.0,Close Long,-1.206798,0x1e7800309de45c956a8704131a06ba014700d971154eee677e91cd8b13a45e7a,39744906449,True,0.69967,454362021074866,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.69053,2896.0,B,1727692893091,2024-09-30 18:41:33.091,3002.0,Open Long,0.0,0xa525a2326d684629330004131a078f01ef00dc6fbe9b5be83d0b9deb85fcbed9,39744922180,True,0.699921,186894551825625,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
LTC,66.85,14.95,A,1727692998294,2024-09-30 18:43:18.294,-75.9,Open Short,0.0,0x523527dfb08f33bfb03e04131a0e12013500cb98442086a925adf9f50b2abb3f,39745049882,True,0.349792,978095455761039,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SAGA,2.71964043,735.4,B,1727693779572,2024-09-30 18:56:19.572,1739.1,Open Long,0.0,0xb6348477df29dd31bb0b04131a3e3901450012dfc532ae82b1226b3f30c0798d,39746037123,True,0.700007,386831986728928,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
XRP,0.629,7949.0,B,1727694029249,2024-09-30 19:00:29.249,4768.0,Open Long,0.0,0x5b7d63bd4b68d3ea157804131a4d8a01a100d0d5f431c7b8b5cb6cceb77ca187,39746290778,True,1.749972,906307385522237,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
LTC,66.977,74.64,A,1727694038713,2024-09-30 19:00:38.713,-90.85,Open Short,0.0,0x20fc7e4a0786f63580dc04131a4e2301d00033bd0ef6310c3e94bf13f77d4a8b,39746312292,True,1.749707,990335340584323,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ADA,0.38348,5214.0,A,1727694101791,2024-09-30 19:01:41.791,-12272.0,Open Short,0.0,0xbaab8975888cfc3bb14904131a5207016400cfbeaec1e0ff6233a44080f362fb,39746407447,True,0.699812,599055124644441,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
AAVE,156.1,32.04,B,1727694195458,2024-09-30 19:03:15.458,0.0,Open Long,0.0,0x419887af17349cc31d1804131a57d7020120005a9143958dfb7a034862a55f87,39746577629,True,1.750505,655632039816876,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
COMP,47.41514713,105.42,A,1727694206341,2024-09-30 19:03:26.341,0.0,Open Short,0.0,0xc47029a7bb378f57243e04131a5882014a00837f3a3de07f8754d1bc0bab0f67,39746604384,True,1.749473,26131196128034,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SAGA,2.66141826,375.7,B,1727695290174,2024-09-30 19:21:30.174,2474.5,Open Long,0.0,0x6486337801bfc479328804131a9b7d01620089671de068ef6565c6a18f160a86,39748396834,True,0.349962,928570157288316,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ADA,0.38412,2603.0,A,1727695297022,2024-09-30 19:21:37.022,-17486.0,Open Short,0.0,0xf1b892f6548b72a3e1f504131a9bec013c00f4ce1d1aa0713e5748dc213606d5,39748403061,True,0.349952,125464068555708,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.6831,1463.0,B,1727695602419,2024-09-30 19:26:42.419,5898.0,Open Long,0.0,0x8446c151d913f78c47ad04131aaed50174006bc39f07db55406d3177c317a67f,39748860194,True,0.349781,644384823549269,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
LTC,66.972,14.93,A,1727695609118,2024-09-30 19:26:49.118,-165.49,Open Short,0.0,0x2392c2a5d6f3f940e81504131aaf3f01650000ad933c0a61301d1155fc350b40,39748866944,True,0.349962,335602126861135,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SAGA,2.6761,373.6,B,1727695792264,2024-09-30 19:29:52.264,2850.2,Open Long,0.0,0x7db3b55d8c41f0f499d804131aba9e018c00402b3fb8f99ef973b6c80fd5cac3,39749145063,True,0.349926,70489331977044,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ADA,0.38476,2598.0,A,1727695801907,2024-09-30 19:30:01.907,-20089.0,Open Short,0.0,0x5d512a47eb375c65370c04131abb3102019600c4c55ecbf62757c9db213785c8,39749161360,True,0.349862,498689869818455,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SAGA,2.6769,37.3,B,1727695835930,2024-09-30 19:30:35.930,3223.8,Open Long,0.0,0x81828d9cbe481a75369d04131abd550165006ac7bfa470b8abfdf491ba1c86e8,39749253168,True,0.034946,140468225857599,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,574.3607808,10.041,B,1727697476263,2024-09-30 19:57:56.263,0.0,Open Long,0.0,0x750c605583de751ea8f404131b22b5017000f29ffd98ef58450d34cb69e7fb9d,39751934402,True,2.018503,794481046278989,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,574.04,10.041,A,1727697734184,2024-09-30 20:02:14.184,10.041,Close Long,-3.21312,0x557344e95939a5f4a1cc04131b3297014d0030bbb2594899ce11d8791cf13f1e,39752516462,True,2.017377,1072728611227730,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
