币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3569.0,0.0031,B,1733782954956,2024-12-10 06:22:34.956,0.003,Open Long,0.0,0xc3950918ed0a0d8f9fd30418d6f42802034500b14f74bfe8b965c0d9709b3dce,54034762002,False,0.001106,382832151952973,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.0269,13.0,B,1733782955713,2024-12-10 06:22:35.713,40.0,Open Long,0.0,0xf5a8d8530f7bf27b4b5f0418d6f43500005b59d186d6d4919783b6c1d3936bdd,54054474823,False,0.001334,632957118522486,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,203.46,0.1,B,1733782959006,2024-12-10 06:22:39.006,0.11,Open Long,0.0,0xfc93a13173369623df2b0418d6f46a010f00ccb053b022b4f56f2169dd5bcdba,54055076618,False,0.002034,331516177823685,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '207.28', 'method': 'market'}",
XRP,2.0734,7.0,B,1733782961779,2024-12-10 06:22:41.779,19.0,Open Long,0.0,0xe081a3ba5a39f039b8220418d6f496000092a9513abf6d189495c1dc0106db53,54036884347,False,0.001451,447294242245852,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xc2901b6e334d2bc19721a80ddf564fb024bccadf', 'markPx': '2.0762', 'method': 'market'}",
SOL,211.82,0.06,A,1733783019493,2024-12-10 06:23:39.493,0.21,Close Long,0.153204,0x98d981b749364bf258500418d6f829020276001d45812bc2ac5b43137c13cdc5,54055691279,True,0.004448,977469847654040,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,211.82,0.06,A,1733783019493,2024-12-10 06:23:39.493,0.15,Close Long,0.153204,0xc27286bf6329cdfd5b5b0418d6f82902027601014b37ee440593fdee93bd13aa,54055691280,True,0.004448,868584907462402,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,211.82,0.09,A,1733783019493,2024-12-10 06:23:39.493,0.09,Close Long,0.229806,0x3c1e5f2ea4b03fdf728a0418d6f8290202760102ebd8ce81af64692c4850c5c9,54055691281,True,0.006672,143105279525703,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,213.28,0.06,B,1733783079105,2024-12-10 06:24:39.105,0.0,Open Long,0.0,0xea2f143d73842a3fb3b10418d6fbca02039800da8b93bf581137e53660107206,54056253269,True,0.004478,111669955859523,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025096,2289.0,A,1733783081570,2024-12-10 06:24:41.570,2289.0,Close Long,0.785127,0x4549a9a6e578dc29b86a0418d6fbf20203b2001d647683cca1ed502828898b13,54056253270,False,0.005744,450727645852367,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.1907,6.0,A,1733783098593,2024-12-10 06:24:58.593,26.0,Close Long,0.11661,0x7bd670eb29fbb26fdb670418d6fd0400000bf3123da54037f2d4b12ec03334ac,54056253271,False,0.001314,878800073311420,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40796,27.0,A,1733783128201,2024-12-10 06:25:28.201,102.0,Close Long,0.104895,0x1f0b1aa7fb1c985386510418d6fed002026e00450ebf6dddbfea9b7abb61a0c2,54055076620,False,0.001101,222166774436706,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40938,75.0,A,1733783139075,2024-12-10 06:25:39.075,75.0,Close Long,0.397875,0x192366c8cb9f01eeae990418d6ff800202b000479f9d42f3edf21ef9d829c729,54056801862,True,0.010746,257206565014960,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2071,20.0,A,1733783139075,2024-12-10 06:25:39.075,20.0,Close Long,0.7167,0x45eceef21a46c64011230418d6ff800202b0010198b2d430b30adf4262bb641e,54056801863,True,0.015449,1082818861238936,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3693.2,0.0061,A,1733783198479,2024-12-10 06:26:38.479,0.0061,Close Long,0.246745,0x3ea0f2639f5c2f646c020418d7032a0202720101fa005b431089082e3207d3fe,54057376387,True,0.007884,44557517413319,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,215.78,0.06,A,1733783198479,2024-12-10 06:26:38.479,0.06,Close Long,0.15,0xe21c02b786a1d074ba890418d7032a020272010280094d6d71fcc50ee0200ab9,54057376388,True,0.004531,404898430502708,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3691.0,0.003,B,1733783265003,2024-12-10 06:27:45.003,0.0,Open Long,0.0,0xf120f26b03b7ee5c518e0418d7073f02015200f1df4e46e2a33b8f511b1f2753,54057826300,False,0.001107,514856135475705,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.41117,27.0,B,1733783265003,2024-12-10 06:27:45.003,0.0,Open Long,0.0,0xa838b24c7a740b1e381e0418d7073f02015e007ab8a521ee564b484b61efc5e5,54057826299,False,0.00111,292458396903394,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,215.74,0.06,B,1733783265807,2024-12-10 06:27:45.807,0.0,Open Long,0.0,0x80bbeeac6e144fe3e5540418d7074a020204005f96e3e22cdb947579f3e6e54b,54057826301,False,0.001294,355452442056083,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.0875,11.0,A,1733783328111,2024-12-10 06:28:48.111,53.0,Close Long,0.106645,0xbfb7d7a4c543267cf45b0418d70b1a02019d0101c7691f06b183fd17c5077fca,54058225542,False,0.001196,621814082166731,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2088,5.0,B,1733783349291,2024-12-10 06:29:09.291,0.0,Open Long,0.0,0x61279c02d79f36c8c1500418d70c650202320065b945e522a4447bc40664267e,54058225540,False,0.001104,1005188210820820,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025497,432.0,B,1733783349491,2024-12-10 06:29:09.491,0.0,Open Long,0.0,0xabc0aae1a2bf1c744a970418d70c69020195002b85136d74082dc63f27a97a3f,54058225541,False,0.001101,896498114382134,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.088,11.0,A,1733783382464,2024-12-10 06:29:42.464,42.0,Close Long,0.112145,0xada05e5e96ab3c1207600418d70e7b02021c00742217272254feaf3d09aa9690,54058590866,False,0.001196,277348002390265,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.0886,11.0,A,1733783382515,2024-12-10 06:29:42.515,31.0,Close Long,0.118745,0x76bffea79e40dc0be0020418d70e7c01d4001f263e2e5c3dd8998123a72a62c7,54058590867,False,0.001197,449732359372123,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.0892,20.0,A,1733783384322,2024-12-10 06:29:44.322,20.0,Close Long,0.2279,0x871cadecd4b9c7c5948e0418d70e9902022c0069822469a68c9f465f61911848,54058590868,False,0.002178,1083705540185170,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025777,432.0,A,1733783503235,2024-12-10 06:31:43.235,432.0,Close Long,0.12096,0xe2610c32aa480b7b33130418d715ea0201c300a5adbf463e435da00f1630fb4a,54059319502,False,0.001113,17774900088543,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,3.7282,3.0,B,1733783527036,2024-12-10 06:32:07.036,0.0,Open Long,0.0,0xb879143dfadc636b44420418d7176402031200c6ec21da4a48c8c849639350a9,54059319501,False,0.001118,981240120483183,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3731.5,0.003,A,1733783550921,2024-12-10 06:32:30.921,0.003,Close Long,0.1215,0xb2548e43c77f6f77cd270418d718e30201d4005180a73af7085de2afa385a2c9,54058981737,False,0.001119,461031540326686,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025822,426.0,B,1733783556760,2024-12-10 06:32:36.760,0.0,Open Long,0.0,0x2175aeac355b863b6eba0418d719410201e70101a64bd28c1dd5686e390dc324,54059653661,True,0.00385,461193201109338,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3732.7,0.003,B,1733783559980,2024-12-10 06:32:39.980,0.0,Open Long,0.0,0x4ac2c02b17f60e349ba40418d719740201c90027b163532327827a711e6ec307,54059653660,False,0.001119,337083729753703,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2331,5.0,A,1733783576951,2024-12-10 06:32:56.951,5.0,Close Long,0.1215,0x3cbcfa8b026f812cea310418d71a8002018300e0b5cd2c05c1394bc098f2b820,54059653662,False,0.001116,1029623802696352,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2301,5.0,B,1733783616115,2024-12-10 06:33:36.115,0.0,Open Long,0.0,0x064acf395854081408560418d71ce8020268009a49ebfa0db4c1aee2c7d34ba3,54059964689,True,0.003902,581934747309489,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,3.7691,3.0,A,1733783643015,2024-12-10 06:34:03.015,3.0,Close Long,0.1227,0x0000000000000000000000000000000000000000000000000000000000000000,54059964690,False,0.00113,526764542591025,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,3.7495,3.0,B,1733783676874,2024-12-10 06:34:36.874,0.0,Open Long,0.0,0x259ff034be9149ed3eed0418d720a901e000cba6bb1e5c5631eda92709db7f73,54060292564,True,0.003936,1070993792948783,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,218.09,0.06,A,1733784646917,2024-12-10 06:50:46.917,0.06,Close Long,0.141,0x169f8ca58ead278e8f6c0418d75d0401d9004e8dff96508f57def79de1529ef0,54058981738,False,0.001308,991221617999154,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,218.16,0.06,B,1733784722308,2024-12-10 06:52:02.308,0.0,Open Long,0.0,0x3e3918dff8b33f4f008c0418d761ae0201a4004961dbe8aeceedf4bc0c6436b9,54064692353,False,0.001308,39451849089744,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.41568,27.0,A,1733785896087,2024-12-10 07:11:36.087,27.0,Close Long,0.12177,0x4ce0b82c9863ff5dda550418d7aa2d02032400109ee665907f28fc386bf27246,54059319503,False,0.001122,35709221182604,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.026106,426.0,A,1733785900324,2024-12-10 07:11:40.324,426.0,Close Long,0.120984,0x20c6cbb3c97b6c175b3d0418d7aa7202013e006a67cc2b3f095c49fa10eaad2f,54059964691,False,0.001112,269140364248801,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.4174,27.0,B,1733785957680,2024-12-10 07:12:37.680,0.0,Open Long,0.0,0x2b357923f858435346f10418d7adf702010500854d0f7ee87d1be5e3f5af32b9,54071155671,True,0.003944,960484913318947,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.02615,421.0,B,1733785970834,2024-12-10 07:12:50.834,0.0,Open Long,0.0,0xa6bc9a7d1c0dcca9a1780418d7aecf0202e40055f24cf33a6c0880f16b66daa0,54071155672,False,0.0011,970078917726486,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,3.7906,3.0,A,1733786429027,2024-12-10 07:20:29.027,3.0,Close Long,0.1233,0x0000000000000000000000000000000000000000000000000000000000000000,54060629181,False,0.001137,973483565392054,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.038704,284.0,B,1733786438151,2024-12-10 07:20:38.151,0.0,Open Long,0.0,0xe16719125b36413b65580418d7cb8301ba00a53b7896b0f0415e9d706cc49236,54073811182,True,0.003847,101437397952962,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.039129,284.0,A,1733786807988,2024-12-10 07:26:47.988,284.0,Close Long,0.1207,0xd74a5614af28708961e70418d7e22d0201340012660c174499891e586c9fd186,54074128713,False,0.001111,1023236739453747,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,3.7789,3.0,B,1733786919541,2024-12-10 07:28:39.541,0.0,Open Long,0.0,0x703ba58b2bc78a452bd90418d7e90c02010500bb9026c9fc374e5b42adb3d05a,54075906444,True,0.003967,638703555721938,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,3.8203,3.0,A,1733787981763,2024-12-10 07:46:21.763,3.0,Close Long,0.1242,0xdee1f09342e7801fefb10418d82a8a020161008f95e19a7b93f4069546515bb8,54076070376,False,0.001146,204054515084736,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,45.43,0.25,B,1733787996694,2024-12-10 07:46:36.694,0.0,Open Long,0.0,0x0c5846f219f63e7eabbf0418d82b7b02013a0081765bc01d33203772a82082d9,54080350677,True,0.003975,933806363100102,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.026437,421.0,A,1733788632180,2024-12-10 07:57:12.180,421.0,Close Long,0.120827,0x4cbc908d81a49502ad920418d852ad0201db00d0877412d96f40d9ae53f42d79,54071465154,False,0.001112,325972563411098,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.026329,418.0,B,1733788835790,2024-12-10 08:00:35.790,0.0,Open Long,0.0,0xbf6b70725dc0dbb691ae0418d85f2a0201c400779df80721b74c8de876f0db58,54083983182,True,0.003851,767838766234700,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.026618,418.0,A,1733790304601,2024-12-10 08:25:04.601,418.0,Close Long,0.120802,0xaa777c822d3f065475250418d8b99e02018900e1c5a7c68b6d473701ca2d1ea2,54084369050,False,0.001112,648664771271469,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,220.54,0.06,A,1733790888889,2024-12-10 08:34:48.889,0.06,Close Long,0.1428,0x4c6587eff5ac1c2be0f30418d8dd760000f9a0b9139cc41b664c13388ae3329c,54064947788,False,0.001323,464797512875212,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,45.928,0.25,A,1733790901729,2024-12-10 08:35:01.729,0.25,Close Long,0.1245,0x937f6841fb299927e7ee0418d8de3c0202a5001113e524dda7118c8011e1235c,54080629466,False,0.001148,694745816476660,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2546,5.0,A,1733790913002,2024-12-10 08:35:13.002,5.0,Close Long,0.1225,0x71fb264f74f817c2bfa20418d8deef010100c637324cdf84de1383736afdaad9,54060292565,False,0.001127,322415746760591,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2566,5.0,B,1733790937952,2024-12-10 08:35:37.952,0.0,Open Long,0.0,0x540775672f38a6e8b0bd0418d8e07b020159010281a5ec73653d436523584b3e,54096657852,True,0.003949,412559667526383,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.42198,27.0,A,1733790943104,2024-12-10 08:35:43.104,27.0,Close Long,0.12366,0x530f66660cc43f12190d0418d8e0ce020143000a2cb804c615fd17d065569953,54071465153,False,0.001139,1117491907504468,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3773.7,0.003,A,1733790954275,2024-12-10 08:35:54.275,0.003,Close Long,0.123,0xf5ccdd9dab2ce1a4a5fb0418d8e1800201ad00ae87c7f98ae63863fe0dbc8fef,54060292566,False,0.001132,157016783340769,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.42279,27.0,B,1733790997912,2024-12-10 08:36:37.912,0.0,Open Long,0.0,0x87dcf7e465a24b694c700418d8e43602010401018f8e7465421ffcf0356854db,54096921812,True,0.003995,451992588507063,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3777.6,0.003,B,1733790997912,2024-12-10 08:36:37.912,0.0,Open Long,0.0,0x804971e8b2e1d7c963150418d8e4360201040102092ba8a5fbcda1b784f687a4,54096921813,True,0.003966,335440882643762,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,46.073,0.24,B,1733790999580,2024-12-10 08:36:39.580,0.0,Open Long,0.0,0x7377a4c6bd6e99c693280418d8e452020148008a38864d55f042829e7b340c98,54096921811,False,0.001105,11362400880163,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,220.72,0.05,B,1733791057791,2024-12-10 08:37:37.791,0.0,Open Long,0.0,0xef2e4e887a51c60714880418d8e7e4020159001faa51fce0bcc6b8759ed95a68,54097215366,True,0.003862,198111468939458,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.026353,418.0,B,1733792855818,2024-12-10 09:07:35.818,0.0,Open Long,0.0,0x1f56185f3596c9b013600418d956af01e2009d35bf2907421f6c7ec8ee382bcd,54105557102,True,0.003855,1015622195717273,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025158,438.0,B,1733794399381,2024-12-10 09:33:19.381,418.0,Open Long,0.0,0x3bda2f287c4acd88aac90418d9b5cd02028b00ac61dfccf61935da438b39d2e7,54105841621,False,0.001101,379717981237777,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.024438,765.0,B,1733796500820,2024-12-10 10:08:20.820,856.0,Open Long,0.0,0xd72638ec2ccb19e8f6bf0418da36a10000306e119ae59f5711c6f58eeade3852,54105841622,False,0.001869,858965513449857,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '0.024445', 'method': 'market'}",
DOGE,0.40355,28.0,B,1733797463084,2024-12-10 10:24:23.084,27.0,Open Long,0.0,0x5d64bea4557207b5404d0418da71fe02019b005df302affc9fc4fa88dc011f20,54097763935,False,0.001129,249423909242526,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.023628,732.0,B,1733797951951,2024-12-10 10:32:31.951,1621.0,Open Long,0.0,0xead96ed9c9f95237ec600418da902d0000c815401d88e2332b2f79bfc902979a,54106157327,False,0.001729,1013534285676284,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '0.023696', 'method': 'market'}",
XRP,2.154,6.0,B,1733799132244,2024-12-10 10:52:12.244,5.0,Open Long,0.0,0x5df670045728786023d80418dad8e80201bc00d7685fb4c6469292f613ad6d2a,54098022330,False,0.001292,700306915797293,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,43.984,0.26,B,1733800035267,2024-12-10 11:07:15.267,0.24,Open Long,0.0,0xca19c6485c86ea24857b0418db1098000045b69e88629d31da93497f97b53521,54097763936,False,0.001143,250263358926376,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.39195,49.0,B,1733800074477,2024-12-10 11:07:54.477,55.0,Open Long,0.0,0xa19ac095b817130616e50418db13040000d4b4d25de38e7c7011cef2bd679980,54098308537,False,0.00192,141786635198464,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xf28e9401310e13cfd3ae0a9af083af9101069453', 'markPx': '0.39212', 'method': 'market'}",
SOL,210.71,0.06,B,1733800279730,2024-12-10 11:11:19.730,0.05,Open Long,0.0,0x2480fb55e99cc6ecbd570418db1f9b00006c04bce4bc9a7ca88e3d760ba7b753,54097763937,False,0.001264,258153692921503,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xb2d78e67eee79ef125464a9bafc2af8e00028f31', 'markPx': '210.69', 'method': 'market'}",
XRP,2.0869,10.0,B,1733800375232,2024-12-10 11:12:55.232,11.0,Open Long,0.0,0x921f45e94ca2a47948cf0418db258402028d002e2cd7604b101a104cec01bd06,54098308539,False,0.002086,655810205342572,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,42.699,0.45,B,1733800897956,2024-12-10 11:21:37.956,0.5,Open Long,0.0,0xbf9b6f9024854101f5440418db459c02014e004362c0025fe8ee89780717c375,54143027225,False,0.001921,189506962127803,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,44.326,0.25,A,1733805630158,2024-12-10 12:40:30.158,0.95,Close Long,0.10575,0x79c86035d58667ccd1110418dc681301f2006959f0e7ca1b3038dbb8e4d8f55c,54150242104,False,0.001108,268883336922621,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,44.347,0.25,A,1733805640633,2024-12-10 12:40:40.633,0.7,Close Long,0.111,0xe2a8cd757b4dca961ad90418dc68b401e800c7de2cf39a29c24c6359ed5ffd69,54150242105,False,0.001108,94118725722273,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,44.368,0.45,A,1733805688750,2024-12-10 12:41:28.750,0.45,Close Long,0.20925,0xb85dd1ad2a54fe4ca8dc0418dc6ba40201b8005e66ce12fe070364b10f880792,54150242106,False,0.001996,903887729281540,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.1655,10.0,B,1733805764124,2024-12-10 12:42:44.124,0.0,Open Long,0.0,0x158f0928e7f536b90f960418dc704c01d8002ab6a505427027bc0c1b946cde71,54177831818,False,0.001165,619889990077068,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.1669,6.0,A,1733806582046,2024-12-10 12:56:22.046,21.0,Close Long,0.122544,0xd989c2925273c658f7eb0418dca26901f9000185b66a5b346a2312892d7ccc5e,54145485933,False,0.0013,1007041219510135,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.1681,6.0,A,1733806591251,2024-12-10 12:56:31.251,15.0,Close Long,0.129744,0x6dce329d6da368abb8e00418dca2fa0201d0001a4f466300ac3019abd7b1cb5d,54145485934,False,0.0013,998864083177953,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.1693,9.0,A,1733806613843,2024-12-10 12:56:53.843,9.0,Close Long,0.205416,0x56adf6b1e7647b3621b60418dca46601a200cca10ca4f764493e7ae81be3a485,54145485935,False,0.001952,274455590916572,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.1709,6.0,B,1733806687065,2024-12-10 12:58:07.065,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54181604661,False,0.001302,202795470465951,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.1946,6.0,A,1733807080114,2024-12-10 13:04:40.114,6.0,Close Long,0.1422,0x1fbb082229b2c8d8dae80418dcc0df0201cd0093dc887f302a92afb15dbc22f2,54181753682,False,0.001316,251457165672056,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.1876,6.0,B,1733807136863,2024-12-10 13:05:36.863,0.0,Open Long,0.0,0x597633de9f8a516b6ed50418dcc453020115009b614b95ec479143dc707e8425,54183498991,True,0.004593,142043612854757,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40696,28.0,A,1733808929280,2024-12-10 13:35:29.280,104.0,Close Long,0.108668,0x67356b53e244cba9036e0418dd32270203b40002e3fcc85c03c49fb159e1e91d,54143395575,False,0.001139,102272076961294,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40716,28.0,A,1733808929280,2024-12-10 13:35:29.280,76.0,Close Long,0.114268,0x67356b53e244cba9036e0418dd32270203b40002e3fcc85c03c49fb159e1e91d,54143395576,False,0.00114,748002480709513,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40736,48.0,A,1733808929375,2024-12-10 13:35:29.375,48.0,Close Long,0.205488,0x9726930da5d67a8f5fb10418dd322902022b00739a6956c87d4be6cf472115a4,54143395577,False,0.001955,504751223415194,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40722,28.0,B,1733808950752,2024-12-10 13:35:50.752,0.0,Open Long,0.0,0xc18885442ca14eaebb7d0418dd337902010b000dbbf79aeb343e798a34eaabcf,54190293034,False,0.00114,265428214953451,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,217.51,0.11,A,1733810927669,2024-12-10 14:08:47.669,0.11,Close Long,0.2475,0xf522e11314034d7e15eb0418ddacd800001529762a5e19c80f3042c173020dd3,54144639774,False,0.002392,1112552522694133,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LINK,23.195,0.5,B,1733810984893,2024-12-10 14:09:44.893,0.0,Open Long,0.0,0x06865fe3050e12a2632a0418ddb04b01db00579e70d46ce1059830629d9f6eab,54198165976,False,0.001159,921928104261727,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.1783,10.0,A,1733811968906,2024-12-10 14:26:08.906,10.0,Close Long,0.128,0x3c85d714cb9f88775ea20418ddecb6020106000e2d1ae061d57e57439250bb97,54178032860,False,0.001178,775678560876446,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.1807,10.0,B,1733812041133,2024-12-10 14:27:21.133,0.0,Open Long,0.0,0xdc2a69aa1ec74fba16f80418ddf12a02025200346bb830a487bcefa67b62cb5c,54202062318,False,0.00118,821579108945434,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.41169,28.0,A,1733812221000,2024-12-10 14:30:21.000,28.0,Close Long,0.12516,0x0000000000000000000000000000000000000000000000000000000000000000,54190554785,False,0.001152,459676687094042,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.41131,27.0,B,1733812236878,2024-12-10 14:30:36.878,0.0,Open Long,0.0,0xe56a113c87fa1dfa546b0418ddfd3401de00a89ffb7b8842fb9fd99a28c4f797,54202942271,True,0.003886,419352634710362,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2115,6.0,A,1733812411179,2024-12-10 14:33:31.179,6.0,Close Long,0.1434,0xebea9022fae12003f2580418de07eb02033600cc3f681b535cc59ad329c65b97,54190293035,False,0.001326,445415712361245,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
