币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUPER,1.4065,216.0,A,1709385613151,2024-03-02 21:20:13.151,216.0,Close Long,3.78,0x58abcbb478a2e53dc3070407dcbc0d011700fd58497960b64f12fdc007858bb7,11677107974,True,0.075951,384964307803914,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4,214.0,B,1709386291735,2024-03-02 21:31:31.735,0.0,Open Long,0.0,0x3d451b9dd6d74cf7edb80407dcc35702019b010157d0c771fb80097a05261101,11677176940,False,-0.005992,1074065006973229,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
AAVE,115.08,2.61,B,1709387174473,2024-03-02 21:46:14.473,0.0,Open Long,0.0,0x139c76c42391a4156b3a0407dccd1d0201b3004d7be5646fa25c8b35be69fc55,11679668803,True,0.075089,620739658896233,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
AAVE,115.59,2.61,A,1709400743658,2024-03-03 01:32:23.658,2.61,Close Long,1.3311,0x8722462ae7c84aa030aa0407dd5d98017300afd6c7aa74f1e75ced5b2b2fc9cd,11705257605,True,0.075422,92743574212416,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4413,214.0,A,1709400745035,2024-03-03 01:32:25.035,214.0,Close Long,8.8382,0x124c39f90648477b14190407dd5d9b02013300fa1e2f2e556551398673c4bee7,11705260386,True,0.077108,772076278975319,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.83535,359.0,B,1709402182092,2024-03-03 01:56:22.092,0.0,Open Long,0.0,0x2c72617116460187c52f0407dd6d9501ac001121097a42507e71a36ff2724110,11707323250,True,0.074972,414621912964767,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4759,203.0,B,1709421504377,2024-03-03 07:18:24.377,0.0,Open Long,0.0,0x53dcfe2aa2765fdaafd90407de44250203190008892c2004179e39a4d4e9d92e,11732861105,True,0.074901,806587295268358,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.5278,203.0,A,1709441825813,2024-03-03 12:57:05.813,203.0,Close Long,10.5357,0x0d21834cfedbd1f60b780407df236d01ac00853dbd7b09ee18dae595f5573345,11763728121,True,0.077535,1037159501890134,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.86362,359.0,A,1709442981324,2024-03-03 13:16:21.324,359.0,Close Long,10.14893,0x2d304f9c808994b72bf70407df300f000069315b8656cf650ddaf4940f231f10,11763768599,True,0.077509,593006576589452,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.497,200.0,B,1709443549530,2024-03-03 13:25:49.530,0.0,Open Long,0.0,0x50d4a77fc17fb6aff7c30407df367b012f009f30ce0c7a1ac0d8387b7d4b3a6b,11763837526,False,-0.005988,571840497757318,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,16.2,18.5,B,1709450738589,2024-03-03 15:25:38.589,0.0,Open Long,0.0,0xfcf2f9c94456c325f1170407df84910203d2002350b65097e2e11fae33dd54f8,11678589547,False,-0.005994,897696370328067,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.85,77.9,B,1709450853762,2024-03-03 15:27:33.762,0.0,Open Long,0.0,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11573760817,False,-0.005998,773766359506693,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,4.3825,77.9,A,1709488243965,2024-03-04 01:50:43.965,77.9,Close Long,41.48175,0xd9e34f28800454b2d8b10407e11905017d00b4acc02ce3d189ad8c6f76b24de7,11847259500,True,0.085349,300568669995528,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.5698,191.1,B,1709496633669,2024-03-04 04:10:33.669,0.0,Open Long,0.0,0x331ccc3b4235407065e40407e175e1012500634943162ef890edf91b389b0b3f,11859389682,True,0.074997,415400610493001,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.81796,367.0,B,1709496709521,2024-03-04 04:11:49.521,0.0,Open Long,0.0,0x9b184a3df585d5dcd6130407e176bc0107005193e988bb8609572f755b35582d,11859495821,True,0.075047,1123327563450346,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.38124562,217.0,B,1709587478922,2024-03-05 05:24:38.922,200.0,Open Long,0.0,0x9b0d845fce86bc817d170407e53a000201a7009e4f30ffa857f5d711ca17422c,12024856867,True,0.074931,123910983634077,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.4911,149.0,B,1709587631954,2024-03-05 05:27:11.954,191.1,Open Long,0.0,0x7cd6ac828e6287618f7d0407e53bb80202da00e717c451c0e7c3d9ecd708149b,12025145233,True,0.055543,2355276317562,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,16.797,18.5,A,1709635353902,2024-03-05 18:42:33.902,18.5,Close Long,11.0445,0xaae541e11aec7082ddeb0407e73951000070ce340837446feebf702030bccb8a,12122329169,True,0.077686,750298548375704,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4424,417.0,A,1709641271767,2024-03-05 20:21:11.767,417.0,Close Long,2.350629,0x718c616e92963a4087c10407e77971015f00ba0a14517c512c9a99a173d22e4c,12132695185,True,0.15037,708556820477216,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.543,340.1,A,1709641285419,2024-03-05 20:21:25.419,340.1,Close Long,2.611968,0x0c51adad97b330c4b86a0407e7799701320052afbedccea1a8ee6a131d23f474,12132722531,True,0.131193,139078836116989,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4,214.0,B,1709647391861,2024-03-05 22:03:11.861,0.0,Open Long,0.0,0x7a363ed32994b36ea8760407e7bb02011e006752be3f24727c3f013b969d7ad8,12132991375,False,-0.005992,376673138739044,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,65700.0,0.01522,B,1709654886273,2024-03-06 00:08:06.273,0.0,Open Long,0.0,0xdcbbc691933d160f1fc50407e8076c02011b0046c88bc53ce89c3926ebec860a,12141964238,False,-0.019999,507880466289810,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.5212,197.2,B,1709656119781,2024-03-06 00:28:39.781,0.0,Open Long,0.0,0x86e7f41f0c1d2afb4d290407e813b0020253007daa0c9f32be935d5e2f743704,12171613359,True,0.074995,851017500586097,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,64342.21414791,0.01555,B,1709658890512,2024-03-06 01:14:50.512,0.01522,Open Long,0.0,0x1b67877df3847db1a64d0407e82faa012200e41d9787df71801ce5badbf657c0,12180306425,True,0.250129,18664378277375,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.5483,197.2,A,1709658983608,2024-03-06 01:16:23.608,197.2,Close Long,5.34412,0x604bc016cbbc4f6887170407e8309301370031bb8c0cb75cb8b1a5b40ec9f881,12180635583,True,0.076331,167990115224718,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,65532.29086773,0.03077,A,1709661702298,2024-03-06 02:01:42.298,0.03077,Close Long,15.953964,0xf482ad07ae6de2313a270407e84cb4017f0046e200476963fd7cf81ac921e02a,12188288310,True,0.504106,465654339677928,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.47,204.1,B,1709667356585,2024-03-06 03:35:56.585,0.0,Open Long,0.0,0x8ca99dbcdb4e1d1bc4c90407e887820123006620ce36811c315f3fb45304535c,12181287115,False,-0.006,576944351400114,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4976,214.0,A,1709682674216,2024-03-06 07:51:14.216,214.0,Close Long,20.8864,0x3c9798600c1339037f600407e925ed018e00e7307f45ba372a3b5073b123313a,12245058571,True,0.080121,722715342494218,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.3965,215.0,B,1709684991702,2024-03-06 08:29:51.702,0.0,Open Long,0.0,0x0a6763d83d11229d60f60407e93e4802027d00b9f9f44127bec04f69da295bb7,12250575182,True,0.075061,623126494035696,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4155,215.0,A,1709748530133,2024-03-07 02:08:50.133,215.0,Close Long,4.085,0x55321f547717765536490407ebe631010a003607fd3ed7e5897ffc2599bbd6f0,12394638768,True,0.076083,287748930226387,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.4405,204.1,A,1709752923356,2024-03-07 03:22:03.356,204.1,Close Long,-6.02095,0xac2b431a1cde8aaea3f10407ec15a3016c00caef938933c1c5aa77ec8ccbb96c,12403039181,True,0.073501,913346443802969,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.732,367.0,A,1709752924588,2024-03-07 03:22:04.588,367.0,Close Long,-31.54732,0xa9161d60440478b431c00407ec15a702020c003d0915b1c57ed4f1d8af740780,12403041930,True,0.067161,244277429369861,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,19.966,15.0,B,1709756433702,2024-03-07 04:20:33.702,0.0,Open Long,0.0,0x035b6548436de326b3300407ec3c1b011b00f286e4de66709d9a4348a007e71c,12409244872,True,0.074872,1110130123845634,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.55173264,545.0,B,1709765588138,2024-03-07 06:53:08.138,0.0,Open Long,0.0,0x14f083e323d6180275320407eca2d3017f00d1595740521715d76091cff802b8,12423284776,True,0.075172,253317679029418,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.56503,545.0,A,1709771294950,2024-03-07 08:28:14.950,545.0,Close Long,7.24741,0xeed083b34a5effb6d4b60407ece1f80000f6e1c11347eb35f535cc593ba1b083,12431938450,True,0.076985,516514954875270,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.56063899,536.0,B,1709774857341,2024-03-07 09:27:37.341,0.0,Open Long,0.0,0x2cee11e400b0044f38c80407ed07fb0195001d418b0fdb5144353a73634a3475,12440270142,True,0.075124,727001415388766,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.56702,536.0,A,1709777219324,2024-03-07 10:06:59.324,536.0,Close Long,3.420752,0x4bcc2546302152ff48640407ed21950201ab00c39ed72425a003b304b4095fc7,12444854166,True,0.075979,374403733679451,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,20.198,15.0,A,1709778047871,2024-03-07 10:20:47.871,15.0,Close Long,3.48,0xec16cbead9024af8adbf0407ed2a9400004423610e04912d1c093b23f43b1fda,12445349293,True,0.075742,960980766274831,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,19.92,15.1,B,1709911478223,2024-03-08 23:24:38.223,0.0,Open Long,0.0,0x13a2ad651c52b326aa970407f2e09c013200752decf41b67c58a0a9eab1b1cbb,12686205485,True,0.075198,84646168858579,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,5.30030389,56.6,A,1709912234346,2024-03-08 23:37:14.346,0.0,Open Short,0.0,0xe79d7dd6de4b6f3a76dd0407f2e83b02053b009df96a8f1c20ea5bc0da446627,12688788624,True,0.074999,1103582659629060,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,5.27852792,56.6,B,1709912383872,2024-03-08 23:39:43.872,-56.6,Close Short,1.2323,0x30a8655844e1150caf4f0407f2e9a7012000de0bf199a96f60f6bc5f6d60b8b1,12689267523,True,0.07469,1010949211365681,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,5.2983,56.6,A,1709912500082,2024-03-08 23:41:40.082,0.0,Open Short,0.0,0xd73bb3e8e6e3e4870f8c0407f2eac4020137002ffba11c0179495c0bb1816d1f,12689742743,True,0.07497,1119146063268776,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,5.3462,56.6,B,1709912824606,2024-03-08 23:47:04.606,-56.6,Close Short,-2.71114,0xac913a3f86183c2c330a0407f2ee0e02055800bb08465a3c3445dd4a6e50d33e,12690604930,True,0.075648,274377398680151,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
CANTO,0.24589388,1241.0,B,1709913073610,2024-03-08 23:51:13.610,0.0,Open Long,0.0,0xa1626b69ffd7dc9f86530407f2f0ad013c0051897d2443779f8b1ff502a41513,12691463214,True,0.076287,1121851052026100,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4921,201.0,B,1709913877148,2024-03-09 00:04:37.148,0.0,Open Long,0.0,0xcb0ec3246ae61a06bf130407f2f8dd0201c3005a5c632fa8d9fba4358b6ed05b,12693058947,False,-0.005997,640416146174866,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
DOT,10.48,28.6,B,1709930799305,2024-03-09 04:46:39.305,0.0,Open Long,0.0,0x593086436ae532246b7f0407f3ac0a01710051167c4ccad10ee71a80590fdc49,12728312087,True,0.074932,960269778260739,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,2094.7,0.1431,B,1709939522975,2024-03-09 07:12:02.975,0.0,Open Long,0.0,0x0cb6560b7b6abb3858c70407f40c240183008aba7e48453ef2d55b61d556c3d3,12740655331,True,0.074937,211792361807871,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,2262.57127883,0.1431,A,1709964009070,2024-03-09 14:00:09.070,0.1431,Close Long,24.02238,0x18ac08800c60672eaf790407f5197701fa00e514029376dc84d2f169263ea305,12740684784,True,0.080943,349356046641415,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
DOT,10.795,28.6,A,1709987151158,2024-03-09 20:25:51.158,28.6,Close Long,9.009,0x4db8273e0d0048d1bc530407f6186d0000b939a50084f0300c527149966e6043,12804060576,True,0.077184,747366409927119,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,20.265,15.1,A,1709997481558,2024-03-09 23:18:01.558,15.1,Close Long,5.2095,0x342743cad6034cd1fe7e0407f689a20201f20068771617f5cb7a942fc2af2682,12825342276,True,0.0765,748290564513660,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
CANTO,0.22756442,1241.0,A,1709997483191,2024-03-09 23:18:03.191,1241.0,Close Long,-22.745763,0xc0a480b780afa7234c750407f689a702023f00c68eacb966cd7becfb9b74f6ad,12825345250,True,0.0706,75850444376540,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4873,201.0,A,1709997484405,2024-03-09 23:18:04.405,201.0,Close Long,-0.9648,0x772fd415c1274892eeb50407f689ab02025b00162c1d861ac4c4a228ab264fef,12825347267,True,0.074736,792068679765239,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.1455,139.8,A,1709998225839,2024-03-09 23:30:25.839,0.0,Open Short,0.0,0xdf60d45df37edf0b92350407f691b80133009e9e99de0e63d468c2b73a56a2b0,12826413600,True,0.074985,276127297792213,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMX,56.24,5.33,A,1710001266585,2024-03-10 00:21:06.585,0.0,Open Short,0.0,0x106e3a782ed001d96b6d0407f6b2c20201b5010171bd063ac1ea92ac251369a8,12831405194,False,-0.005995,200461905345623,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,68229.0,0.01466,B,1710004182366,2024-03-10 01:09:42.366,0.0,Open Long,0.0,0xbd2ad96f9d71213e3ec20407f6d1c7014800a848662ca17d06759c8ced571fcd,12837068335,True,0.250059,380763814710284,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.1023,139.8,B,1710022541362,2024-03-10 06:15:41.362,-139.8,Close Short,6.03936,0x5791ca76077a33a4a2140407f79fad02012f00c902951581c6b6a1e701749b84,12860546967,True,0.073475,954319405028004,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMX,55.846,5.33,B,1710022565769,2024-03-10 06:16:05.769,-5.33,Close Short,2.10002,0x3e41e4ac553ea2f289d80407f79ffb0000d693ae1c8f7fe6e70eba3ee9bcd3f3,12860533924,True,0.074414,295985650340179,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,4.67,64.2,A,1710027942072,2024-03-10 07:45:42.072,0.0,Open Short,0.0,0x8f99206562d762f432c10407f7dd1a0177007d2e3fc8c1a718d43dad81b71709,12868445470,True,0.074953,933990074647901,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,4.7015,64.2,B,1710029264174,2024-03-10 08:07:44.174,-64.2,Close Short,-2.0223,0x59bca06005c9ea4dbc340407f7ebef0201c40013b7687e053e06048a2e1de0b5,12869985891,True,0.105642,460418269313559,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.90499,331.0,A,1710030079824,2024-03-10 08:21:19.824,0.0,Open Short,0.0,0x6b5c4e64082ca6348a100407f7f53801660005fccef6f02db6de909e76e59c73,12871583275,True,0.104843,759867716479710,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.90864,331.0,B,1710030702036,2024-03-10 08:31:42.036,-331.0,Close Short,-1.20815,0x9b445e300ce2b983600b0407f7fc1d020181007618df5c216809ab6a906fb7e6,12871664700,True,0.075189,182817961163984,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.0811,144.1,A,1710031637473,2024-03-10 08:47:17.473,0.0,Open Short,0.0,0xca47a0e94a131d11cc690407f8063f020167001677a3741d5fc466c238aabf7c,12874263914,True,0.074971,257236606805700,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,69020.0,0.01466,A,1710033849496,2024-03-10 09:24:09.496,0.01466,Close Long,11.59606,0x4c71addbc11b60475ba80407f81df50202d100e0bec81a2cb4307765ba42357f,12878628121,True,0.252958,669342968889388,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
APT,13.10996792,7.17,B,1710034104528,2024-03-10 09:28:24.528,0.0,Open Long,0.0,0xf7e85a25b0fa6b6878270407f820c70201f300a77418ceb8a36429004f8bea23,12879191655,True,0.023498,222305546080181,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
APT,13.124,7.17,A,1710034135986,2024-03-10 09:28:55.986,7.17,Close Long,0.101097,0xb8932df5613245c386a30407f8212702019300e29151fd326e68df9260ba3f41,12879248547,True,0.023524,113977483086283,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4495,207.0,B,1710035819274,2024-03-10 09:56:59.274,0.0,Open Long,0.0,0xcd91f32ba8c4dfb9ace50407f83401012d00c15bef8e95aa453d1d3c5c5ec111,12882376606,True,0.075011,633386763997547,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,16.22,17.3,B,1710078954876,2024-03-10 21:55:54.876,0.0,Open Long,0.0,0xb66aba4455f0d0c058060407fa142602017f00e5db54413d994436b358e5e63b,12949251585,True,0.070151,649213480810471,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
DOT,10.264,29.2,B,1710099654537,2024-03-11 03:40:54.537,0.0,Open Long,0.0,0x2787f0ad75a53408f8540407faf60b01a1004b94818d1d3fe9f7cb5190c5fc61,12984214277,True,0.074927,506781316498307,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,68400.0,0.01462,B,1710111349973,2024-03-11 06:55:49.973,0.0,Open Long,0.0,0x8dca45203aa8b74881230407fb769a00007f2fbd4ece3decac189ff6bcc2cb58,12878736730,False,-0.02,705016101082136,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.3865,216.0,B,1710120116320,2024-03-11 09:21:56.320,207.0,Open Long,0.0,0xb14cfd4bc50288fb1e640407fbd235016000029c5a40232b78cbd9af2ce99aff,13017987255,True,0.104819,546199281917608,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.0812,144.1,B,1710142274330,2024-03-11 15:31:14.330,-144.1,Close Short,-0.01441,0x8515ba644d07706113c20407fcc1c602041100887c0e616cd9ec6378288c07b6,13018061278,True,0.104965,858479726782965,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.0945,143.2,A,1710152900163,2024-03-11 18:28:20.163,0.0,Open Short,0.0,0x648c59f5757d805932420407fd34010201a3005d69eaad0b320c5f2ebcd84e18,13083780769,True,0.104976,896716431642683,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.4493,423.0,A,1710154537978,2024-03-11 18:55:37.978,423.0,Close Long,13.523733,0x620f831b729e12f7b5780407fd45f1018e0006746d06e2baab37abc6fd69d1cc,13082634090,True,0.214568,1075091725182959,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
DOT,10.796,29.2,A,1710154555513,2024-03-11 18:55:55.513,29.2,Close Long,15.5344,0x610343813128be9b9e120407fd461c02017100e1162aa19c0ac3a3a215c08455,13082543309,True,0.110335,14976925963643,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,71600.0,0.01462,A,1710154606506,2024-03-11 18:56:46.506,0.01462,Close Long,46.784,0xff0367fe3e51c07fe2970407fd46a301b000c3c3b3cf39c33187470248964236,13082293914,True,0.366377,514251986593212,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,21.3,14.1,B,1710164568560,2024-03-11 21:42:48.560,0.0,Open Long,0.0,0x529f78c9119caa3095760407fdb2ff01a8007b9b98284f94bb2b23d6fa52f521,13088231740,False,0.030033,334492184671593,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.54,194.8,B,1710165096637,2024-03-11 21:51:36.637,0.0,Open Long,0.0,0x6459e9b72f1d5816593c0407fdb87d01fe00b6ac40ca2a3b76e58748e97fda62,13088274657,False,0.029999,761802278924314,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.0005,143.2,B,1710241785401,2024-03-12 19:09:45.401,-143.2,Close Short,13.4608,0xa797a4141eb64bcdf18a040800f90502017b0098e8d3767be9a205f3554e8c27,13221550071,True,0.100265,455474780792044,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ETH,3890.0,0.2571,B,1710263174950,2024-03-13 01:06:14.950,0.0,Open Long,0.0,0x4782a0d3e29e713b9e22040801d7cc0161009fe5b4fbbec5f6985df1186daf5c,13088175317,False,0.100011,552596628078328,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ETH,3939.37339557,0.2571,A,1710277735211,2024-03-13 05:08:55.211,0.2571,Close Long,12.6939,0x4a04befdc257f7df5c4c04080270e902014400b484122e4320098e7f647f9113,13303928624,True,0.354483,14902503805377,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,17.881,17.3,A,1710278605405,2024-03-13 05:23:25.405,17.3,Close Long,28.7353,0x88ac62a7f178c76a1f780408027abf0201f900bfa52854d269156426e8cad0f4,13303903799,True,0.108269,943906673294089,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.004,149.7,A,1710285006551,2024-03-13 07:10:06.551,0.0,Open Short,0.0,0xf8af91773c314347e8b6040802c2d702016c0047aa784ba8e4ae9d7f53f1a54b,13315584663,True,0.104999,805772692785720,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.0698,149.7,B,1710295252941,2024-03-13 10:00:52.941,-149.7,Close Short,-9.85026,0xd4dc9e715ceed2c9585f04080334d10104009f5a0e87cca25a50bae99e756775,13330771315,True,0.108447,440073307246158,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.6846,194.8,A,1710295253985,2024-03-13 10:00:53.985,194.8,Close Long,28.16808,0x34e14d0bee7cc4ef55bd04080334d402013f00044e25f980bef39a860924fe0c,13330773387,True,0.114856,648933716975747,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,20.795,14.1,A,1710295255517,2024-03-13 10:00:55.517,14.1,Close Long,-7.1205,0xe382a523fbd56419337a04080334d8011500f41f8619b80e566e3b3acc64e984,13330774998,True,0.102623,15544727770539,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.2178,135.3,A,1710324352878,2024-03-13 18:05:52.878,0.0,Open Short,0.0,0x74f43ae01e5958e860ac040804786701670057213108a98124f19dccf6a7d6b3,13370757599,True,0.105023,609758008214155,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.1808,135.3,B,1710325870212,2024-03-13 18:31:10.212,-135.3,Close Short,5.0061,0xcfd25fe723d1273da755040804893901c20043515717df04b9bb770cb6740ab9,13372999717,True,0.103271,523134559367248,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.1768,137.8,A,1710325986924,2024-03-13 18:33:06.924,0.0,Open Short,0.0,0xb55ecee87f1c90f8d1c80408048a830137000e4a3d38100090391db4319d8e39,13373223955,True,0.104987,566378133050866,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,2.19,137.8,B,1710326791502,2024-03-13 18:46:31.502,-137.8,Close Short,-1.81896,0x156605516f5c7f881bab040804937a02011f0073f0b4c9eff2cd09274b75e710,13373305226,True,0.105623,776904532202584,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,73440.0,0.01362,B,1710326879452,2024-03-13 18:47:59.452,0.0,Open Long,0.0,0xb922ac59175988c08849040804946b02016a005b5ffa9fea40f725d19021bfb7,13374411341,True,0.350088,56818615906693,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MATIC,1.2681,165.6,B,1710382516669,2024-03-14 10:15:16.669,0.0,Open Long,0.0,0x4df279b98f2c04998ddd040806f2c30201060099a667d0eab4144624e4aceee3,13462358297,True,0.073499,722628719824253,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,20.74,14.5,B,1710382631756,2024-03-14 10:17:11.756,0.0,Open Long,0.0,0x5dadf59126b64a1d9967040806f4070136001ec39e9fc5f81b8b65d1e10ec814,13462512197,True,0.105255,32775857903924,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,16.97,17.7,B,1710414141631,2024-03-14 19:02:21.631,0.0,Open Long,0.0,0x4e541b9493d2c17f582b0408084b5b0188004058b9f20eaa89133acc02a87b7b,13512993303,True,0.105129,847702953804668,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
