币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NIL,0.26821,55.0,A,1757063591802,2025-09-05 17:13:11.802,-442.0,Open Short,0.0,0x173fb8bcfecde21d18b9042aef079102010f00a299c100efbb08640fbdc1bc07,153820092680,True,0.006638,590550412270807,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063590686025
BLUR,0.076039,197.0,B,1757063606691,2025-09-05 17:13:26.691,2952.0,Open Long,0.0,0x8a5b4f58317eb54d8bd5042aef085a0202c5003dcc71d41f2e23faaaf0728f38,153820191129,True,0.00674,1099336480253800,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063605683161
APT,4.3159,3.13,A,1757063621622,2025-09-05 17:13:41.622,-27.76,Open Short,0.0,0xfcd57b8322715bcffe4f042aef09100202470068bd747aa2a09e26d5e17535ba,153820303994,True,0.006078,405880221499225,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063620707076
FXS,2.6699,5.6,B,1757063636767,2025-09-05 17:13:56.767,56.0,Open Long,0.0,0x7becf1abc384e0be7d66042aef09cd02030f00915e87ff901fb59cfe8288baa9,153820400365,True,0.006728,27802154754525,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063635700219
TNSR,0.11432,131.3,A,1757063651798,2025-09-05 17:14:11.798,-525.7,Open Short,0.0,0xdecacb10c12c4351e044042aef0a7f0202ff00f65c2f62238293766380201d3c,153820550295,True,0.006754,707137642273784,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063650735134
BLUR,0.076134,196.0,B,1757063666622,2025-09-05 17:14:26.622,3149.0,Open Long,0.0,0xec44e50770ea0c1fedbe042aef0b3902023900ed0bed2af1900d905a2fede60a,153820677884,True,0.006715,590296666007857,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063665714019
MINA,0.18011,83.0,A,1757063681697,2025-09-05 17:14:41.697,-249.0,Open Short,0.0,0x812cff6728e8c31f82a6042aef0bee020170004cc3ebe1f124f5aab9e7ec9d0a,153820845883,True,0.006727,796004403643693,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063680755180
FXS,2.6706,5.6,B,1757063696653,2025-09-05 17:14:56.653,61.6,Open Long,0.0,0x88da1aafdda44dbc8a53042aef0cb70202ef009578a76c8e2ca2c6029ca827a7,153820950496,True,0.006729,814435211974940,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063695727050
STRK,0.1235,121.5,A,1757063711680,2025-09-05 17:15:11.680,-121.7,Open Short,0.0,0xfa5f9007a5375d53fbd9042aef0d7002017300ed403a7c269e283b5a643b373e,153821115451,True,0.006752,316404719524950,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063710770196
BLUR,0.076102,163.0,B,1757063726902,2025-09-05 17:15:26.902,3345.0,Open Long,0.0,0x895a0afe3a1f19ae8ad3042aef0e2e0201bb00e3d51238802d22b650f912f399,153821273001,True,0.005582,692566475114073,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063725737066
TNSR,0.11422,131.4,A,1757063741803,2025-09-05 17:15:41.803,-657.0,Open Short,0.0,0xfef92f747744ea950072042aef0ed8020134005a12480968a2c1dac73648c480,153821457451,True,0.006753,294555584190104,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063740786212
FXS,2.6693,5.6,B,1757063756662,2025-09-05 17:15:56.662,67.2,Open Long,0.0,0x870f792d693121a38889042aef0f9701b0009113043440752ad824802834fb8e,153821576537,True,0.006726,875668730756376,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063755759082
ZK,0.056332,266.0,B,1757063771755,2025-09-05 17:16:11.755,3984.0,Open Long,0.0,0x21c2d7ac18cc83b9233c042aef10620201da0091b3cfa28bc58b82fed7c05da3,153821712925,True,0.006742,71897841846570,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063770768188
kLUNC,0.05915,253.0,A,1757063786876,2025-09-05 17:16:26.876,-253.0,Open Short,0.0,0x7dc7816926c6b6cb7f41042aef1127020121004ec1c9d59d21902cbbe5ca90b6,153821909958,True,0.006734,143694489052359,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063785807083
DYDX,0.592,25.3,B,1757063801779,2025-09-05 17:16:41.779,75.7,Open Long,0.0,0x66c0566b682fb09c683a042aef11db02012300510322cf6e0a8901be27238a87,153822055263,True,0.006739,651861473464420,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063800800199
ZRO,1.8408,8.1,A,1757063816772,2025-09-05 17:16:56.772,-8.1,Open Short,0.0,0x66619bbf6e889e6f67db042aef129402011c00a5098bbd410a2a47122d8c785a,153822187576,True,0.006709,490493146622072,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063815821089
FXS,2.6691,5.6,B,1757063831781,2025-09-05 17:17:11.781,72.8,Open Long,0.0,0xb97d1111a070860abaf6042aef134b0202c000f73b73a4dc5d45bc645f745ff5,153822335352,True,0.006726,618283133819285,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063830796205
kLUNC,0.059127,253.0,A,1757063846862,2025-09-05 17:17:26.862,-506.0,Open Short,0.0,0xee4f6aad03c8e66befc9042aef14060202d600929ecc053d921815ffc2ccc056,153822483295,True,0.006731,757697497502311,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063845837090
ZK,0.056295,266.0,B,1757063861841,2025-09-05 17:17:41.841,4250.0,Open Long,0.0,0x1491c44637cc6655160b042aef14b9020357002bd2cf8527b85a6f98f6c0403f,153822644820,True,0.006738,1040368141108580,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063860813206
VVV,2.7147,5.52,A,1757063876775,2025-09-05 17:17:56.775,-5.5,Open Short,0.0,0xdf3a31fea3f16a99e0b3042aef157502036600e43ef4896b8302dd5162f54484,153822803472,True,0.006743,736131211489117,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063875851091
FXS,2.6679,5.6,B,1757063891745,2025-09-05 17:18:11.745,78.4,Open Long,0.0,0x98622e12aaa0058799db042aef162402025e00f845a324593c2ad96569a3df72,153822984404,True,0.006723,140172919348007,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063890826207
kLUNC,0.059097,253.0,A,1757063906961,2025-09-05 17:18:26.961,-759.0,Open Short,0.0,0x5fdc7ceb6db87d586156042aef16e502033200d108bb9c2a03a5283e2cbc5743,153823165962,True,0.006728,368159918909013,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063905867092
ZK,0.056256,216.0,B,1757063921847,2025-09-05 17:18:41.847,4516.0,Open Long,0.0,0x17f2d773cf9cac61196c042aef17a70201b600596a9fcb33bbbb82c68e90864b,153823307880,True,0.005468,175705631358858,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063920843208
STRK,0.1231,121.9,A,1757063936954,2025-09-05 17:18:56.954,-243.2,Open Short,0.0,0xa1759cea7703faaba2ef042aef186901fb00b4d01207197d453e483d3607d496,153823430305,True,0.006752,414055276491745,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063935882093
FXS,2.6685,5.6,B,1757063951860,2025-09-05 17:19:11.860,84.0,Open Long,0.0,0x647b6272b3c905d465f5042aef192302018500584ecc24a608440dc572ccdfbf,153823608867,True,0.006724,1032449242030119,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063950860212
DYDX,0.59187,25.3,B,1757063966813,2025-09-05 17:19:26.813,101.0,Open Long,0.0,0xf4b6950c534d5504f630042aef19cc02033000f1ee4073d7987f405f12412eef,153823802165,True,0.006738,324689558519383,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063965886047
ZRO,1.8387,8.1,A,1757063981815,2025-09-05 17:19:41.815,-16.2,Open Short,0.0,0x02701577fcefa2fe03e9042aef1a870203f3005d97e2c1d0a638c0cabbe37ce8,153823972670,True,0.006702,300248005295482,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063980908193
VINE,0.064425,232.0,B,1757063996961,2025-09-05 17:19:56.961,923.0,Open Long,0.0,0x1405db5848109300157f042aef1b3d020210003de313b1d2b7ce86ab07146cea,153824151753,True,0.006725,833317389508924,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063995916045
kLUNC,0.059067,254.0,A,1757064011979,2025-09-05 17:20:11.979,-1012.0,Open Short,0.0,0x53fffe691870caa85579042aef1bf502016e004eb373e97af7c8a9bbd774a492,153824325668,True,0.006751,801524448712391,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064010924186
FXS,2.6682,5.6,B,1757064026964,2025-09-05 17:20:26.964,89.6,Open Long,0.0,0x64b4afd089382483662e042aef1c970201b000b6243b4355087d5b23483bfe6e,153824515767,True,0.006723,853274955692794,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064025899036
SNX,0.67133,22.3,A,1757064042091,2025-09-05 17:20:42.091,-22.2,Open Short,0.0,0x9627d7a9b7c16b9b97a1042aef1d4e0203ae008f52c48a6d39f082fc76c54586,153824687759,True,0.006736,446208157980338,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064040941172
DYDX,0.5918,25.3,B,1757064056786,2025-09-05 17:20:56.786,126.3,Open Long,0.0,0x64a53f43bef0a397661e042aef1e090202b2002959f3c269086dea967df47d82,153824787220,True,0.006737,271052850365344,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064055935022
VVV,2.711,5.53,A,1757064071939,2025-09-05 17:21:11.939,-11.02,Open Short,0.0,0x37f3815bc1b2a260396d042aef1ebc0202ff00415cb5c132dbbc2cae80b67c4a,153824893346,True,0.006746,8699429841285,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064070959158
FXS,2.6697,4.7,B,1757064086955,2025-09-05 17:21:26.955,95.2,Open Long,0.0,0x487cf47848dd2eeb49f6042aef1f7602011f005de3d04dbdec459fcb07d108d5,153825030730,True,0.005646,769643717499177,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064085932008
kLUNC,0.059037,254.0,A,1757064102316,2025-09-05 17:21:42.316,-1266.0,Open Short,0.0,0x6dc67a86bbd8c8756f40042aef2046020fbf006c56dbe747118f25d97adca260,153825186769,True,0.006747,1025850755646844,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064100976144
DYDX,0.59093,25.3,B,1757064116881,2025-09-05 17:21:56.881,151.6,Open Long,0.0,0xe5af9afaaba4d16de729042aef20f102082d00e046a7f03f8978464d6aa8ab58,153825425577,True,0.006727,949930605845453,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064115968004
NOT,0.001889,7936.0,B,1757064132447,2025-09-05 17:22:12.447,15914.0,Open Long,0.0,0xcacc8fe5b9c17faacc46042aef21aa02020200cb54c49e7c6e953b3878c55995,153825667397,True,0.006745,493055781038626,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064130975095
VVV,2.713,5.53,A,1757064146895,2025-09-05 17:22:26.895,-16.55,Open Short,0.0,0x1557f1c7996e459116d1042aef225e02018800ad34616463b9209d1a58621f7b,153825871232,True,0.006751,1114432491607166,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064145997241
GALA,0.016112,929.0,B,1757064162370,2025-09-05 17:22:42.370,6511.0,Open Long,0.0,0xe53162f7f29ac468e6ab042aef23190202ac00dd8d9de33a88fa0e4ab19e9e53,153826092671,True,0.006735,661418902581165,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064161006091
SNX,0.67131,22.3,A,1757064176991,2025-09-05 17:22:56.991,-44.5,Open Short,0.0,0xe50909f6655a477ee682042aef23cc0201f900dc005d665088d1b549245e2169,153826269035,True,0.006736,160265926408903,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064176013232
DYDX,0.59103,25.3,B,1757064192161,2025-09-05 17:23:12.161,176.9,Open Long,0.0,0xf3b74135386c2c62f530042aef24840203ba001ad36f4b35977fec87f760064d,153826451196,True,0.006728,730435504135524,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064191004082
ZRO,1.8367,8.1,A,1757064206965,2025-09-05 17:23:26.965,-24.3,Open Short,0.0,0x15300be3776153d116a9042aef253b02015700c9126472a3b8f8b73636652dbb,153826617398,True,0.006694,39589040854613,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064206029214
NOT,0.001888,7936.0,B,1757064221935,2025-09-05 17:23:41.935,23850.0,Open Long,0.0,0x47f638886a79f1dd496f042aef25eb020340006e057d10afebbee3db297dcbc7,153826805120,True,0.006742,238693790988635,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064221024064
VVV,2.7131,5.53,A,1757064236995,2025-09-05 17:23:56.995,-22.08,Open Short,0.0,0x0deab67b5677044f0f64042aef269f02017c0060f17a2321b1b361ce157ade39,153826952096,True,0.006751,885651829944517,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064236045200
DYDX,0.59101,25.3,B,1757064251980,2025-09-05 17:24:11.980,202.2,Open Long,0.0,0x1aaf8013d6a9bb5d1c29042aef275d02014100f971acda2fbe782b6695ad9547,153827138163,True,0.006728,709355557522524,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064251036050
SNX,0.67131,22.3,A,1757064266894,2025-09-05 17:24:26.894,-66.8,Open Short,0.0,0xd286525d6f3df313d400042aef281e02012d00430a3111e5764efdb02e31ccfe,153827295433,True,0.006736,1106088080785342,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064266061186
NOT,0.001889,7936.0,B,1757064282034,2025-09-05 17:24:42.034,31786.0,Open Long,0.0,0xb6e46af88283d70cb85e042aef28d402051c00de1d86f5de5aad164b4187b0f7,153827484425,True,0.006745,340952719144080,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064281059036
VINE,0.064532,232.0,B,1757064297181,2025-09-05 17:24:57.181,1155.0,Open Long,0.0,0xd7c35905a8ca12e7d93d042aef29a402011000eb43cd31b97b8c045867cdecd2,153827615902,True,0.006737,476394661403924,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064296077112
kLUNC,0.059048,254.0,A,1757064312256,2025-09-05 17:25:12.256,-1520.0,Open Short,0.0,0x556e53709452809956e8042aef2a5e02020f00562f559f6bf936fec353565a83,153827738750,True,0.006749,655271727782445,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064311087253
DYDX,0.59101,25.3,B,1757064327148,2025-09-05 17:25:27.148,227.5,Open Long,0.0,0x7908c870e8f25edd7a82042aef2b140201db005683f57daf1cd173c3a7f638c8,153827901134,True,0.006728,469021586924319,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064326079103
SNX,0.67134,22.3,A,1757064342169,2025-09-05 17:25:42.169,-89.1,Open Short,0.0,0xdd6a97ba67403312dee4042aef2bc802038400a0024351e48133430d26440cfd,153828138745,True,0.006736,628641983148730,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064341106244
NOT,0.001889,7936.0,B,1757064357104,2025-09-05 17:25:57.104,39722.0,Open Long,0.0,0x3c0e2145c72017e23d87042aef2c8302014b002b622336b4dfd6cc988623f1cc,153828351578,True,0.006745,650136858492114,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064356098094
VVV,2.7119,5.53,A,1757064372240,2025-09-05 17:26:12.240,-27.61,Open Short,0.0,0x9965ae04ca3e2fc19adf042aef2d4102036e00ea65314e933d2e5957893209ac,153828527260,True,0.006748,999155560072423,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064371120230
DYDX,0.59004,25.4,B,1757064387092,2025-09-05 17:26:27.092,252.8,Open Long,0.0,0x887d3552ba50b10c89f6042aef2df502013c00385553cfde2c45e0a579548af7,153828671580,True,0.006744,520392710855788,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064386110080
ZRO,1.8347,8.1,A,1757064402225,2025-09-05 17:26:42.225,-32.4,Open Short,0.0,0xd8f0a4423d7984dbda6a042aef2eaf02051c0027d87ca3ad7cb94f94fc7d5ec6,153828862674,True,0.006687,503357476016748,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064401136216
NOT,0.001889,7936.0,B,1757064417151,2025-09-05 17:26:57.151,47658.0,Open Long,0.0,0x47c50e6cc8bf90bf493e042aef2f640203a7005263b2af91eb8db9bf87b36aa9,153829079108,True,0.006745,40307014958173,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064416131066
kLUNC,0.058969,254.0,A,1757064432238,2025-09-05 17:27:12.238,-1774.0,Open Short,0.0,0x11b84d90d4c4f56b1332042aef302402015000766fc8143db580f8e393c8cf55,153829285473,True,0.00674,8201627606830,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064431153202
DYDX,0.59001,25.4,B,1757064447312,2025-09-05 17:27:27.312,278.2,Open Long,0.0,0x2124fbc2345b4e1e229e042aef30df0201ca00a7cf5e6cf0c4eda714f35f2808,153829480563,True,0.006743,875294236717040,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064446143052
SNX,0.67103,22.3,A,1757064462183,2025-09-05 17:27:42.183,-111.4,Open Short,0.0,0x05efd7b2206e5c9d0769042aef31890204610097bb617b6fa9b88304df623687,153829672474,True,0.006733,660897137122501,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064461168188
NOT,0.001889,7936.0,B,1757064477238,2025-09-05 17:27:57.238,55594.0,Open Long,0.0,0x4003852304c095cb417d042aef324602062600089fc3b49de3cc3075c3c46fb5,153829864850,True,0.006745,852682464230908,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064476168038
SPX,1.1424,13.1,B,1757064492534,2025-09-05 17:28:12.534,51.7,Open Long,0.0,0x2228577b67d4f66223a2042aef32fe0208e7006102d81534c5f102ce26d8d04c,153830071295,True,0.006734,643211555839384,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064491184114
ZRO,1.8338,8.1,A,1757064507211,2025-09-05 17:28:27.211,-40.5,Open Short,0.0,0x4083973b30a6d3e441fd042aef33bd0202010020cba9f2b6e44c428defaaadce,153830228684,True,0.006684,135555694069080,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064506191255
DYDX,0.58999,25.4,B,1757064522156,2025-09-05 17:28:42.156,303.6,Open Long,0.0,0x14c86b27b33d5d551642042aef347802042b000d4e307c27b891167a7231373f,153830461338,True,0.006743,880228901686194,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064521177105
SNX,0.67092,22.3,A,1757064537141,2025-09-05 17:28:57.141,-133.7,Open Short,0.0,0x270c35d32764f0c52885042aef352e02035800b8c2680f97cad4e125e668caaf,153830630135,True,0.006732,673979726526573,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064536205246
NOT,0.001887,7936.0,B,1757064552186,2025-09-05 17:29:12.186,63530.0,Open Long,0.0,0xb7a7b33087c965e2b921042aef35de0201de001622cc84b45b705e8346cd3fcd,153830778485,True,0.006738,1116655749032713,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064551209096
ZRO,1.8333,8.1,A,1757064567301,2025-09-05 17:29:27.301,-48.6,Open Short,0.0,0xf375b8305938a5f5f4ef042aef36970204b00015f43bc4c8973e6383183c7fe0,153831004379,True,0.006682,735997922182875,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064566223232
DYDX,0.58985,25.4,B,1757064582123,2025-09-05 17:29:42.123,329.0,Open Long,0.0,0xcb098f4b4be75c9ccc83042aef37530201670030e6ea7b6e6ed23a9e0aeb3687,153831190391,True,0.006741,193138143669925,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064581209082
VVV,2.7061,5.54,A,1757064597148,2025-09-05 17:29:57.148,-33.14,Open Short,0.0,0x1db86312748d8bd91f32042aef381602017200f80f80aaabc1810e65338165c3,153831326996,True,0.006746,477461239509025,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064596242218
GALA,0.016069,933.0,B,1757064612258,2025-09-05 17:30:12.258,7440.0,Open Long,0.0,0x38bb357bd166f5c83a34042aef38cd02069d00616c6a149adc83e0ce906acfb2,153831523697,True,0.006746,816026131596380,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064611248068
ZRO,1.8327,8.1,A,1757064627315,2025-09-05 17:30:27.315,-56.7,Open Short,0.0,0x3e63b2f4bb5e10b03fdd042aef398702027200da56512f82e22c5e477a51ea9a,153831753558,True,0.00668,129793632982359,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064626258199
DYDX,0.58966,25.4,B,1757064642292,2025-09-05 17:30:42.292,354.4,Open Long,0.0,0x8146b8811c747e9782c0042aef3a48020acf0066b7779d69250f63d3db785882,153831914335,True,0.006739,558708307232851,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064641242039
SNX,0.66921,22.4,A,1757064657239,2025-09-05 17:30:57.239,-156.0,Open Short,0.0,0x9a17f5983df329eb9b91042aef3afd02045e007dd8f648bd3de0a0eafcf703d6,153832149500,True,0.006745,109929316816567,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064656277170
NOT,0.001889,7936.0,B,1757064672326,2025-09-05 17:31:12.326,71466.0,Open Long,0.0,0xca75a4194b8cab7dcbef042aef3bb102071b00fee68fca4f6e3e4f6c0a808568,153832298255,True,0.006745,135389304931162,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064671278020
VINE,0.064366,232.0,B,1757064687258,2025-09-05 17:31:27.258,1387.0,Open Long,0.0,0xe2becbe84ced7845e438042aef3c5d02014500cde7e097178687773b0be15230,153832518065,True,0.006719,1088542444230399,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064686294096
kLUNC,0.059017,228.0,A,1757064702652,2025-09-05 17:31:42.652,-2028.0,Open Short,0.0,0x78480d24a7b377a579c1042aef3d25020892000a42b696771c10b87766b75190,153832741255,True,0.006055,438522896952003,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064701303245
DYDX,0.58973,25.4,B,1757064717528,2025-09-05 17:31:57.528,379.8,Open Long,0.0,0xf5d2889e3a929b09f74c042aef3dd902056c0083d595b9dc999b33f0f99674f4,153832935029,True,0.00674,353188755594848,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064716278089
VVV,2.7055,5.54,A,1757064732527,2025-09-05 17:32:12.527,-38.68,Open Short,0.0,0xa7684ea9755f0d3ca8e2042aef3e89020288008f10522c0e4b30f9fc3452e727,153833142472,True,0.006744,1046900914199078,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064731319238
NOT,0.001889,7936.0,B,1757064747329,2025-09-05 17:32:27.329,79402.0,Open Long,0.0,0x29db1ec7cefc51d32b54042aef3f3402029b00ad69ff70a5cda3ca1a8df02bbd,153833339948,True,0.006745,191263933647579,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064746323080
ZRO,1.8328,7.7,A,1757064762275,2025-09-05 17:32:42.275,-64.8,Open Short,0.0,0x29bbca90cf39c4d12b35042aef3fee02041d00766a3ce3a3cd8475e38e3d9ebb,153833490552,True,0.00635,905906942489430,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064761339222
DYDX,0.58982,25.4,B,1757064777783,2025-09-05 17:32:57.783,405.2,Open Long,0.0,0x9df3e2838a97e78b9f6d042aef40b602095b0069259b065d41bc8dd6499bc176,153833633211,True,0.006741,955348790582938,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757064776312062
