币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.13819,427.0,B,1724078429020,2024-08-19 22:40:29.020,10283.0,Open Long,0.0,0xa1b94b9226c7b4f12f22040fc55ef001260036b7bbce50e6ae511624ea6d7898,34749861721,True,0.020652,755081107184347,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57897,53.0,B,1724078430830,2024-08-19 22:40:30.830,1387.0,Open Long,0.0,0x9c27dabada3f439ce599040fc55f0c01660083a1b7e620e0a997ffdc5a9dd1a7,34749864900,True,0.010739,81644563359828,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,144.18,0.07,B,1724082016301,2024-08-19 23:40:16.301,-3.42,Close Short,-0.149786,0x388b3846a21d9467a63d040fc63c9f019f00260c830db2b9c6910d8031dfc2b7,34755970450,True,0.003532,243903366951567,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33049,50.0,A,1724085616405,2024-08-20 00:40:16.405,-1718.0,Open Short,0.0,0x34e038b5981f0e4dc9ef040fc71ac101b9001b800523cc7bf79ec9025ff86fc8,34761028094,True,0.005783,195834211222258,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.474,1.28,A,1724085618427,2024-08-20 00:40:18.427,-41.59,Open Short,0.0,0x887bafdb8116a711f72e040fc71ae202013900c3a57e97e771ff634eaa767fe4,34761031740,True,0.009172,409974877224720,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,545.12,0.043,B,1724085620438,2024-08-20 00:40:20.438,1.878,Open Long,0.0,0xd221d80f297502d7e9c9040fc71b0001a000a3f196722f2f73b64d0231f91475,34761036725,True,0.008204,717473714516565,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.099475,276.0,A,1724085624263,2024-08-20 00:40:24.263,-8890.0,Open Short,0.0,0xd47385978b9554c20cb8040fc71b3d01b900b35c8130f3a725ab8ff2a75576b7,34761041812,True,0.009609,477622226609155,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,9.9608,3.4,A,1724085627885,2024-08-20 00:40:27.885,-111.4,Open Short,0.0,0x5ee8682ef4254ddb461e040fc71b7802022b0069e46e00f7511bab5d5120ca1f,34761045671,True,0.011853,295166734349014,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,143.21,0.15,A,1724085629700,2024-08-20 00:40:29.700,-3.35,Open Short,0.0,0xcf472136cede95f801eb040fc71b9301920008350ddf5041f3db900a0a46c241,34761048216,True,0.007518,1026018983487409,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.3362,75.0,B,1724089211130,2024-08-20 01:40:11.130,-1768.0,Close Short,-0.302475,0xea16f304b1c7d468f30a040fc7f89201bf00bda3afe9bcad6f09496f0451cc84,34767731394,True,0.008825,492049738504622,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.91,1.97,B,1724089213342,2024-08-20 01:40:13.342,-42.87,Close Short,-0.702305,0x51d55857c46348988eb3040fc7f8b501b100a8e801c5beed29fe16200e00210d,34767736833,True,0.014417,815438569700043,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,553.35,0.076,A,1724089215169,2024-08-20 01:40:15.169,1.921,Close Long,2.201644,0x090e63e4195d145f2fd5040fc7f8d301d400956272e2fcf5f0d1bc365682853e,34767740104,True,0.014719,617389081223943,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.1015,414.0,B,1724089217024,2024-08-20 01:40:17.024,-9166.0,Close Short,-0.58374,0x0d52ee9dbcd906a897b9040fc7f8ef020116001dacb035589bd614750ea4f40d,34767743765,True,0.014707,382164074385538,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.132,4.7,B,1724089220864,2024-08-20 01:40:20.864,-114.8,Close Short,-0.332525,0x4d91c8ed4644ad6e18d0040fc7f92b01ce00f17ad2c4be653b647e16b45aaa88,34767756995,True,0.016667,795262110713980,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,144.83,0.12,B,1724089222794,2024-08-20 01:40:22.794,-3.5,Close Short,-0.328764,0xe274ef06635b238fff6b040fc7f94901ad004335c764098567da051064c42e7e,34767761669,True,0.006082,485383954429075,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.59991,47.0,A,1724089224625,2024-08-20 01:40:24.625,1440.0,Close Long,1.091857,0xaa0818f92c00f721334b040fc7f96701c8001111fa9a86ba462a6d50860d5167,34767765980,True,0.009868,278717377837550,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33667,63.0,A,1724092817849,2024-08-20 02:40:17.849,-1693.0,Open Short,0.0,0xf8e83e940a97230ff885040fc8d735016e0022eed76e5cc1cdd7f9b3dc3d61e9,34774628092,True,0.007423,551047480337589,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.868,1.68,A,1724092819766,2024-08-20 02:40:19.766,-40.9,Open Short,0.0,0x71a6d21af8e01be974d4040fc8d753018500c9a6bbca91651fdfc9fa5b4ffd7f,34774631480,True,0.01227,390906413861710,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,554.78,0.066,B,1724092821591,2024-08-20 02:40:21.591,1.845,Open Long,0.0,0xd4c52a2aeab4ee48d386040fc8d76d017b0027ebcc6d517f6d4a822103ccdd13,34774633552,True,0.012815,807350411924132,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10093,394.0,A,1724092825222,2024-08-20 02:40:25.222,-8752.0,Open Short,0.0,0xbff8ec4f4c189858da93040fc8d7a6017800fdf2049df16fe06116d543e8543e,34774638802,True,0.013918,922101753361808,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.068,5.0,A,1724092828841,2024-08-20 02:40:28.841,-110.1,Open Short,0.0,0x726da435c7542d631ffd040fc8d7e00127002b57323eda3bab4381fd8e4f8519,34774643513,True,0.017618,38066306331871,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,144.04,0.15,A,1724092830660,2024-08-20 02:40:30.660,-3.38,Open Short,0.0,0x9a354e16bb0e640ae0d3040fc8d7fc01420085bceccca9a31c37aba00c30fbdd,34774645245,True,0.007562,9587064308442,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.60137,52.0,B,1724092832268,2024-08-20 02:40:32.268,1393.0,Open Long,0.0,0x09b5330f744447a0b5b5040fc8d816014600406cf40bdb9c0de25b37f8b9f3b1,34774646632,True,0.010944,434609665878548,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34093,85.0,B,1724114415625,2024-08-20 08:40:15.625,-1756.0,Close Short,-0.73117,0x101e8631ab0de52d6e07040fce078601a1001e32f23d7468d494500c12167bba,34802035574,True,0.010142,60753182375791,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.526,2.8,B,1724114417640,2024-08-20 08:40:17.640,-42.58,Close Short,-2.68828,0x988d99437e8b4decea78040fce07a602011f00f05cd76b408180e0e1247d23fc,34802038987,True,0.021095,22625588589877,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,567.68,0.113,A,1724114419468,2024-08-20 08:40:19.468,1.911,Close Long,4.774137,0x562d95c73be375781bfc040fce07c202012900d179d23c01a1f71e77d9a9492b,34802044799,True,0.022451,36628854961382,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10312,520.0,B,1724114423094,2024-08-20 08:40:23.094,-9146.0,Close Short,-1.55688,0x13fbb940f0342cc5fc77040fce07fc01750018074cdcdaff5488c3009f10f296,34802051467,True,0.018767,403124097388171,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.36,7.4,B,1724114426737,2024-08-20 08:40:26.737,-115.1,Close Short,-2.208604,0x33dfe7a1b0da86e5fffa040fce083701710073ca4f7778907ca27731d55e4c07,34802056716,True,0.026832,216989175859165,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,146.69,0.19,B,1724114428354,2024-08-20 08:40:28.354,-3.53,Close Short,-0.858192,0x46b11c50acf370d8b4b7040fce085101b400a0b30c2e060865afb05f956aad36,34802060150,True,0.009754,147117431710262,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.1439699,402.0,A,1724114430178,2024-08-20 08:40:30.178,10710.0,Close Long,5.081642,0x0f338d1cb541f6605919040fce086f020137003881166618562fa91b9b5bf70c,34802063673,True,0.020256,209462075864195,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.60315,59.0,A,1724114431987,2024-08-20 08:40:31.987,1445.0,Close Long,1.509338,0xf70768cd853920aa3210040fce088b01c30016b2b7803c72eb6400eef9f55f4b,34802066266,True,0.012455,805678737294887,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34174,37.0,B,1724118016617,2024-08-20 09:40:16.617,-1671.0,Close Short,-0.348244,0x1b8a1d99468f20b4c16d040fcee5b701f2006b64f5f23332f26f75411722eade,34808696587,True,0.004425,294433069519077,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.625,0.96,B,1724118018427,2024-08-20 09:40:18.427,-39.78,Close Short,-1.016736,0x938d313a34ba9b27a4e5040fcee5d401510074e8b44a6734233bffa4e8ce781b,34808699007,True,0.007266,951769175423122,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.39,2.4,B,1724118024317,2024-08-20 09:40:24.317,-107.7,Close Short,-0.788304,0xc76d5ee19818feb612ab040fcee62e0147006670ad84fdb8e3f7a67fa0392469,34808706135,True,0.008727,1042981584920512,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10364,205.0,B,1724121619195,2024-08-20 10:40:19.195,-8626.0,Close Short,-0.72037,0x4b1a7877a8653ec00a30040fcfc33401a100b5d0c2aa8fbb416892b182e849dc,34813196517,True,0.007436,784806455331226,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.60697,33.0,A,1724121624562,2024-08-20 10:40:24.562,1386.0,Close Long,0.970266,0x425df68a4b0651fa114f040fcfc387018500eac1fb1095e8074b3afc3290b414,34813207790,True,0.00701,1072307485011057,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,568.08,0.053,A,1724125218292,2024-08-20 11:40:18.292,1.798,Close Long,2.260397,0x0d51a55f99a7ec001b12040fd0a08e01e4009a6ef954e1430e3ec9059dab6dc2,34816849297,True,0.010537,1017232183406932,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,60598.0,0.00019,A,1724125220309,2024-08-20 11:40:20.309,0.00307,Close Long,0.289465,0x7ea7d09323dd9c15f2e3040fd0a0af01860099c82716c3e61025b125d681e629,34816852012,True,0.004029,227152229421769,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10482,187.0,B,1724125222139,2024-08-20 11:40:22.139,-8421.0,Close Short,-0.877778,0x3efea7b53ddb30e554e4040fd0a0cb014d006c9be2cef6b78d96667be6eaa5cc,34816853535,True,0.00686,656458810201232,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,145.5,0.08,B,1724125223958,2024-08-20 11:40:23.958,-3.34,Close Short,-0.266144,0x60530ffce2d2efac37b4040fd0a0e801bd006b0e98653cc3df19f768e28feb1d,34816855309,True,0.004074,543562827030842,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.1433,247.0,A,1724125225767,2024-08-20 11:40:25.767,10308.0,Close Long,2.956837,0x281a7cf03e51af5adc7e040fd0a105017200ceff0e33c7046b609167c958bb1c,34816856961,True,0.012388,699618074394774,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34413,47.0,B,1724132412343,2024-08-20 13:40:12.343,-1634.0,Close Short,-0.554694,0x87524343a304d89a5941040fd25cbb01e000650d7b98d678abb4b4e0e78ae208,34826676494,True,0.00566,254645480458138,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.861,1.27,B,1724132414152,2024-08-20 13:40:14.152,-38.82,Close Short,-1.644777,0x3c4056b5479de3a1b11f040fd25cd80170005a48059876780476d113472f131a,34826678423,True,0.009717,239600506034967,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.464,3.1,B,1724132418465,2024-08-20 13:40:18.465,-105.3,Close Short,-1.247626,0x027680911cdd1b62bc9a040fd25d1802014400a083c9983e4cad8319c9108b83,34826684353,True,0.011353,147946140175059,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,147.23,0.07,B,1724132420280,2024-08-20 13:40:20.280,-3.26,Close Short,-0.353976,0x949c531838f172c4c173040fd25d3601cb00e3aa884343563bd11231527e944c,34826688721,True,0.003607,234225074095639,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.6056,28.0,A,1724132422097,2024-08-20 13:40:22.097,1353.0,Close Long,0.784896,0xdf8ac636d77c4ec34a8e040fd25d5201c000ad121c826a1bf127246c68366702,34826691205,True,0.005934,889227132559915,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34359,44.0,A,1724143217109,2024-08-20 16:40:17.109,-1587.0,Open Short,0.0,0x66f4031fc1aad370ea5f040fd4f262018900051b869178930e7a73271751651d,34840099048,True,0.005291,13806846287410,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.907,0.88,A,1724143218941,2024-08-20 16:40:18.941,-37.55,Open Short,0.0,0xeed4e01e4e6202fb6511040fd4f27f0201bb00feb53b030da8c499f68bc566a3,34840100879,True,0.006747,79276187181312,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.422,3.1,A,1724143222527,2024-08-20 16:40:22.527,-102.2,Open Short,0.0,0x23ebeffdd773f3e23f54040fd4f2b6019f00b01256440bef0bb6fca2b118e53f,34840103653,True,0.011307,106375198203875,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,146.51,0.1,A,1724143224360,2024-08-20 16:40:24.360,-3.19,Open Short,0.0,0xc11e45fba09cb275da3a040fd4f2d5014100cd0dbbed5e352b303b0339382311,34840104897,True,0.005127,337661772276347,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34368,402.0,B,1724146811561,2024-08-20 17:40:11.561,-1631.0,Close Short,-4.441296,0xefa3b76ae2bc60f1895a040fd5cfb4016900cccfff4291b5c45c9aa2f77487b7,34843911535,True,0.048355,360592762160052,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.055,23.92,B,1724146813372,2024-08-20 17:40:13.372,-38.43,Close Short,-34.884928,0x6d63330aee0b887f9160040fd5cfd2015000f97c8defb04640553403a14f6275,34843913036,True,0.184644,312798630709210,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,60841.0,0.00247,B,1724146815200,2024-08-20 17:40:15.200,0.00288,Open Long,0.0,0xb7b2209dff5c4ce3f1be040fd5cfed01760095b746a110b2b3925ab59cfc8e65,34843914557,True,0.052597,202681873852153,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10507,4255.0,B,1724146817016,2024-08-20 17:40:17.016,-8234.0,Close Short,-21.03672,0x04d2c8fd5e8e89f71fbc040fd5d00c018600254c5256b26d28505e90f3916d9f,34843916387,True,0.156475,867411984190495,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2661.0,0.1985,A,1724146819298,2024-08-20 17:40:19.298,0.0207,Long > Short,0.93978,0xe48bc122b4b866d103f1040fd5d02f0179008065b8eb14800511d573cf77ca3c,34843918799,True,0.184872,875798176343817,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.444,10.1,A,1724146821129,2024-08-20 17:40:21.129,-105.3,Open Short,0.0,0x133156abef83094fc998040fd5d04a015b00fc338c9666a337c6ae1005e862dd,34843920318,True,0.036919,1080908690975063,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,146.44,2.4,A,1724146822981,2024-08-20 17:40:22.981,-3.29,Open Short,0.0,0x80aa944868725320e0cb040fd5d068014700a9d132134120efe27470e5c4c0a7,34843922008,True,0.123009,219488888329808,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.60915,291.0,B,1724146824793,2024-08-20 17:40:24.793,1325.0,Open Long,0.0,0x9c5efa46ba6dd0a8bad8040fd5d084014d004e80d6c4d15d9d67383b97ca8cf7,34843923387,True,0.062041,1044383061811081,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34346,36.0,A,1724154013562,2024-08-20 19:40:13.562,-1229.0,Open Short,0.0,0x48ead530d0e13efd8f79040fd78be60187000b559f0761b126c298c9c736e157,34851261535,True,0.004327,763581570515906,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.956,0.49,A,1724154015594,2024-08-20 19:40:15.594,-14.51,Open Short,0.0,0xf8fff702c3381592be2f040fd78c08015c00d5bcaefedad5eb8f71ab4d3f7b8f,34851263623,True,0.003765,361164245138251,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,567.09,0.057,B,1724154017618,2024-08-20 19:40:17.618,1.745,Open Long,0.0,0xb65ab4ff9c645bb71f78040fd78c290201390035b454aeba771462653b6bb810,34851266438,True,0.011313,152597367013354,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,60445.0,0.00019,B,1724154019627,2024-08-20 19:40:19.627,0.00535,Open Long,0.0,0x3e0f575ff88a8bfcd882040fd78c4601890052c112ccb8e02aa01134302181f1,34851268934,True,0.004019,512914012183127,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10488,124.0,A,1724154021440,2024-08-20 19:40:21.440,-3979.0,Open Short,0.0,0x17aa0c7ec77e1e8098ad040fd78c64019d00e2ecd059127be47ca520ff94aac6,34851270873,True,0.004551,556387858127104,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2643.8,0.0062,A,1724154023247,2024-08-20 19:40:23.247,-0.1778,Open Short,0.0,0x893950c1c5333a5eb896040fd78c81015e00f3df91149aedfe4e2b3236125ef6,34851272664,True,0.005737,634153378307837,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.401,3.8,A,1724154025059,2024-08-20 19:40:25.059,-115.4,Open Short,0.0,0x602e71679c35f6ed47ba040fd78c9c01d90050a1cdbabb2dda1ae818a53a316a,34851275261,True,0.013833,466409746971417,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,145.57,0.2,A,1724154026795,2024-08-20 19:40:26.795,-5.69,Open Short,0.0,0x6dd6bdfa4712d257f77f040fd78cb701eb00b626bd9d117a43bfd79a344572ba,34851277252,True,0.010189,873477777098735,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.60817,49.0,B,1724154028608,2024-08-20 19:40:28.608,1616.0,Open Long,0.0,0x6c8f1602bb9622497340040fd78cd201b400cafd968450451e5bc5f4d5d76722,34851279490,True,0.01043,395673568958270,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34273,50.0,A,1724161215228,2024-08-20 21:40:15.228,-1265.0,Open Short,0.0,0x57733fbc6b3fcc41b2c9040fd9489a019e0019bfa8e73e456fbcc9bcada54ec7,34859874300,True,0.005997,808085047888383,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.015,0.51,A,1724161217252,2024-08-20 21:40:17.252,-15.0,Open Short,0.0,0x2b452ddf145eecb283c0040fd948b90159008554f572ead69fa70141436f5e1a,34859876734,True,0.003929,203535317981654,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,568.3,0.064,B,1724161219119,2024-08-20 21:40:19.119,1.802,Open Long,0.0,0x0917a3d5154e731404b9040fd948d701a800b444083ed9a86d763f7f00932bee,34859879642,True,0.012729,602245990548206,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,60438.0,0.00021,B,1724161220937,2024-08-20 21:40:20.937,0.00554,Open Long,0.0,0xa4af7972c403623100e2040fd948f501fe00142fc94682a3227222faa23ca161,34859886115,True,0.004442,70467964568474,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10417,189.0,A,1724161222752,2024-08-20 21:40:22.752,-4103.0,Open Short,0.0,0xd8fb23f4ec1252f46b45040fd9491001f200442454847eaa5194cb65b0119c1f,34859889372,True,0.00689,324010822577459,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2629.9,0.008,A,1724161224561,2024-08-20 21:40:24.561,-0.184,Open Short,0.0,0x1f1f088a6129f93b20b2040fd9492e0197004d11a9cf299ba50ea24b2eb9f2ef,34859892338,True,0.007363,472187110739924,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.356,5.1,A,1724161226410,2024-08-20 21:40:26.410,-119.2,Open Short,0.0,0x777285b287457630a1f6040fd9494a01e5005b05ce1d99bef7010bbd255c29f9,34859895532,True,0.018485,499699611851134,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,145.18,0.24,A,1724161228225,2024-08-20 21:40:28.225,-5.89,Open Short,0.0,0x410b6dff051e46ed19ec040fd94967017c00f2edd5fb71fcbf6339ceefee7e8b,34859897764,True,0.012195,76956038136670,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.1517,269.0,B,1724161230039,2024-08-20 21:40:30.039,10061.0,Open Long,0.0,0x555cf67318d53ef5b60a040fd94985018800bfd13ba995a8ef327a75259e211e,34859900951,True,0.014282,576249201533721,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.59935,88.0,B,1724161231867,2024-08-20 21:40:31.867,1665.0,Open Long,0.0,0x206929f5befdeb857419040fd949a00193008c507345d9e879e09d77c0a21f0e,34859903299,True,0.018459,36635864354947,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.3411,60.0,A,1724164813326,2024-08-20 22:40:13.326,-1315.0,Open Short,0.0,0x46eca86b3ed6fe803d00040fda265f0202150051039dc7250dfcf4a852ef7f44,34868799486,True,0.007163,663543369087612,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.863,0.75,A,1724164815358,2024-08-20 22:40:15.358,-15.51,Open Short,0.0,0x6ec609996a197d565ee0040fda267f01f8006f773928b15bb38866a08596adb3,34868804778,True,0.005739,70815545245171,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,568.98,0.073,B,1724164817169,2024-08-20 22:40:17.169,1.866,Open Long,0.0,0x866537ae30dff998580a040fda269d0201450014dfca29115e318119d4fc9382,34868808961,True,0.014537,908945584164962,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,59718.0,0.0003,B,1724164818980,2024-08-20 22:40:18.980,0.00575,Open Long,0.0,0x333a277d19ce1917cb8c040fda26b802011b00c993eebaeb3af22aee191cc13a,34868813237,True,0.00627,638917835083050,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10269,235.0,A,1724164821009,2024-08-20 22:40:21.009,-4292.0,Open Short,0.0,0x45aa2e2546c0d5ef102b040fda26da01df00f69c0bfd439dcaa839847b17c589,34868817876,True,0.008445,469091291002293,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2598.6,0.0102,A,1724164823043,2024-08-20 22:40:23.043,-0.192,Open Short,0.0,0xfacefe58e429db47a263040fda26fa02018900b96a4a8128138ac9c766a44ded,34868822397,True,0.009277,838413370624012,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.202,6.9,A,1724164824849,2024-08-20 22:40:24.849,-124.3,Open Short,0.0,0x36d4f78522d8903b8537040fda271601980085f9d63eab5689608f0092e820ac,34868826009,True,0.024637,126875557608292,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,142.9,0.35,A,1724164826678,2024-08-20 22:40:26.678,-6.13,Open Short,0.0,0x0d40701cd6249ae42ba1040fda273401b50020e23394b14d74f40bd5f89eac24,34868829428,True,0.017505,19991146589758,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15189,409.0,B,1724164828487,2024-08-20 22:40:28.487,10330.0,Open Long,0.0,0xa98580316e988e92da60040fda274f01ce00ad00b82b49207c52ae8583a9dae4,34868831743,True,0.021743,289545284131571,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.59718,77.0,B,1724164830298,2024-08-20 22:40:30.298,1753.0,Open Long,0.0,0x255d93421509ad016c24040fda276d01a4005e8aeacff22d9513b0b396eb51db,34868834127,True,0.016094,300733332496603,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.484,0.45,B,1724179212187,2024-08-21 02:40:12.187,-16.26,Close Short,-0.784575,0x6495aafeca42ec349f36040fdd9b5c0118001c20152d3f6f2a63689555e6976b,34893054099,True,0.003541,767218383307270,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.3465,41.0,A,1724182811254,2024-08-21 03:40:11.254,-1375.0,Open Short,0.0,0x194465ece7b5f73d449f040fde784e0125006d555ac24f58dee5785033ffad0e,34896659735,True,0.004972,1020162916394448,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.555,0.68,A,1724182813266,2024-08-21 03:40:13.266,-15.81,Open Short,0.0,0x6bc0c3cd02bfeb85fdb3040fde786c01240082b082f2d035450ecf7956eae266,34896661044,True,0.005368,17879372882141,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,572.33,0.078,B,1724182815083,2024-08-21 03:40:15.083,1.939,Open Long,0.0,0x316ac61a0824c2536d01040fde788a013000ca8e42ab38e476d2333feaa37f47,34896662582,True,0.015624,549214700926056,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
