币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,12.786,10.0,A,1732802738164,2024-11-28 22:05:38.164,0.0,Open Short,0.0,0xc44df9d6d3bd36d342410417ec619d01be000acbbd10490f626906705d3c9eff,51085995502,True,0.044751,189093417801918,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.783,10.0,A,1732802741794,2024-11-28 22:05:41.794,-10.0,Open Short,0.0,0x1b6995bfe6d20f6bce100417ec61d602010400d0c61327b30c8b55e03e10cbfc,51086009827,True,0.04474,906424559155971,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.79,10.0,A,1732802745431,2024-11-28 22:05:45.431,-20.0,Open Short,0.0,0xe65c0143c58e66789b1d0417ec620f01b000dc9b7110d602447dcf5bf3fcaae9,51086021908,True,0.044765,263676279245700,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.79,10.0,A,1732802748900,2024-11-28 22:05:48.900,-30.0,Open Short,0.0,0x1fa64755dfb69ffb5cbd0417ec624501d40066c5972ea3becdc5f7c1d4b25da8,51086029370,True,0.044765,819311667931165,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,2.6292,25.0,B,1732802779833,2024-11-28 22:06:19.833,0.0,Open Long,0.0,0x1ace14666658140cd8fe0417ec64310202b500e18874472d42fea796908a9ee9,51086140282,True,0.023005,493786279529832,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,2.6291,25.0,B,1732802783450,2024-11-28 22:06:23.450,25.0,Open Long,0.0,0xd1984105499d405dd8a70417ec646b02011000261de50d16a356b5961b3bf911,51086152638,True,0.023004,576357974800398,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,2.6283,25.0,B,1732802787193,2024-11-28 22:06:27.193,50.0,Open Long,0.0,0x18209e4e6a88846c15a90417ec64a602016800e12b6118d711c00b30db4cfb61,51086163010,True,0.022997,1067050107572364,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,2.6284,25.0,B,1732802790811,2024-11-28 22:06:30.811,75.0,Open Long,0.0,0xbd7bcb865a2ce9065d6d0417ec64e0020172002cbbcd33394d54d06832084dca,51086177462,True,0.022998,1032387504856742,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.81385,30.0,B,1732802816280,2024-11-28 22:06:56.280,0.0,Open Long,0.0,0xb2e2d46fd6a85574adb50417ec666e01c800a53216b1dc617a2a74ef22992523,51086258360,True,0.008545,1064241896273770,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.81427,30.0,B,1732802819901,2024-11-28 22:06:59.901,30.0,Open Long,0.0,0xef813adf7d8037cd74720417ec66a702012300c3cb56d9976cb298bb1ace04e6,51086266203,True,0.008549,994770766831092,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.81445,30.0,B,1732802823865,2024-11-28 22:07:03.865,60.0,Open Long,0.0,0xcd2c6374568c9957b44a0417ec66e301be00f09495675096e78315b497dac0fb,51086277484,True,0.008551,399674423997826,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.81358,30.0,B,1732802827514,2024-11-28 22:07:07.514,90.0,Open Long,0.0,0x8d21587aca0e6fd7a84c0417ec671e0201fb00f7c740211bab8be059ccfe1d82,51086284656,True,0.008542,893733689527694,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,34.439,4.0,A,1732807289636,2024-11-28 23:21:29.636,4.0,Close Long,35.122,0x89a19e1f6f16f7dc47f30417ed79710000089bc9f1905f60e24c81509c4236d4,51067339034,True,0.048214,496585579783391,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3561.0,0.2024,A,1732808005126,2024-11-28 23:33:25.126,0.0,Open Short,0.0,0x10ba316485179f46cb320417eda5930201ce002433269a4a4f3ec7b023cba2c1,51106109031,True,0.252261,313940621005322,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3561.0,0.0476,A,1732808007947,2024-11-28 23:33:27.947,-0.2024,Open Short,0.0,0x3bb50b2570f1201055710417eda5c0020132003ed30524e85bc350ddf1c5401f,51106109031,False,0.01695,608195623110640,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3562.5,0.25,A,1732808008759,2024-11-28 23:33:28.759,-0.25,Open Short,0.0,0x35e26d25cadaa884b1c50417eda5cc02013a00fc3c9a2280ca60e0c7f615ffae,51106130210,True,0.311718,44174027629721,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3562.5,0.25,A,1732808012210,2024-11-28 23:33:32.210,-0.5,Open Short,0.0,0xe2a78ae13ab461dabdc10417eda60401d0003203a5a558fe44d7d46ff1dffde8,51106141990,True,0.311718,287633075546694,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3560.3,0.25,A,1732808021699,2024-11-28 23:33:41.699,-0.75,Open Short,0.0,0xc97d6a145bf2eec9c2260417eda69a0181000078cc2ee2319e4cb8d87336d7a0,51106179066,True,0.311525,442822058679039,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,33.218,1.0,A,1732815174649,2024-11-29 01:32:54.649,0.0,Open Short,0.0,0xd7b09d5743f3b87d166e0417ef5e0e020252006466c34196e410f1496cc48bdc,51128738421,True,0.011626,58379738614222,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,33.255,1.0,A,1732815178266,2024-11-29 01:32:58.266,-1.0,Open Short,0.0,0x83470d86ab592c86e7e50417ef5e4801a600a5d59e3a2739d4e0da5d3c6a64f8,51128748018,True,0.011639,835212800376098,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,33.251,1.0,A,1732815181941,2024-11-29 01:33:01.941,-2.0,Open Short,0.0,0x2ecc2fba6cbc34be05360417ef5e8401a9002f8edfd4f5898aad880dd3843dc6,51128765453,True,0.011637,857196937640857,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,33.281,1.0,A,1732815185375,2024-11-29 01:33:05.375,-3.0,Open Short,0.0,0xdfabe9855cd92ba8f2bc0417ef5eba01db00637a65e0b9c34420a1b9043a0fc9,51128775618,True,0.011648,214013408490347,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.35257,250.0,B,1732818123871,2024-11-29 02:22:03.871,-1000.0,Close Short,-1.815,0x7f602fb208f075c1ab2e0417f0136102010000ddcd6a53087b4a6d6c2baef5f3,51135291650,True,0.030849,928888819839736,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.35119,187.5,B,1732818475023,2024-11-29 02:27:55.023,-750.0,Close Short,-1.1025,0x87d39652f4311e88dc1f0417f02918015800f6d0535500a5d44a29bf8e58dbfa,51135924583,True,0.023046,13179238793291,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.3511,187.5,B,1732818478444,2024-11-29 02:27:58.444,-562.5,Close Short,-1.085625,0xdbbca22f15e051b2e0c50417f0294c0156003374d0dca04a13beb1029ba9528b,51135929083,True,0.02304,394952932034048,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.35094,187.5,B,1732818481607,2024-11-29 02:28:01.607,-375.0,Close Short,-1.055625,0x71016adf22b4bcb7fef00417f02978017500b91d5b65aeca9036b2bfb2b1308a,51135935071,True,0.02303,223920430799906,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.35084,187.5,B,1732818485052,2024-11-29 02:28:05.052,-187.5,Close Short,-1.036875,0x5d7cbea5c64ac59be0ef0417f029ae02012400bfacaaf5bb3af80109a5eff64a,51135948804,True,0.023023,948065496170991,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.35175,250.0,B,1732819382951,2024-11-29 02:43:02.951,0.0,Open Long,0.0,0x2d7cabc758859a8675ca0417f06111015500c331744fab40cdc87b93f3be298e,51137637607,True,0.030778,295346342414941,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.35169,250.0,B,1732819386382,2024-11-29 02:43:06.382,250.0,Open Long,0.0,0xc6dfe1b2e1c4640149180417f06149019700957eb461014b2477b2b2792e9a63,51137644049,True,0.030772,944120636811736,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.35175,250.0,B,1732819389825,2024-11-29 02:43:09.825,500.0,Open Long,0.0,0x758e89fd9a3e7a10474e0417f0618001cc003eea33be18ec4f127ff4c8c15da0,51137648738,True,0.030778,324561777288712,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.35171,250.0,B,1732819393352,2024-11-29 02:43:13.352,750.0,Open Long,0.0,0x08a985738fabf7846bc80417f061ba019e002c8984dae8869e522f41782bea8f,51137652993,True,0.030774,768450034879808,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
kSHIB,0.025297,10000.0,A,1732822160829,2024-11-29 03:29:20.829,0.0,Open Short,0.0,0xae59391735962beabb600417f10c560159007437e2878ddb8e578329a2e89b27,51143135819,True,0.088539,585410879311000,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
kFLOKI,0.22257449,1000.0,A,1732822189021,2024-11-29 03:29:49.021,0.0,Open Short,0.0,0x086b1e02e00d961262130417f10e0901bb005d38b5b6ab6caac483a2225c3690,51143180109,True,0.0779,137829894485913,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
kBONK,0.042592,10000.0,A,1732822238650,2024-11-29 03:30:38.650,0.0,Open Short,0.0,0xa421bf17ff77e367450b0417f111180201af001ca42653d5f4b79374709e74f5,51143285311,True,0.149072,1087965631226848,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.4775,400.0,A,1732822318239,2024-11-29 03:31:58.239,0.0,Open Short,0.0,0xa765afe2e8255b3c20770417f11608018800318755be7f1f2062198ea6b0031f,51143451983,True,0.20685,1033239195032716,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
APT,12.696,20.0,A,1732822472069,2024-11-29 03:34:32.069,0.0,Open Short,0.0,0x4cafb6ed5269a5b1acc80417f11f8b01b8000688cea1124135d784aff81a81dc,51143811516,True,0.088872,173361667613651,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.674,10.0,B,1732825461671,2024-11-29 04:24:21.671,-40.0,Close Short,1.1325,0x93faf09e691e63a949aa0417f1d75b016600f8e3854197aea76d7012d40d5ae2,51149737111,True,0.044359,633874188758255,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.674,10.0,B,1732825464885,2024-11-29 04:24:24.885,-30.0,Close Short,1.1325,0x5bdec171b88f5c00acbd0417f1d78d016c00a7e2af74e9a4127953265ad8d26a,51149743374,True,0.044359,711556880341767,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.676,10.0,B,1732825468738,2024-11-29 04:24:28.738,-20.0,Close Short,1.1125,0xee5fb43040330f29c7d90417f1d7c8015e0018bbce2b7a71eb6e810e18c70f77,51149749494,True,0.044366,672333005804774,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.676,10.0,B,1732825471967,2024-11-29 04:24:31.967,-10.0,Close Short,1.1125,0xf7a9a0664239353a59fe0417f1d7fb017c0055e830c92e9f24ca23e2eac19e92,51149753064,True,0.044366,669572253663630,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,34.403,1.0,B,1732825588584,2024-11-29 04:26:28.584,-4.0,Close Short,-1.1518,0x02f3dcc3db447f250fe80417f1df2002020800d280ba595d22730d93bd8095fb,51150000244,True,0.012041,119816884638102,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,34.395,1.0,B,1732825591806,2024-11-29 04:26:31.806,-3.0,Close Short,-1.1438,0xf610e19db6a823994a860417f1df52018f00188a5024d9957f795de738696d2d,51150007013,True,0.012037,426522630567969,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,34.388,1.0,B,1732825595031,2024-11-29 04:26:35.031,-2.0,Close Short,-1.1368,0xcc2e79f7420c4b72835a0417f1df8501c000a9e08efe812e307158dab61e5d22,51150017383,True,0.012035,1068081478048507,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,34.381,1.0,B,1732825598255,2024-11-29 04:26:38.255,-1.0,Close Short,-1.1298,0xc4239b8a3ed0cab30e890417f1dfb8017200d5d4b22878683091736188816fc9,51150021888,True,0.012033,286859515108235,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,94954.4499,0.1,A,1732825663894,2024-11-29 04:27:43.894,0.1,Close Long,-40.65501,0x267635ff3e5ec5b5a9810417f1e3cc0188004c7f82e82a44870067b33e2480ee,51150162313,True,3.323404,909708275952012,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.681,10.0,B,1732825684148,2024-11-29 04:28:04.148,0.0,Open Long,0.0,0x03165a0dd2fa3f3f0ac60417f1e50c017e00d201d28aa1231f6be590aff91f3b,51150206795,True,0.044383,860627764240334,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.678,10.0,B,1732825687770,2024-11-29 04:28:07.770,10.0,Open Long,0.0,0xd5933899e560a7cafd420417f1e545018e002423bfc69d9fc7ed706e2d184da0,51150214020,True,0.044373,921008278426082,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.679,10.0,B,1732825691807,2024-11-29 04:28:11.807,20.0,Open Long,0.0,0x8bac84f072de30662a130417f1e587018500009beabaaa75f71ad06b3e265fe4,51150219818,True,0.044376,609725171149435,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.664,10.0,B,1732825695796,2024-11-29 04:28:15.796,30.0,Open Long,0.0,0xbb2d05b45df41c1d57eb0417f1e5c5020118005991830e8bd6b5fe842c24d2b9,51150235880,True,0.044324,554966834946951,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,94923.0,0.1,A,1732825705715,2024-11-29 04:28:25.715,0.0,Open Short,0.0,0x186f10d20ce196c56bb80417f1e66601c600a4ef88326eb9369859f9148416da,51150258942,True,3.322304,989613289116795,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4422,5.0,A,1732827809329,2024-11-29 05:03:29.329,20.0,Close Long,0.12875,0x910c73b352e5b90e988e0417f2681601a800dc21454606239d34f86793acf1ef,51154507490,True,0.011273,1105921966943495,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4422,5.0,A,1732827812747,2024-11-29 05:03:32.747,15.0,Close Long,0.12875,0x0d5b376bc949b4b9e38b0417f2684e014700a7d71f1f1233106b56a71ea228f1,51154510609,True,0.011273,644462712062539,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4422,5.0,A,1732827816457,2024-11-29 05:03:36.457,10.0,Close Long,0.12875,0x103d056b5777d32d21b60417f2688b014f001740e620da2deb524018c88ccdee,51154513777,True,0.011273,172839871117311,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4422,5.0,A,1732827819671,2024-11-29 05:03:39.671,5.0,Close Long,0.12875,0x7c7cf93d12b52e9d060c0417f268be018a0069e4d87ea63117cedcecc08116aa,51154517990,True,0.011273,316328300241241,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,34.933,1.0,B,1732829541984,2024-11-29 05:32:21.984,0.0,Open Long,0.0,0x0923e331fad79bd0df9e0417f2d2fd0179000375109052e1087461cfe8067ea7,51157884279,True,0.012226,792818339359563,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,34.925,1.0,B,1732829545400,2024-11-29 05:32:25.400,1.0,Open Long,0.0,0x41f907209c137af37a880417f2d33301c8003879bf244a0f62fa5c907da2cc69,51157890016,True,0.012223,687633065655324,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,34.877,1.0,B,1732829548859,2024-11-29 05:32:28.859,2.0,Open Long,0.0,0x0142f8bd50873699f6970417f2d36a01d70011a3dc452d0b433b2c8946428fd9,51157904384,True,0.012206,726470572000962,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,34.903,1.0,B,1732829558734,2024-11-29 05:32:38.734,3.0,Open Long,0.0,0x45b62fd8a5d1754230910417f2d401017f004f13aba2ed2c4fcef1b3d24ff31d,51157918603,True,0.012216,179905596707181,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4473,5.0,A,1732829622811,2024-11-29 05:33:42.811,0.0,Open Short,0.0,0xcc9bd70bbe149a8c7def0417f2d7eb01810036df7b8345bd4d1fe8b0f6196d49,51158063074,True,0.011282,719906485030446,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4473,5.0,A,1732829626268,2024-11-29 05:33:46.268,-5.0,Open Short,0.0,0x06ae068cc1ea8ffee5720417f2d821013f0026c1554167a8d4dc9f07597f54f8,51158067899,True,0.011282,13118586108200,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4473,5.0,A,1732829629696,2024-11-29 05:33:49.696,-10.0,Open Short,0.0,0xd8e40a69449e0ca3eac70417f2d85d0144006be3d9748fb4bc71e1ef3f78c40f,51158071040,True,0.011282,326257405696902,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4473,5.0,A,1732829633138,2024-11-29 05:33:53.138,-15.0,Open Short,0.0,0xa8a69693d35d151acd710417f2d89302012a0069122b51224000aafec08318a5,51158076553,True,0.011282,323381374738639,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AAVE,201.66,2.0,A,1732830640083,2024-11-29 05:50:40.083,2.0,Close Long,20.12,0xafd666dfcf89f0430b480417f316c6019f003cba62d318fa31eeb90b5936d36a,51159969364,True,0.141162,453578900866402,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4667,5.0,A,1732831382635,2024-11-29 06:03:02.635,-20.0,Open Short,0.0,0xcf74bbf30e5fa74c98840417f3446101b100bb5e3140a1c5967cdb15613f3af0,51161237322,True,0.011316,258233171617398,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95607.0,0.1,A,1732834642173,2024-11-29 06:57:22.173,-0.1,Open Short,0.0,0xc53ca72fa7e04107efef0417f40cfb01640064e4c8fb574675711cc1c6992ba7,51165980195,True,3.346244,471937008112787,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95621.0,0.1,A,1732834970476,2024-11-29 07:02:50.476,-0.2,Open Short,0.0,0x8aaf6c7b7a94da9935990417f4214102013f0050db21cb5de10b10d575215f9f,51166585782,True,3.346735,259000223758395,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3597.7,0.25,B,1732836806441,2024-11-29 07:33:26.441,-1.0,Close Short,-9.0325,0xa074594626c4bbd8ea8a0417f492250192006e2d5d2e5d7e8d3ab7ff5bf12480,51172191975,True,0.314798,432386783656473,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3597.7,0.25,B,1732836809868,2024-11-29 07:33:29.868,-0.75,Close Short,-9.0325,0x1a6139593a924eb9d7f80417f4925c02016d00f339f84a06b947e7ca1a229915,51172198329,True,0.314798,872808352331616,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3597.7,0.25,B,1732836813085,2024-11-29 07:33:33.085,-0.5,Close Short,-9.0325,0x5f85f515c3e3a15e1b890417f4928f0201a6005adffbdfcf9d9f79950e2642e5,51172204147,True,0.314798,679369499392,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3598.7,0.25,B,1732836828177,2024-11-29 07:33:48.177,-0.25,Close Short,-9.2825,0xea53ffaa1f24f13e5bbe0417f4937f018e00cb145dc3dac810b073d30610ee34,51172240876,True,0.314886,1093020094373540,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3778,25.0,B,1732836918957,2024-11-29 07:35:18.957,-100.0,Close Short,-0.675,0xf734606b5af4d34f46f70417f4991201b0007bff77d77b11757e29e5bfd1e0bf,51172495218,True,0.020805,1027789588394703,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3787,25.0,B,1732836922176,2024-11-29 07:35:22.176,-75.0,Close Short,-0.6975,0x08ea147730249517e2e60417f49944020144005bdc384ecc524f41356de50cd1,51172506020,True,0.020813,1083571919608462,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3782,25.0,B,1732836925414,2024-11-29 07:35:25.414,-50.0,Close Short,-0.685,0x57c7b3b58ca486a40fe30417f499770164000e12c84f010dcefeee3aeb55082a,51172511973,True,0.020809,585093970396934,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3796,25.0,B,1732836928637,2024-11-29 07:35:28.637,-25.0,Close Short,-0.72,0x7e1fce254ff6263cc5b70417f499ac0201400092684e47b4a01d24e39eacf6f1,51172521988,True,0.020821,770806444281581,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.5336,100.0,B,1732837899899,2024-11-29 07:51:39.899,-400.0,Close Short,-5.61,0x6883308ba98dd7a444650417f4d570016b00eab2f742fab2739b0efb5bc24d82,51174632113,True,0.053676,947175570244585,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.5342,100.0,B,1732837903317,2024-11-29 07:51:43.317,-300.0,Close Short,-5.67,0xde41c4f338150f5048070417f4d5a6018200073a9ebdeac7e91a82ffac11d79b,51174637832,True,0.053697,42281657302753,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.5333,100.0,B,1732837906543,2024-11-29 07:51:46.543,-200.0,Close Short,-5.58,0x0b9f29aa878dd77852a90417f4d5d9018a00eea3bf9a5499c12caa218812ed2e,51174648288,True,0.053665,1123894362938230,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.5335,100.0,B,1732837909762,2024-11-29 07:51:49.762,-100.0,Close Short,-5.6,0x1769f0b25fa6c135c8660417f4d60c01ac00f59139794445b927cd486f0d1c7e,51174652829,True,0.053672,348931711279841,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3583.5,0.25,B,1732838619735,2024-11-29 08:03:39.735,0.0,Open Long,0.0,0xf664c55afcfbd51057290417f5019101a9002e24a5cebdc127c45e4b89e89fc4,51176125408,True,0.313556,61575236693671,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3582.7,0.25,B,1732838623169,2024-11-29 08:03:43.169,0.25,Open Long,0.0,0xc26d0aee0980b54fc0e80417f501c702013200286e3d920f06aa32cf315217cb,51176136688,True,0.313486,689849956323357,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3582.7,0.25,B,1732838626655,2024-11-29 08:03:46.655,0.5,Open Long,0.0,0x0f9bd92d56703ce597580417f501fe01830099d14e20b2d816ad61d0e18fc55b,51176143795,True,0.313486,772635588461957,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3582.0,0.25,B,1732838630274,2024-11-29 08:03:50.274,0.75,Open Long,0.0,0xc7b4daa67ff6b2e1bb1d0417f5023701a70048e9a5c1fb30918b8d12ba29ac39,51176152355,True,0.313425,218666562802179,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3636,25.0,B,1732838732555,2024-11-29 08:05:32.555,0.0,Open Long,0.0,0x274b6f79fd45a5d113950417f5088201d20019bed8faaf5e97471edfda2453d0,51176475174,True,0.020681,639070104099074,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3638,25.0,B,1732838736184,2024-11-29 08:05:36.184,25.0,Open Long,0.0,0xe38268b8a20551c6dc1e0417f508bb0201a00021ae6c4dc08eeb51c771eed9f5,51176488022,True,0.020683,635772989691364,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3645,25.0,B,1732838739636,2024-11-29 08:05:39.636,50.0,Open Long,0.0,0x45523dd5d00d318ee1910417f508f101b8004ba2cdc9edfc86562f520ad3b600,51176496355,True,0.020689,193366591726007,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3635,25.0,B,1732838743282,2024-11-29 08:05:43.282,75.0,Open Long,0.0,0x495bc7c614b789983e100417f5092e02028500cda34ac388a01dcce450eaa3e0,51176509209,True,0.02068,737176852599546,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.546,100.0,B,1732838878130,2024-11-29 08:07:58.130,0.0,Open Long,0.0,0xf04cd1c7b54ded6c19ce0417f5118a02015100477d0e48eb01be67c76bf4ce8e,51176990228,True,0.05411,640115445162754,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.5471,100.0,B,1732838882126,2024-11-29 08:08:02.126,100.0,Open Long,0.0,0xeb70090e7671bb6008c70417f511c901db008ee0f54f76477bde94f76afb1d41,51177009940,True,0.054148,871310103208814,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.5458,100.0,B,1732838885756,2024-11-29 08:08:05.756,200.0,Open Long,0.0,0x8ef6908e129cb5009de60417f5120402017e00d679475562972965026496bbb3,51177020489,True,0.054103,626778545204896,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.5461,100.0,B,1732838889388,2024-11-29 08:08:09.388,300.0,Open Long,0.0,0xd798d2d8ad08cbb3f27d0417f5123d018e007f2f0b74562fd1052f0aa3da5de0,51177029673,True,0.054113,658300441752103,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3577.6,1.0,A,1732838970784,2024-11-29 08:09:30.784,1.0,Close Long,-5.12,0x9671c4205881ce342d5f0417f5174202014b00fbf6510efc1680dd88f9ba48ae,51177299015,True,1.25216,268680640357441,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3573.9,1.0,A,1732839629142,2024-11-29 08:20:29.142,0.0,Open Short,0.0,0x5a46dd34abf54daf45000417f53fc70203a900484bfbb5a08f60330cbc77be07,51179588496,True,1.250865,941192688393436,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.34977,250.0,A,1732839701900,2024-11-29 08:21:41.900,1000.0,Close Long,-0.4875,0x8da5a7d6eb759b38ece60417f5444e02013f0021db4517d6d8b0330bc6c1a4e4,51179902358,True,0.030604,494772907503823,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.34956,250.0,A,1732839705132,2024-11-29 08:21:45.132,750.0,Close Long,-0.54,0xafcaa55b2b9ccb629da00417f5448101ee007a6f9aa9ccae06a7fd7f2dd78d6a,51179920133,True,0.030586,595936708209864,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.34952,250.0,A,1732839708373,2024-11-29 08:21:48.373,500.0,Close Long,-0.55,0xdfd2b8f18d6dd4ec8d6b0417f544b501ba006d8910012c3a5277e8dc316c28a7,51179929017,True,0.030583,944038540442962,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
