币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMT,0.13467,2116.0,B,1720277363047,2024-07-06 22:49:23.047,-39259.0,Close Short,46.983664,0xab82b6fac26a1128255e040cf360e3015b00cf380597e2407b2299d39e963802,28751619523,True,0.099736,378765236860401,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
W,0.26755,1065.6,B,1720277369087,2024-07-06 22:49:29.087,-19759.7,Close Short,-15.653664,0xb0eb9eabd37f60f07075040cf36145016f00010609bb9e0d996ef0cbcd089908,28751627496,True,0.099785,1052781563894402,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.22631,1082.0,B,1720277376147,2024-07-06 22:49:36.147,-23186.0,Close Short,54.820612,0xd25b9b1f6281fa7a2a9f040cf361b502018700fbe8ebd859b365bf6997c14d01,28751636442,True,0.085703,973652524040989,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.66999247,325.5,B,1720277383023,2024-07-06 22:49:43.023,-7796.2,Close Short,38.463531,0xa063d5cc4b4c39b562e8040cf36223020270003a9695686a8518c9d961583283,28751649110,True,0.076328,942916143707452,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.64939,329.4,B,1720277387685,2024-07-06 22:49:47.685,-8027.9,Close Short,72.523998,0xe2b5281134190b8ae120040cf3626b02011c00cb1b3104afaf7c3db3fc96d608,28751659589,True,0.074868,698501563041195,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.2828,710.0,B,1720277394588,2024-07-06 22:49:54.588,-18389.0,Close Short,40.26623,0x8ed54de3c4c347aa4344040cf362d7016300fc03bfed04e5855470d63fb880e1,28751669308,True,0.070275,272248837755229,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.17984,1029.0,B,1720277426303,2024-07-06 22:50:26.303,-28831.0,Close Short,45.920154,0xcf8adb471ea3a3287e38040cf364ca0150005b670e75af55dec1330ba6a71c6b,28751742553,True,0.064769,478595938576971,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,5.733,29.82,B,1720277451029,2024-07-06 22:50:51.029,-901.55,Close Short,53.368854,0x4d60e202f24de43319a4040cf3664e01310025894917c0f41e7a25e5b23d7475,28751778417,True,0.059835,167242188968845,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.73185,211.7,B,1720277456657,2024-07-06 22:50:56.657,-7041.1,Close Short,35.152785,0xe0f76000a69fd30d8a47040cf366a8013800857d49ed64ad5a18eaf9ff7ce37e,28751786641,True,0.054226,280848713164546,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.013357,11307.0,B,1720277462018,2024-07-06 22:51:02.018,-385826.0,Close Short,51.797367,0x12e0b82eebd0f931e908040cf366fc016f00f9fe70b3d5da0ead7827cd6f50fd,28751794311,True,0.052859,327143137472488,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.3705,102.1,B,1720277468335,2024-07-06 22:51:08.335,-3754.1,Close Short,41.257589,0x3d3bfc51d7364e1dc57c040cf3676001e9001fc899091d120bc0bfb8f933410e,28751809677,True,0.048974,905379210878662,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.0395,85.6,B,1720277473393,2024-07-06 22:51:13.393,-4902.1,Close Short,28.377256,0x2fa3d6e58fed7ad1c8dc040cf367b10173000830efe27259531a5b7bf7dc60f2,28751820129,True,0.031143,284613800967553,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.15452,420.0,B,1720277478233,2024-07-06 22:51:18.233,-32787.0,Close Short,15.91926,0xf197f264edb0b44c3ed3040cf367fe01f30068bc8308b670db840ba3a21b0fad,28751829089,True,0.022714,615429350567677,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,1.8973,16.3,B,1720277483432,2024-07-06 22:51:23.432,-2652.3,Close Short,20.144518,0x97188197bc3807b1f982040cf3684f014a00c88de46ab5dd20b42fb536eb6a34,28751839187,True,0.010824,538943240574648,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,5.5101,4.9,B,1720277488505,2024-07-06 22:51:28.505,-913.0,Close Short,4.210423,0x0923a70951efe55cfece040cf368a2017600f1f464dde0bed303791d1601dc64,28751846122,True,0.009449,671507542833650,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57007.0,0.00091,A,1720277496373,2024-07-06 22:51:36.373,0.87806,Close Long,-7.126483,0x349a08dacab85734b82f040cf36920016a00ef302f93c6bb16605644fb3f58ec,28751855400,True,0.018156,969941189469820,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.34324,1826.7,B,1720299957182,2024-07-07 05:05:57.182,-16426.4,Close Short,89.179494,0x611163018723df35d91b040cf8cd71012e0026af1eb664e87d74ae0039219728,28785331912,True,0.219448,100400172224415,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
W,0.29293,1615.3,B,1720299962868,2024-07-07 05:06:02.868,-18694.1,Close Short,-64.725071,0xa865387b06663d7d001d040cf8cdca015c005eafac2ff25d67aa668a032fde24,28785340138,True,0.165608,455162504724410,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.4937,303.3,B,1720299968169,2024-07-07 05:06:08.169,-3652.0,Close Short,85.193937,0x1691af21442a4fccbddf040cf8ce1d015f00b109116d8f2602b22d1763f96fa0,28785351331,True,0.158563,809083840029139,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ACE,2.672,148.57,B,1720299972796,2024-07-07 05:06:12.796,-2019.62,Close Short,61.106841,0xe6bfe0766c12fabddf45040cf8ce68014700ce2b717d7bdd2948e3911985c41f,28785360010,True,0.138942,540230379618261,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.69409,497.0,B,1720299978081,2024-07-07 05:06:18.081,-7698.5,Close Short,87.20859,0x1e9ff5d61e846c65e0d5040cf8ceba0161007b0acb63b28dba4e74663d1dd3fd,28785370687,True,0.120736,284142581700700,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.01422161,23005.0,B,1720299983083,2024-07-07 05:06:23.083,-374519.0,Close Short,85.49558,0x55682c7b8ce1df88979f040cf8cf0901580027f1fd0a647c795848f180c2f630,28785378232,True,0.114508,991944465480295,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.16366,1809.0,B,1720299988183,2024-07-07 05:06:28.183,-32367.0,Close Short,52.032267,0x34b6b5936301d0e31e20040cf8cf5b0125005d159f9e8c454c5184a1a8c4c3b0,28785382790,True,0.103621,541803342123566,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.19026,1498.0,B,1720299994041,2024-07-07 05:06:34.041,-27802.0,Close Short,51.240588,0xc8980afdeaff4ac8eefa040cf8cfb901590044003e1bcd83d4917b7ca3023a7e,28785394864,True,0.099753,124229484653228,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.0568,45.42,B,1720299999216,2024-07-07 05:06:39.216,-871.73,Close Short,66.581178,0x679720cc450070259d1e040cf8d009017000e412db1851391d92f49a005f479c,28785401397,True,0.096284,647239888192569,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,1.9985,131.6,B,1720300004121,2024-07-07 05:06:44.121,-2636.0,Close Short,149.321256,0x659ec7618113349becce040cf8d0580131005f4660184c53fb7b04f1c1fd0f64,28785410692,True,0.09205,238819110425535,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.57071,432.8,B,1720300010191,2024-07-07 05:06:50.191,-9195.2,Close Short,125.46872,0xbf6aeb488fb831c599bf040cf8d0b8015b0083d7af947ee420b4c65ae73978bb,28785420931,True,0.086451,151860258059728,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.76562,294.0,B,1720300015824,2024-07-07 05:06:55.824,-6829.4,Close Short,38.89032,0xf822351eef6a4ecc494e040cf8d10e0188002cf3d08d829a129549a4571a49eb,28785428687,True,0.078781,655439028245807,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.12523,1645.0,B,1720300022141,2024-07-07 05:07:02.141,-41574.0,Close Short,139.75591,0x49e6fb30c47397e69166040cf8d170020166006a81ebde65c90005c67acd6170,28785438454,True,0.072101,966704974116027,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.69551,271.8,B,1720300027162,2024-07-07 05:07:07.162,-7465.9,Close Short,57.387852,0x79ed34a1eb0d9bf5f61f040cf8d1c0020102005c91f9b1ea001f22ca19dbb6ef,28785449088,True,0.066163,468523093215155,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.23525,812.0,B,1720300032465,2024-07-07 05:07:12.465,-22104.0,Close Short,33.881512,0x2c078056e8915280f61e040cf8d21201b3006ba6a2c8693a3e2bb7aa05bddbe9,28785465453,True,0.066858,330935263781003,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.07724816,173.6,B,1720300038285,2024-07-07 05:07:18.285,-4816.5,Close Short,50.997056,0xef5319f4669fd0992f97040cf8d26e0195004326c43302e45a43a2ea7a855e86,28785483039,True,0.065452,395212422167470,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
GMT,0.13927,1235.0,B,1720300047358,2024-07-07 05:07:27.358,-37143.0,Close Short,21.74094,0x0c6c22c60138915d214e040cf8d2fa017c005f45610e746cf0144d33a911f2f8,28785496677,True,0.060199,974506997972602,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.69107851,231.5,B,1720300053200,2024-07-07 05:07:33.200,-7470.7,Close Short,22.474366,0xeedf82cd8a44f63ed14c040cf8d357016b009cf3cfbe84752226294457282236,28785501671,True,0.055993,549243697633618,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.28999,431.0,B,1720300058142,2024-07-07 05:07:38.142,-17679.0,Close Short,21.344413,0xafa5061905796c949707040cf8d3a6013700781f93d91cde61efdf2261dbe76f,28785506359,True,0.043744,925022522124587,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,5.5593,8.9,B,1720300062584,2024-07-07 05:07:42.584,-908.1,Close Short,7.209623,0xe8d7f4cd29b36ad6bb31040cf8d3ed013f002959d977699e34244c91c21ceffe,28785514021,True,0.017317,926508512370543,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.0077,17.4,B,1720300067109,2024-07-07 05:07:47.109,-2504.4,Close Short,19.583004,0x4181fa2852cabe9600e0040cf8d43501d300ed60dd6568e6cd01256d34c073ae,28785523155,True,0.012226,87451902750570,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3070.6,0.3279,A,1720300072969,2024-07-07 05:07:52.969,16.6114,Close Long,-104.809956,0x74fd139f1730531d49c3040cf8d492017e009b01fbcdaae3417af21e8b4d6e47,28785530439,True,0.352397,1019172829388320,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,58119.0,0.01672,A,1720300078101,2024-07-07 05:07:58.101,0.87715,Close Long,-112.346696,0x402fa3b28bf0d1dc81b2040cf8d4dd010f00d24af1ae7fe1782e64ad22a1a591,28785536713,True,0.340112,197495073048043,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.35997868,627.3,B,1720302120704,2024-07-07 05:42:00.704,-14599.7,Close Short,20.124613,0x6cd57b07c099ce8c1948040cf9523401640040a9b990e490ea01073afe6a07f0,28787444992,True,0.079034,820492973253001,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.1838,398.8,B,1720354763574,2024-07-07 20:19:23.574,-4642.9,Close Short,74.659348,0x7b6fb627b03902dedaff040d05ee49013c009d7904d9fe9a8f06bdc69275c68e,28856885694,True,0.165234,476746864787262,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.2008,1410.0,B,1720354770796,2024-07-07 20:19:30.796,-26304.0,Close Short,33.36906,0x56d894bf8fd00e63f323040d05eebd01ab00b933a411602827b695bd5e076cb6,28856894554,True,0.099094,336253350045111,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ACE,2.7865,75.73,B,1720354776618,2024-07-07 20:19:36.618,-1871.05,Close Short,22.476664,0x9d037af7ef260eb36b07040d05ef1901a000bdd19c568c68b42652695be52639,28856907377,True,0.073857,1032147046189086,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.24395,811.0,B,1720354781825,2024-07-07 20:19:41.825,-21292.0,Close Short,26.784086,0xf93188e57f30c7d1fcfe040d05ef6c018700bfb1d79def051bbdc1feb3b0a9fc,28856915815,True,0.069245,1084755957317704,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.13003,1515.0,B,1720354787686,2024-07-07 20:19:47.686,-39929.0,Close Short,121.43937,0x89993d7290f5476cefef040d05efc901b60092993fa4905b80a2674d12b3934a,28856923354,True,0.068948,902935432665526,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.71047,161.9,B,1720354792920,2024-07-07 20:19:52.920,-7194.1,Close Short,31.761542,0xaf6e1586e32d0e23aee9040d05f01b012e005da822256dece86c38a55bfbaccf,28856930929,True,0.040258,299762890971148,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.1652,296.0,B,1720354801109,2024-07-07 20:20:01.109,-30558.0,Close Short,8.058008,0xadcfdbb07389d8e4ce0a040d05f09b02011500002164594b60ef5d6512bca416,28856942743,True,0.017114,393631355183531,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.69475,41.7,B,1720354807516,2024-07-07 20:20:07.516,-7239.2,Close Short,3.895197,0x6e43814cc32703bcb318040d05f10001de004c665300a186d2a3a4e34a3623bb,28856955731,True,0.010139,1051909782544568,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.18012909,11.0,B,1720354813458,2024-07-07 20:20:13.458,-4244.1,Close Short,2.09969,0x79fdb7c76522f3ad6f89040d05f15d020190001938527a2d791e7e354f9924fd,28856967784,True,0.004542,1054922338582947,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.30535,1664.3,A,1720395892064,2024-07-08 07:44:52.064,-13972.4,Open Short,0.0,0x2faac781e5f596c681e4040d0fcdb4012b00838ba301ce2f9412c5d571a266a6,28926593431,True,0.177867,416749872548973,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57757.81287263,0.86043,A,1720429723236,2024-07-08 17:08:43.236,0.86043,Close Long,-6092.263539,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733598,True,17.393792,472076180876485,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '57760.0', 'method': 'market'}",
ETH,3068.55834127,16.2835,A,1720429723236,2024-07-08 17:08:43.236,16.2835,Close Long,-5238.10329,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733599,True,17.488404,926716186671876,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '3068.5', 'method': 'market'}",
APE,0.74692555,6535.4,B,1720429723236,2024-07-08 17:08:43.236,-6535.4,Close Short,986.678402,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733600,True,1.708508,69487243451466,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.74625', 'method': 'market'}",
OP,1.52771496,3348.7,B,1720429723236,2024-07-08 17:08:43.236,-3348.7,Close Short,826.710453,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733601,True,1.790549,191243222100153,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '1.5263', 'method': 'market'}",
ARB,0.68340884,7201.5,B,1720429723236,2024-07-08 17:08:43.236,-7201.5,Close Short,1340.567606,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733602,True,1.722548,740665939574064,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.68315', 'method': 'market'}",
SUI,0.68903769,7197.5,B,1720429723236,2024-07-08 17:08:43.236,-7197.5,Close Short,713.432845,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733603,True,1.735771,900641833321132,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.6886', 'method': 'market'}",
APT,5.9304,826.31,B,1720429723236,2024-07-08 17:08:43.236,-826.31,Close Short,1315.733413,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733604,True,1.715122,108960472118865,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '5.928', 'method': 'market'}",
WLD,1.9509,2487.0,B,1720429723236,2024-07-08 17:08:43.236,-2487.0,Close Short,2940.28062,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733605,True,1.69816,1083699924237202,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '1.95', 'method': 'market'}",
SEI,0.28648112,17248.0,B,1720429723236,2024-07-08 17:08:43.236,-17248.0,Close Short,914.693924,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733606,True,1.729427,105184137312039,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.28628', 'method': 'market'}",
BLUR,0.16549437,30262.0,B,1720429723236,2024-07-08 17:08:43.236,-30262.0,Close Short,814.914306,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733607,True,1.752865,322707472401178,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.16525', 'method': 'market'}",
TIA,5.93926665,899.2,B,1720429723236,2024-07-08 17:08:43.236,-899.2,Close Short,386.748934,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733608,True,1.869203,478599764903813,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '5.936', 'method': 'market'}",
MEME,0.01480937,351514.0,B,1720429723236,2024-07-08 17:08:43.236,-351514.0,Close Short,1099.758326,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733609,True,1.821992,948473938874887,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.014786', 'method': 'market'}",
GMT,0.13920603,35908.0,B,1720429723236,2024-07-08 17:08:43.236,-35908.0,Close Short,634.421542,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733610,True,1.749511,1053028965579976,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.13913', 'method': 'market'}",
ACE,2.93609765,1795.32,B,1720429723236,2024-07-08 17:08:43.236,-1795.32,Close Short,264.275319,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733611,True,1.844931,153965505501089,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '2.9318', 'method': 'market'}",
XAI,0.34642,15636.7,B,1720429723236,2024-07-08 17:08:43.236,-15636.7,Close Short,569.332247,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733612,True,1.895902,200535602955902,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.34641', 'method': 'market'}",
ALT,0.13514712,38414.0,B,1720429723236,2024-07-08 17:08:43.236,-38414.0,Close Short,2882.620242,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733613,True,1.817038,783176150083543,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.13522', 'method': 'market'}",
ZETA,0.70765134,7032.2,B,1720429723236,2024-07-08 17:08:43.236,-7032.2,Close Short,1399.398378,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733614,True,1.74172,114122980977970,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.70712', 'method': 'market'}",
DYM,1.36077523,4233.1,B,1720429723236,2024-07-08 17:08:43.236,-4233.1,Close Short,43.324791,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733615,True,2.016102,707592751231543,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '1.3587', 'method': 'market'}",
W,0.29043719,17078.8,B,1720429723236,2024-07-08 17:08:43.236,-17078.8,Close Short,-641.773273,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733616,True,1.736109,433486822609477,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.29037', 'method': 'market'}",
STRK,0.5897639,8762.4,B,1720429723236,2024-07-08 17:08:43.236,-8762.4,Close Short,2373.261827,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733617,True,1.80871,614817586215328,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.58924', 'method': 'market'}",
PIXEL,0.2013004,24894.0,B,1720429723236,2024-07-08 17:08:43.236,-24894.0,Close Short,576.684494,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733618,True,1.753909,854479653885702,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.20119', 'method': 'market'}",
MERL,0.2504105,20481.0,B,1720429723236,2024-07-08 17:08:43.236,-20481.0,Close Short,544.087956,0x1baa9c519fb301ea78d4040d17e5f40000fc1870cae98aceb4bb56a880e6614f,29017733619,True,1.795029,290543632697562,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.2504', 'method': 'market'}",
TIA,5.9147,845.1,A,1720432010017,2024-07-08 17:46:50.017,0.0,Open Short,0.0,0x63278cdaa3ceda8fe54a040d18725f0169002da7900e70b6f4a75f51838fd6dc,29023399191,True,1.749479,256180153640412,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,1.9147,2611.2,A,1720432019935,2024-07-08 17:46:59.935,0.0,Open Short,0.0,0xab589da7a2fea007e556040d1872f5013700933794090fa64851b68f6c75ec1c,29023419580,True,1.749882,395694814112090,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.33935,14721.0,A,1720432028181,2024-07-08 17:47:08.181,0.0,Open Short,0.0,0x59c721f590a302a6b61f040d1873760201ed00eaf4983543a70e5faeb77f8da6,29023440955,True,1.748449,539847085530407,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.13423478,37239.0,A,1720432057891,2024-07-08 17:47:37.891,0.0,Open Short,0.0,0x44e09e8a53eeeeedc9c5040d18754b01af0019b458775099039c994486f29804,29023510468,True,1.749568,575615028029274,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57473.0,0.17398,B,1720432076496,2024-07-08 17:47:56.496,0.0,Open Long,0.0,0xc5d9c7860aedfe582701040d18767201a80048b39ef71e641668bf7392c50d5b,29023552189,True,3.499703,197003669970615,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3051.1,3.2777,B,1720432091076,2024-07-08 17:48:11.076,0.0,Open Long,0.0,0x031461787dfe22406aa8040d18775201c600a3e3606c173578014e05096f2b97,29023585175,True,3.500206,1070933170152601,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.01465655,340344.0,A,1720432121707,2024-07-08 17:48:41.707,0.0,Open Short,0.0,0xaef88518f108c1b05c85040d18793901fa00bb25a5b25245879521e679eac8b8,29023651288,True,1.745891,539005632769978,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.58029904,8614.7,A,1720432129573,2024-07-08 17:48:49.573,0.0,Open Short,0.0,0xa5a7c8ad1ef2fe4ee7e2040d1879b701d500d823eeee391a74ca28a205cf416e,29023664011,True,1.749684,318480419466976,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3047.0,1.6406,B,1720432138793,2024-07-08 17:48:58.793,3.2777,Open Long,0.0,0x2d14a298107fc6bd9c1b040d187a49017d00f7588021aecafd31339aadab26dd,29023677950,True,1.749617,728255512946487,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
