币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,14.04,7.29,B,1753078330507,2025-07-21 14:12:10.507,-7.29,Close Short,-2.35467,0x9ea08f836f0dcbc938ce0427ecd38a0201f7003546e73b1715050d0a37374600,117948000075,True,0.046058,282792138630362,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OMNI,2.7457,37.48,B,1753078929907,2025-07-21 14:22:09.907,-37.48,Close Short,-3.005896,0xb2b08f0f83536803a26c0427ecf1b70202770041950da16630c51c0fcc765398,117951974775,True,0.046308,224682776894218,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SEI,0.36519,282.0,B,1753079026260,2025-07-21 14:23:46.260,-282.0,Close Short,-2.84538,0xfb6f5efaeb8c3e7123a20427ecf67b0203540040a2750498b8a9bab04010ef8f,117952628942,True,0.046342,858106306908924,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,54.205,1.9,B,1753079280585,2025-07-21 14:28:00.585,-1.9,Close Short,-3.0305,0xcd3294abaabae8d6f0f10427ed0380020447004a72c14293d3abef9b6aa9f201,117954400921,True,0.046345,841931299279034,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MNT,0.80817,125.2,B,1753079425076,2025-07-21 14:30:25.076,-125.2,Close Short,-1.171872,0xc0451a0aa1be59e4c1070427ed0af9020660006f256b1408a4962919e3e8f1cb,117955357692,True,0.045532,455946957100586,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TAO,429.5,0.238,B,1753095766293,2025-07-21 19:02:46.293,-0.238,Close Short,-2.38,0x0f94ef9e0b81a97d32e00427f04c0101f6000a65e23b81b71aca89a1a9aea699,118060132967,True,0.045999,712707388817022,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ETC,24.316,4.11,A,1753104207150,2025-07-21 21:23:27.150,0.0,Open Short,0.0,0x8613ccb91f060ab25ee90427f1fb360202960090e5473c8cad9fe122084fa1cc,118119066142,True,0.044972,1095878128726056,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BCH,527.28,0.19,A,1753112614184,2025-07-21 23:43:34.184,0.0,Open Short,0.0,0x02662d5c43b4faa993a10427f39c920203d900d10be6b1cd3439c6e0c65decf4,118186377582,True,0.045082,1034049352197447,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AAVE,325.31,0.31,A,1753114004163,2025-07-22 00:06:44.163,0.0,Open Short,0.0,0x66a0574ae2a5f635b88d0427f3e18c0202e400cb64b6d31dc157238b8e37d280,118197991878,True,0.04538,652184581571047,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ENS,28.176,3.55,A,1753114009651,2025-07-22 00:06:49.651,0.0,Open Short,0.0,0x68c6e8caf9cbeb2d0bb60427f3e1d30207d40032f1b7b88f2c75c21c2ae93e2a,118198037591,True,0.045011,276150213040791,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
IP,4.7383,21.1,A,1753114283543,2025-07-22 00:11:23.543,0.0,Open Short,0.0,0xa1d95999c2b2a915a7850427f3ef2302035e00be477914b472b905ce88ebe62f,118200555995,True,0.04499,382726259438391,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OMNI,2.6792,37.44,A,1753114294665,2025-07-22 00:11:34.665,0.0,Open Short,0.0,0xd8a5aa522394699ec76f0427f3efb00203ba009a6c42a8641826048c4d40b547,118200664720,True,0.045139,1039241109426401,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TST,0.041434,2415.0,A,1753114833273,2025-07-22 00:20:33.273,0.0,Open Short,0.0,0x751b341927f6d28c015d0427f409e20205af00e4fc47061ef029e881eb1007d2,118206001783,True,0.045028,478421621587047,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ARK,0.49616,201.0,A,1753114857098,2025-07-22 00:20:57.098,0.0,Open Short,0.0,0x07ccaadcccfabac271500427f40b0702060d003b8458a9a479f4443f9910429b,118206250234,True,0.044877,3549768668774,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,13.741,7.28,A,1753116480792,2025-07-22 00:48:00.792,0.0,Open Short,0.0,0xf866700370e33ffe8f300427f45ae30205db00fbe3fc9fd065d198b8e88e63bf,118220754460,True,0.045015,1067445375797730,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BTC,117457.0,0.00085,A,1753119683191,2025-07-22 01:41:23.191,0.0,Open Short,0.0,0xa1405b217fe0c4b752a50427f4fb500203d300e4117330b8a94eb448186f0bcb,118245939493,True,0.044926,382159279778491,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
IP,4.8693,21.1,B,1753121576242,2025-07-22 02:12:56.242,-21.1,Close Short,-2.7641,0xb7cfb24881d0cf1614450427f55a4c02012b007346dd2e3c1ccafd3442da35fa,118260069100,True,0.046234,739603124895394,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,14.09,7.28,B,1753121895570,2025-07-22 02:18:15.570,-7.28,Close Short,-2.54072,0xfc79ffe581ea9f83a97b0427f56a4e0203a9003fc869400f699e8746db506925,118262092386,True,0.046158,465563825694669,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TST,0.042429,2415.0,B,1753121983615,2025-07-22 02:19:43.615,-2415.0,Close Short,-2.402925,0xfc6c0c4407d6c28b269d0427f56ecf02017500801aee7b4b0eab4228c3c4cf3e,118262703618,True,0.046109,439355817536222,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NEO,7.4202,13.47,A,1753124577789,2025-07-22 03:02:57.789,0.0,Open Short,0.0,0xbb70b62a04249602a64b0427f5f14502053d00115a6d2e95fc2f26cdbb0521c6,118282733836,True,0.044977,1042581697462534,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SAND,0.34162,292.0,A,1753126136382,2025-07-22 03:28:56.382,0.0,Open Short,0.0,0xa4a61981347916f941c30427f63fb00204620011ae4988d1f35f28c61594e701,118294801599,True,0.044888,1009210276989630,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CAKE,2.7292,36.7,A,1753126237297,2025-07-22 03:30:37.297,0.0,Open Short,0.0,0xa32db85d573ebdb8ced00427f644b50202df005d8ff3b88f1a7acea4c261727f,118295727745,True,0.045072,603495849450424,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,13.717,7.29,A,1753126245788,2025-07-22 03:30:45.788,0.0,Open Short,0.0,0x8dbb4c2a0a5f0d5e370d0427f6451b020baf0050ca9e168ee6be026f2177492c,118295829028,True,0.044998,844439115746017,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GAS,3.4921,28.6,A,1753126628226,2025-07-22 03:37:08.226,0.0,Open Short,0.0,0xda4a390393a3df4702df0427f657a30202af0017979757f303981474beae8313,118299308204,True,0.044943,141911847908067,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BSV,30.772,3.25,A,1753130226451,2025-07-22 04:37:06.451,0.0,Open Short,0.0,0xb1c60f969010e1553f0c0427f70b19020158009972328c1da86ba999efbfa3d9,118327596089,True,0.045004,360481849287984,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
XLM,0.46926,213.0,A,1753131756457,2025-07-22 05:02:36.457,0.0,Open Short,0.0,0x44b5e679b4e4963465040427f758c502066200e8919ecff18b97bff2ada0b7e2,118337798126,True,0.044977,421108842367204,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LTC,115.23,0.87,A,1753132839915,2025-07-22 05:20:39.915,0.0,Open Short,0.0,0x378d8cc85482b752a4300427f7907f020267003be4395b7340ddcad6fb4e2387,118344521461,True,0.045112,783587169081672,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RUNE,1.6827,59.4,A,1753139234664,2025-07-22 07:07:14.664,0.0,Open Short,0.0,0x116562c10d705a2fcc0f0427f8d90e0207b500c614258a4166c3a030c85c78ed,118380422038,True,0.044978,1067903043012938,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FIL,2.8635,34.9,A,1753146251628,2025-07-22 09:04:11.628,0.0,Open Short,0.0,0xba9d618256861079a3140427fa3d770203860031db6a447d62d8f9a45c228bdf,118428858675,True,0.044971,93459575352786,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SUI,3.9405,25.4,A,1753146270512,2025-07-22 09:04:30.512,0.0,Open Short,0.0,0x53c82da6266fd197a4970427fa3e690204c300b252e9e2b5a3ac0108bdb552d5,118429048425,True,0.045039,1021408821916638,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ETH,3721.156133829,0.0269,A,1753146342573,2025-07-22 09:05:42.573,0.0,Open Short,0.0,0x5e1ec1309823a09110dc0427fa41f2020140007c72e3ade3dacc3f657f189471,118429708424,True,0.045044,1010146555726075,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POL,0.2515,398.0,A,1753146458541,2025-07-22 09:07:38.541,0.0,Open Short,0.0,0x49b7f7d1f3931e5e1a7d0427fa47850202cb00345700f86c1a3dd730482b4553,118430821649,True,0.045043,533083128974694,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
XRP,3.5,29.0,A,1753146883383,2025-07-22 09:14:43.383,0.0,Open Short,0.0,0x65cae079a3c652f6a6140427fa5c3702020f00ed6d2f8f5f89aea143f6e28803,118434566994,True,0.045675,648098436347985,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TON,3.2871,30.4,A,1753147143952,2025-07-22 09:19:03.952,0.0,Open Short,0.0,0x3a58ed71e4198f2b35730427fa68c90206dc0094e59e1183bb06aa5d5ec95b92,118437258119,True,0.044967,889112249597717,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AVAX,25.137,3.98,A,1753147255268,2025-07-22 09:20:55.268,0.0,Open Short,0.0,0xc962d29fae7fc96751c50427fa6e2702038c00a1c4c17d31b1e5b60d22b821b9,118438469259,True,0.04502,456421790315285,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TON,3.3606,30.4,B,1753148888033,2025-07-22 09:48:08.033,-30.4,Close Short,-2.2344,0xadee711019ac275ec7300427fabd7a02031d00ca2fdb21a1829162d47fb6e832,118452652160,True,0.045973,747500685622318,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AVAX,25.868,3.98,B,1753149773110,2025-07-22 10:02:53.110,-3.98,Close Short,-2.90938,0x1864b82490924a6485ff0427fae97602085400dcfe63d6fe9b3c48fa1a4401c9,118459492694,True,0.046329,710608740501201,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ATOM,5.1158,19.55,A,1753153298097,2025-07-22 11:01:38.097,0.0,Open Short,0.0,0x06a49b0a925578158a000427fb983a0205bb00f7e1acd40bb0a2b7cc86d42e6c,118488058653,True,0.045006,921694286669599,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TON,3.2938,30.3,A,1753153327198,2025-07-22 11:02:07.198,0.0,Open Short,0.0,0xff64d96455de330cd95c0427fb998b02048e00a3bc057148158dcd10f064ddc8,118488354071,True,0.04491,594899483603642,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BNB,756.54,0.132,A,1753155451066,2025-07-22 11:37:31.066,0.0,Open Short,0.0,0xb34fac2fbb0b4a91bd1b0427fc0160020b9f00377130a4db1fd7f7fe46133ee9,118507750415,True,0.044938,624274752602342,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.16429,609.0,A,1753155704079,2025-07-22 11:41:44.079,0.0,Open Short,0.0,0x187c49ca4c0819637db20427fc0dad0202c4005cea8c8bada0fd82bf0ffd5ced,118510092554,True,0.045023,1042980865777269,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TST,0.041444,2414.0,A,1753158310480,2025-07-22 12:25:10.480,0.0,Open Short,0.0,0x700c01088da179b1c2db0427fc8d050201e8003da3c8529bc7379589118b4ab0,118533923742,True,0.04502,662143204658394,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRX,0.30918,312.0,B,1753158405177,2025-07-22 12:26:45.177,-312.0,Close Short,3.67848,0xc116496704e9098778c00427fc91d602019f00f2086e2639310bb5a162295682,118534777348,True,0.043408,988355599311376,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FTT,1.0645,93.9,A,1753167763933,2025-07-22 15:02:43.933,0.0,Open Short,0.0,0x43d33b5704fb7026e0340427fe5e0f0204a000c73b9616302b2cc7b179a0a8a1,118613405033,True,0.04498,254208831187603,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BTC,118962.0,0.00085,B,1753181695226,2025-07-22 18:54:55.226,-0.00085,Close Short,-1.27925,0xd9ceff10bd4e3f89c02304280115ae0201be00090af2a847e67a2fecc40f2934,118717204426,True,0.045502,797821361835149,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TON,3.3817,30.3,B,1753190748448,2025-07-22 21:25:48.448,-30.3,Close Short,-2.66337,0x4e5e887e4afcb91d224d042802de880201850027a4ae4e0cab44e2ee8271573a,118778364853,True,0.046109,487138469244839,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CELO,0.37679,265.0,A,1753191771880,2025-07-22 21:42:51.880,0.0,Open Short,0.0,0x9a8c2f05675e75a35bad042803109802023600fd23b508235e723262bc24da78,118787589383,True,0.044932,1123497789644746,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRX,0.31137,321.0,A,1753192535128,2025-07-22 21:55:35.128,0.0,Open Short,0.0,0x6697c0447522a34364fd042803353602094f0083f1df148e823505c5a75946a5,118795431050,True,0.044977,405234425251175,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ENS,29.439,3.55,B,1753195787556,2025-07-22 22:49:47.556,-3.55,Close Short,-4.48365,0x6705a596b9f8fe10fedd042803d18302030800e2f24ee5674a80ab7acdc9b53f,118824613677,True,0.047028,494959799165946,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BNB,772.3,0.132,B,1753202110658,2025-07-23 00:35:10.658,-0.132,Close Short,-2.08032,0xd066bfab2d5636a52f9d04280509850208d60025e4f9ecde96677b8d22b027a3,118876041043,True,0.045874,1035979470248681,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kLUNC,0.068092,1469.0,A,1753205835019,2025-07-23 01:37:15.019,0.0,Open Short,0.0,0xd9c09d50135ab765580c042805c22902020800a1eae7aa11fd55fc0ade41d4a8,118905486562,True,0.045012,911415958423414,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LTC,119.17,0.87,B,1753207211253,2025-07-23 02:00:11.253,-0.87,Close Short,-3.4278,0xf1af5415ab1a31c551a604280605c8020609002f8df3fcac18a1106760f95442,118916240526,True,0.046655,537634835756174,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NXPC,1.0563,95.0,A,1753214507466,2025-07-23 04:01:47.466,0.0,Open Short,0.0,0x51fef9602cb18fb1d3c50428076df70203b800c43eb4bfd7346d9524535847ff,118972377685,True,0.045156,715661003031694,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
REQ,0.14712,680.0,A,1753214708270,2025-07-23 04:05:08.270,0.0,Open Short,0.0,0x48659f5b31e288119db304280777ee0205c800b996eda1d1671b70e8189f95b5,118974076135,True,0.045018,908069292954440,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
REQ,0.15048,680.0,B,1753222736283,2025-07-23 06:18:56.283,-680.0,Close Short,-2.2848,0x25d9268e76bad94ab55504280910c502012c00ed56fad317e75f589363a2a552,119019020743,True,0.046046,926087573488843,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRX,0.31521,321.0,B,1753226221921,2025-07-23 07:17:01.921,-321.0,Close Short,-1.23264,0x12ffa37a409f03d43502042809c46502037300f15f8fe32ece65204b9966830d,119038281826,True,0.045532,161510013162712,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NXPC,1.0863,95.0,B,1753227512022,2025-07-23 07:38:32.022,-95.0,Close Short,-2.85,0xbdf5ccced852d77387de04280a072d02015e000884f10994030721e4c3e033cd,119045875349,True,0.046439,802548054435259,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.16962,609.0,B,1753228459870,2025-07-23 07:54:19.870,-609.0,Close Short,-3.24597,0x291f7420d7998bb9a3ca04280a379902015300750f270e5a20ea26c2f2f68f33,119052001824,True,0.046484,468113838968408,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CAKE,2.7985,36.7,B,1753229775003,2025-07-23 08:16:15.003,-36.7,Close Short,-2.54331,0xe992e5da3a2715f1b13904280a7acc0202b500b2a698ee503f23723fc699296e,119060215962,True,0.046217,96875066790430,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ARK,0.50887,201.0,B,1753238304161,2025-07-23 10:38:24.161,-201.0,Close Short,-2.55471,0xf7f9ae5c8fd11649b4e904280c2b3002068e00465ad1e233b3227410107c9d7f,119118395209,True,0.046027,553030934576641,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TST,0.04245572,2414.0,B,1753238344423,2025-07-23 10:39:04.423,-2414.0,Close Short,-2.442292,0xfed9f70823f65d21058304280c2d2f020207002e903b74755a48f9072f50b953,119118676095,True,0.046119,854884688796094,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GAS,3.5683202797,28.6,B,1753240776860,2025-07-23 11:19:36.860,-28.6,Close Short,-2.180086,0xcb1acf576cfa4970733c04280ca80802011e0077f674595be087de6d66605713,119135016171,True,0.045924,1017400489349906,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AAVE,301.85,0.31,B,1753257670476,2025-07-23 16:01:10.476,-0.31,Close Short,7.2726,0xbafe0b29f10dda65ad52042810016602015700ca0c87f63802340825ff316c4e,119242152912,True,0.042108,111749062119332,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kSHIB,0.014915,6703.0,A,1753262111048,2025-07-23 17:15:11.048,0.0,Open Short,0.0,0xf1e85a8b061e22b453fb042810e2c802056c006bdb15ae030e2034617773f66c,119270610919,True,0.044988,68311646842775,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ADA,0.86561,115.0,A,1753262561525,2025-07-23 17:22:41.525,0.0,Open Short,0.0,0xe17920095bf68f3f0f75042810fa39020321003c1739a55e91531bb3729dc3df,119273558732,True,0.044795,242592945810217,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LINK,19.04,5.3,A,1753262687731,2025-07-23 17:24:47.731,0.0,Open Short,0.0,0x0981d98c0a2ae497ea1a04281100ac02031000df2fb315accbede04d066896e6,119274239537,True,0.04541,485451245054798,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOT,4.3822,22.8,A,1753262865197,2025-07-23 17:27:45.197,0.0,Open Short,0.0,0x9fa0d2dd657eb9c29f8304281109c40201da0039f539aa635462445ef9bae8f2,119275471394,True,0.044961,44011448130150,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ALGO,0.28473,351.0,A,1753263014437,2025-07-23 17:30:14.437,0.0,Open Short,0.0,0xafcb8ad07fd70926c61d04281111800204b900314fd1c21613bb08efce674930,119276632049,True,0.044973,925516404176335,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MINA,0.23099,433.0,A,1753263019998,2025-07-23 17:30:19.998,0.0,Open Short,0.0,0xefa8a4a9da354d75626304281111c202051700c78c334b54faf1fc7bfa71d36c,119276685730,True,0.045008,80498421316057,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HBAR,0.26607,376.0,A,1753263041277,2025-07-23 17:30:41.277,0.0,Open Short,0.0,0x8fbb4c7961285f3fe12904281112d00204ca0064b8ee5cdf8015e7b7d2e72cb3,119276836692,True,0.045019,680008676422116,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
USTC,0.016576,6033.0,A,1753263044779,2025-07-23 17:30:44.779,0.0,Open Short,0.0,0xe78a9fd059a4df3394e504281113000203610077379ac7f35f1c37c1e1e51603,119276857016,True,0.045001,834246672604326,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
IOTA,0.2236307383,447.0,A,1753263091269,2025-07-23 17:31:31.269,0.0,Open Short,0.0,0x8a9cf8fa20bde4a89f850428111548020154005a1c2f11b0f150f07ac10faa2d,119277198049,True,0.044982,467467928830944,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
REQ,0.14802,675.0,A,1753263231437,2025-07-23 17:33:51.437,0.0,Open Short,0.0,0x0c433f612f606eb14b3d0428111c450203f200769d04d0ea668d58ceb130a093,119278288674,True,0.044961,1020694545034513,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BLAST,0.00304,32895.0,A,1753263534729,2025-07-23 17:38:54.729,0.0,Open Short,0.0,0x6634179241a1ff03a4f60428112b5e02016b00b6d1c7d191da01ce54fe1e91db,119280448058,True,0.045,780848814182686,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HYPER,0.35518,281.0,A,1753264875039,2025-07-23 18:01:15.039,0.0,Open Short,0.0,0x6cbbdd76a3220fe5e4d60428116f800203990019ae839b58daa9e3d020bc23dc,119290553441,True,0.044912,7669912445078,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MOVE,0.17991,556.0,A,1753264878597,2025-07-23 18:01:18.597,0.0,Open Short,0.0,0xa435b78dddbfb5d997d90428116fac01d000d9b1bf2a3135e156fb906d4cd7d3,119290583674,True,0.045013,764623486244244,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.93865,106.5,A,1753264916337,2025-07-23 18:01:56.337,0.0,Open Short,0.0,0xf15dc6922a54f4921e2c04281171a80203b7005518d436ff6cfb2dd5965aca03,119290899251,True,0.044984,903734690274404,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SNX,0.70732,141.4,A,1753264936766,2025-07-23 18:02:16.766,0.0,Open Short,0.0,0x5e3b210dfc66d19ddf13042811729902028f00af9fa843badae2aec833350191,119291101406,True,0.045006,667535430713381,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SEI,0.33978,294.0,A,1753264961339,2025-07-23 18:02:41.339,0.0,Open Short,0.0,0x1c226f094849a221c33d04281173e7020251002c3691bf14127f7fa6f825776e,119291282674,True,0.044952,1100863833899154,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AVAX,24.973,4.0,A,1753264994064,2025-07-23 18:03:14.064,0.0,Open Short,0.0,0x7f61818eb6767ce5d0ad042811759f0202e000e46a46326c4e3bed844b3bde1e,119291571243,True,0.044951,236400814606388,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OGN,0.065975,1516.0,A,1753265093822,2025-07-23 18:04:53.822,0.0,Open Short,0.0,0xd98ad6cc006f3b642ae80428117ac8020111006aa0786234e89f23e57cf1f634,119292326377,True,0.045008,1107665756086638,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HMSTR,0.000909,110011.0,A,1753265099344,2025-07-23 18:04:59.344,0.0,Open Short,0.0,0xa40122a1100be2c18c850428117b080202dd00196c8d1a1f5f81b440420d7dee,119292374212,True,0.044999,264447743749697,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BTC,118287.0,0.00085,A,1753266273311,2025-07-23 18:24:33.311,0.0,Open Short,0.0,0xf8df80a4a72203a0b7f1042811b57c020176008334938fd4650fa283e8bb90c6,119301845558,True,0.045244,364793346269157,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRUMP,10.719,9.3,A,1753268581259,2025-07-23 19:03:01.259,0.0,Open Short,0.0,0xb504a7a692d76db912320428122b73020132007caf1edfc823ade90f8d824d88,119317197635,True,0.044859,598423774696033,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BIGTIME,0.067543,1481.0,A,1753268718500,2025-07-23 19:05:18.500,0.0,Open Short,0.0,0x067c5b3ac9c6e05cf28c04281232680201ff0068fdce9ca35c6a3fcb01c6c531,119318261756,True,0.045014,484863070130034,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RSR,0.009308,10747.0,A,1753272114763,2025-07-23 20:01:54.763,0.0,Open Short,0.0,0x5d0e57aed17c164a92ec042812def302087000015f9870c91bde47c230c8ebbe,119342027147,True,0.045014,652576247634082,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZETA,0.23252,429.8,A,1753272145525,2025-07-23 20:02:25.525,0.0,Open Short,0.0,0x3a48ab873fbd12bf6d2a042812e09102015c003d68470240fd8029e315b4e3f9,119342229256,True,0.044971,876227554016803,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
YGG,0.19399,516.0,A,1753272382161,2025-07-23 20:06:22.161,0.0,Open Short,0.0,0x36e34c277dbda3fe4a22042812ecc202034e0094e08ca83901659810e03b73ac,119343797197,True,0.045044,207125083777582,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HYPER,0.3674,281.0,B,1753273643973,2025-07-23 20:27:23.973,-281.0,Close Short,-3.43382,0x2a427eabe90e325e99e90428132c63020131001178e3ad5e404b0e7846a63a85,119353476093,True,0.046457,262655509699731,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STX,0.84966,117.8,A,1753274343469,2025-07-23 20:39:03.469,0.0,Open Short,0.0,0x7d97b802be4f9f56f2700428134f9702044500870d7b43abe9689eaf5ad28cc1,119358561392,True,0.04504,1089481119736344,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LTC,115.9,0.86,A,1753274506035,2025-07-23 20:41:46.035,0.0,Open Short,0.0,0x09e6732f0aeeba000ea504281357ed02054e003c1d02966c789befe813b0c5f0,119359867727,True,0.044853,168583869090786,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APE,0.70472,142.0,A,1753275415381,2025-07-23 20:56:55.381,0.0,Open Short,0.0,0xc2c6c5cba3cf5bc4728504281384870204d8005e9626a07cedfdab9fef575fff,119368637989,True,0.045031,368025306628449,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRX,0.31413,318.0,A,1753275433115,2025-07-23 20:57:13.115,0.0,Open Short,0.0,0x44e4e025cb359880d013042813856102060b00e349b489109ae8a67a84fe086f,119368863905,True,0.044952,61297013971551,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
