币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,198.57,0.57,A,1761608779154,2025-10-28 07:46:19.154,-98.83,Open Short,0.0,0xdec8f988c2ddcd44e042042e54fd5a02054b006e5dd0ec168291a4db81d1a72f,214379993818,True,0.050933,1092122310840769,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114102.0,0.00118,A,1761609090303,2025-10-28 07:51:30.303,-0.05369,Open Short,0.0,0x1ba8753ce968b65e1d22042e550d1002018e0022846bd530bf71208fa86c9048,214382972778,True,0.060588,1045244430295805,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.57,1.09,A,1761609091506,2025-10-28 07:51:31.506,-99.4,Open Short,0.0,0xa967f40bb2ff3a74aae1042e550d1f02020400f14df259464d309f5e71f3145f,214382981448,True,0.097398,451189094389842,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20014,574.0,A,1761609092859,2025-10-28 07:51:32.859,-31639.0,Open Short,0.0,0xc0e85241f57f628ec262042e550d310192006a279072816064b0fd94b4733c79,214382988986,True,0.051696,605846230877345,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.76,0.77,B,1761609403563,2025-10-28 07:56:43.563,-100.49,Close Short,0.022869,0x5016c3ace257a71b5190042e551cee02011f00927d5ac5edf3df6effa15b8105,214386087042,True,0.06887,950043426694103,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.4,1.88,A,1761610023553,2025-10-28 08:07:03.553,-99.72,Open Short,0.0,0x25298ac1151ac16f26a3042e553aea02023f00a6b01de041c8f23613d41e9b59,214393330049,True,0.167846,831975994371951,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6283,51.0,A,1761610024925,2025-10-28 08:07:04.925,-1375.0,Open Short,0.0,0x8aac41abc64e031a8c25042e553afe0204660091614121ec2e74ecfe8541dd05,214393351276,True,0.060319,868870238850484,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114068.0,0.00107,B,1761610336819,2025-10-28 08:12:16.819,-0.05487,Close Short,0.811381,0xc30ede3459f9b490c488042e554a2102016a0019f4fcd36266d7898718fd8e7b,214396743993,True,0.054923,538662939925805,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,199.07,2.52,B,1761610337946,2025-10-28 08:12:17.946,-101.6,Close Short,-0.7245,0xb07ea605a60dd311b1f8042e554a3201be00bdeb4100f1e3544751586501acfc,214396748339,True,0.225745,337886670240250,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20035,509.0,B,1761610339154,2025-10-28 08:12:19.154,-32213.0,Close Short,1.355467,0xbdcbf199a4e5bacfbf45042e554a44020102007f3fe8d9a161949cec63e994ba,214396751466,True,0.04589,975926902842589,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6349,49.0,B,1761610340366,2025-10-28 08:12:20.366,-1426.0,Close Short,-0.268912,0xab241d7a56530cc4ac9d042e554a56020157005ff1562b964eecc8cd1556e6af,214396758863,True,0.058099,463209921409594,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114120.0,0.0012,B,1761610651260,2025-10-28 08:17:31.260,-0.0538,Close Short,0.84756,0x51ccd647c15ae71d5346042e5559d4020191002d5c5e05eff595819a805ec107,214400124902,True,0.061624,1090516361562147,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4122.9,0.0058,B,1761610652484,2025-10-28 08:17:32.484,-0.0058,Close Short,-0.063916,0xb36a64bd12ed08feb4e4042e5559e602013800a2ade027d05733100fd1e0e2e9,214400137158,True,0.01076,435220596163129,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4122.9,0.02,B,1761610653729,2025-10-28 08:17:33.729,0.0,Open Long,0.0,0xa83d4c7fc5112949a9b7042e5559f802017900656014481b4c05f7d284150334,214400152849,True,0.037106,433806015966033,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,199.67,1.68,B,1761610654932,2025-10-28 08:17:34.932,-99.08,Close Short,-1.491,0x8dc3ba18e14c5b318f3d042e555a0a02015a00fe7c4f7a03318c656ba040351c,214400163616,True,0.15095,691874767143065,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20055,578.0,B,1761610656198,2025-10-28 08:17:36.198,-31704.0,Close Short,1.423614,0xe4d733865abaeaffe650042e555a1c02022f006bf5be09d1889fded919bec4ea,214400173607,True,0.052163,491007248827983,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,199.766626506,0.83,B,1761610966938,2025-10-28 08:22:46.938,-97.4,Close Short,-0.816825,0xd7d6c6db76dc8771d950042e5569c80203e500c111dfa6437b9f722e35d0615c,214403863985,True,0.074611,744890565888884,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.643,47.0,B,1761610968373,2025-10-28 08:22:48.373,-1377.0,Close Short,-0.638636,0xac9d14c4106ab78eae16042e5569db02024700a9ab6dd6605065c016cf6e9179,214403887561,True,0.055899,989825088612388,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,199.47,1.22,A,1761611589154,2025-10-28 08:33:09.154,-96.57,Open Short,0.0,0x229f5bd3619335fe2419042e5588f202061f00b8fc9654d0c668072620970fe8,214409309350,True,0.109509,342521999609421,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113912.0,0.00119,A,1761612209734,2025-10-28 08:43:29.734,-0.0526,Open Short,0.0,0x069809ac78ad0b700811042e55a830020302009213a02a42aa60b4ff37a0e55a,214416376861,True,0.060998,15569431025917,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,199.42,1.31,A,1761612210973,2025-10-28 08:43:30.973,-97.79,Open Short,0.0,0x915fcb46057d985592d9042e55a83e020391002ba070b72735287698c4717240,214416393716,True,0.117558,491973811733878,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19976,578.0,A,1761612212179,2025-10-28 08:43:32.179,-31126.0,Open Short,0.0,0x20a361c31f260035221d042e55a84f0202cf00a8ba291f07c46c0d15de29da1f,214416410675,True,0.051957,601244164864670,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.633,47.0,A,1761612213326,2025-10-28 08:43:33.326,-1330.0,Open Short,0.0,0x3117a26d9001783c3291042e55a86001f800ba532b04970ed4e04dc04f055226,214416420441,True,0.055687,873096314981941,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113921.0,0.00156,B,1761612833819,2025-10-28 08:53:53.819,-0.05379,Close Short,1.380756,0xa42e84666961a371a5a8042e55c73302019f004c0464c24347f72fb928657d5c,214424429168,True,0.079972,153601414775862,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.0,2.13,B,1761612835086,2025-10-28 08:53:55.086,-99.1,Close Short,-2.557278,0x87d9d7eba0ff9fd98953042e55c74302023000d13bf2beab2ba2833e5ff379c4,214424446253,True,0.1917,1041731281592309,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20048,742.0,B,1761612836304,2025-10-28 08:53:56.304,-31704.0,Close Short,1.834966,0x88f12c451854591c8a6a042e55c751020250002ab35777ee2cb9d797d7583307,214424461674,True,0.06694,4426847224278,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6418,43.0,B,1761612837515,2025-10-28 08:53:57.515,-1377.0,Close Short,-0.527438,0xce75beb1ee9f1516cfef042e55c75e0202530097899233e8723e6a04ad92ef01,214424473354,True,0.051118,990780864294822,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113944.0,0.00089,A,1761613148474,2025-10-28 08:59:08.474,-0.05223,Open Short,0.0,0xf4d74053562a4d9df650042e55d6970202570038f12d6c70989feba6152e2788,214428185268,True,0.045634,352618120324004,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,199.5,1.22,A,1761613149735,2025-10-28 08:59:09.735,-96.97,Open Short,0.0,0xf539444e9df3f520f6b3042e55d6a9020302003438f713f39901efa15cf7cf0b,214428194636,True,0.109525,360962352675788,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114160.0,0.00196,B,1761613460419,2025-10-28 09:04:20.419,-0.05312,Close Short,1.238132,0x11cae35adf23639f1344042e55e68402030600407a268271b5938ead9e273d89,214432137703,True,0.100689,381899817529552,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.28,2.7,B,1761613461654,2025-10-28 09:04:21.654,-98.19,Close Short,-3.97413,0x9ead257d4a75ab2fa026042e55e69502046e0062e578ca014275d0d00979851a,214432153901,True,0.24334,180617646836829,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20103,518.0,B,1761613462977,2025-10-28 09:04:22.977,-30962.0,Close Short,0.996114,0x731c71004f8889957496042e55e6a802024800e5ea8ba86716e51c530e8c6380,214432170449,True,0.04686,583784445401064,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.1025287356,0.87,A,1761615322499,2025-10-28 09:35:22.499,-95.49,Open Short,0.0,0xe30ef676d45c6847e488042e5643470209c2005c6f5f871986d7a1c993504232,214452506667,True,0.078339,881082256915270,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4131.5,0.0288,B,1761615633732,2025-10-28 09:40:33.732,0.02,Open Long,0.0,0x924b9bd88a50cf7b93c5042e5652ae0202df00be2553ee4d3614472b4954a966,214456078786,True,0.053543,487778861066966,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.77,1.58,B,1761615635099,2025-10-28 09:40:35.099,-96.36,Close Short,-3.081316,0xf187d5f32d8cd10df301042e5652c00204b000d8c88fefe095508145ec80aaf8,214456109811,True,0.142745,719795749120220,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.639,42.0,B,1761615636219,2025-10-28 09:40:36.219,-1334.0,Close Short,-0.397572,0xb53e2b8ee71ba9d3b6b7042e5652d00202610074821ec8a55906d6e1a61f83be,214456136935,True,0.049877,151011920824731,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114477.0,0.00288,B,1761615947366,2025-10-28 09:45:47.366,-0.05116,Close Short,0.906336,0x8a789e6cb62b712d8bf2042e56624301fb00b652512e8fff2e4149bf752f4b18,214459998012,True,0.148362,40824721011660,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4138.3,0.0327,B,1761615948556,2025-10-28 09:45:48.556,0.0488,Open Long,0.0,0x294815885fb14c9b2ac1042e566255020222006dfab46b6dcd10c0db1eb52685,214460005118,True,0.060895,88586243178594,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,201.77,3.32,B,1761615949786,2025-10-28 09:45:49.786,-94.78,Close Short,-9.794664,0x5bfb0c86625b3c075d74042e566267020202006bfd5e5ad9ffc3b7d9215f15f1,214460021452,True,0.301444,525885116293369,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20136,1400.0,B,1761615950922,2025-10-28 09:45:50.922,-30444.0,Close Short,2.2302,0xad1f0b89624ddd73ae98042e566277020309006efd40fc4550e7b6dc2141b75e,214460036514,True,0.126856,465676509630863,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6424,63.0,B,1761615952303,2025-10-28 09:45:52.303,-1292.0,Close Short,-0.810558,0x788f837c167809ba7a09042e56628802022f0061b17b288c1c582eced57be3a5,214460053948,True,0.074912,1052015703010317,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114456.0,0.00625,A,1761616572905,2025-10-28 09:56:12.905,-0.04828,Open Short,0.0,0xdb369a2ba292210edcb0042e5682a50202f000113d953fe07eff457e6195faf9,214466638827,True,0.321907,906032975036183,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,201.52,11.45,A,1761616574176,2025-10-28 09:56:14.176,-91.46,Open Short,0.0,0xdee77f8b8b1883a0e061042e5682b80201190071261ba27282b02ade4a1c5d8b,214466645503,True,1.038331,67665953458531,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1146.3,0.157,B,1761616575381,2025-10-28 09:56:15.381,1.725,Open Long,0.0,0x3f189243272f8e454092042e5682c701f700aa28c222ad17e2e13d95e623682f,214466650478,True,0.080986,583507056800249,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.2010503519,3666.0,A,1761616576592,2025-10-28 09:56:16.592,-29044.0,Open Short,0.0,0x225c713b66b4689523d6042e5682d4020357002101b78767c6251c8e25b8427f,214466659236,True,0.331672,372819356906857,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6403,160.0,A,1761616577745,2025-10-28 09:56:17.745,-1229.0,Open Short,0.0,0xa8a155f1feff907caa1b042e5682e301f0006dd799f2af4e4c6a0144bdf36a67,214466668582,True,0.190101,267208044640775,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,201.36,0.65,A,1761616888374,2025-10-28 10:01:28.374,-102.91,Open Short,0.0,0x195bb844c2b7607c1ad5042e5692070201d8002a5dba7f4ebd24639781bb3a66,214469669483,True,0.058897,848206301674907,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,201.61,0.83,B,1761617200476,2025-10-28 10:06:40.476,-103.56,Close Short,-2.054831,0x12f6ad92089bc8381470042e56a17a0201670077a39ee70ab6bf58e4c79fa222,214473126461,True,0.0753,530316545685577,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114172.0,0.00186,A,1761617511422,2025-10-28 10:11:51.422,-0.05453,Open Short,0.0,0x6796df1d0ed8564c6910042e56b0ee0203270002a9db751e0b5f8a6fcddc3037,214476641075,True,0.095561,267191445520523,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4128.1,0.0257,A,1761617512831,2025-10-28 10:11:52.831,0.0815,Close Long,-0.103057,0x76c64cc45a0afd8e7840042e56b0fe02070200a9f50e1c601a8ef817190ed779,214476659043,True,0.047741,639726909223438,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.8769202899,2.76,A,1761617514135,2025-10-28 10:11:54.135,-102.73,Open Short,0.0,0xb741e9d14162dbe2b8bb042e56b10e02029800b6dc65fab45b0a95240066b5cd,214476677223,True,0.249486,287784979763248,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20033,897.0,A,1761617515347,2025-10-28 10:11:55.347,-32710.0,Open Short,0.0,0x4e2f0eb422cd54bb4fa8042e56b11d0208930099bdc0738df1f7ba06e1c12ea5,214476695008,True,0.080863,894161803292008,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6341,49.0,A,1761617516842,2025-10-28 10:11:56.842,-1389.0,Open Short,0.0,0xd4db89c1827d10e1d655042e56b12f02016c00a71d702fb378a435144170eacc,214476718720,True,0.058081,243374073274648,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.76,1.22,A,1761617827948,2025-10-28 10:17:07.948,-105.49,Open Short,0.0,0x8e39574b378127be8fb3042e56c0e80201880030d28446903202029df68501a9,214480588662,True,0.110216,831350664040764,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113991.0,0.00211,A,1761618139029,2025-10-28 10:22:19.029,-0.05639,Open Short,0.0,0x77e998319136a4cc7963042e56d02e0203fd00172c39c39e1bb24384503a7eb7,214484303631,True,0.108234,329839006481587,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4117.5,0.0275,A,1761618140423,2025-10-28 10:22:20.423,0.0558,Close Long,-0.401775,0xbd2756cc979cfb22bea1042e56d03e02070300b2329019f460f0021f5690d50d,214484315053,True,0.050954,1084759403416957,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.3342780749,1.87,A,1761618141810,2025-10-28 10:22:21.810,-106.71,Open Short,0.0,0x956b7a67683e9b1896e5042e56d0500206c3004d0331b9ea393425ba27327503,214484344866,True,0.168577,210170528616380,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.1993093258,1068.0,A,1761618143054,2025-10-28 10:22:23.054,-33607.0,Open Short,0.0,0x7bf6cd6772704ffe7d70042e56d062020b2d004d0d736ed01fbf78ba317429e9,214484375063,True,0.095787,236606101630067,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6261,59.0,A,1761618144521,2025-10-28 10:22:24.521,-1438.0,Open Short,0.0,0xf61f539f43af7bdaf799042e56d07702058f0084dea29aad99e7fef202a355c5,214484403303,True,0.069722,147518846998502,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114035.0,0.00092,B,1761618765086,2025-10-28 10:32:45.086,-0.0585,Close Short,0.618424,0x16a6a4ad1aa9ea6e1820042e56ef9701df00bc92b5ad0940ba6f4fffd9adc458,214492413469,True,0.04721,412526955980271,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.92,1.22,B,1761618766502,2025-10-28 10:32:46.502,-108.58,Close Short,-2.07705,0x2ae871dc508fb5b32c62042e56efab02028900c1eb82d485ceb11d2f0f838f9d,214492428503,True,0.110305,31081268730549,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4117.1,0.0261,B,1761619076985,2025-10-28 10:37:56.985,0.0283,Open Long,0.0,0xc895249de0dcdae4ca0e042e56fead02024c00837bdff9b66c5dcff09fd0b4cf,214496184454,True,0.048355,6546784183089,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,201.11,0.85,B,1761619078278,2025-10-28 10:37:58.278,-107.36,Close Short,-1.608625,0x3c7e36050bb250ac3df7042e56febc019f004deaa6b56f7ee046e157cab62a96,214496196130,True,0.076924,249308717214475,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.2000131601,731.0,B,1761619079404,2025-10-28 10:37:59.404,-34675.0,Close Short,1.870512,0x19cb70c99aa2406f1b45042e56fecb0201db00af35a55f41bd941c1c59a61a59,214496206960,True,0.065794,366742029588583,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.627,43.0,B,1761619080629,2025-10-28 10:38:00.629,-1497.0,Close Short,0.159057,0xb1a6664a0d3a3855b320042e56fedb02019c002fa83d5727556f119ccc3e1240,214496215851,True,0.050832,882453938605765,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.69,1.3,A,1761619700668,2025-10-28 10:48:20.668,-106.51,Open Short,0.0,0xfe19243d206701b3ff92042e571dfe0201580022bb6a2086a1e1cf8fdf6adb9e,214503219411,True,0.117403,1115057673298461,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113909.0,0.00166,A,1761620011388,2025-10-28 10:53:31.388,-0.05758,Open Short,0.0,0x2b765142f61919ed2cf0042e572d350204180028911c38bfcf3efc95b51cf3d7,214508314320,True,0.08509,902539243325998,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4095.1,0.0271,A,1761620013063,2025-10-28 10:53:33.063,0.0544,Close Long,-0.807851,0x2126321e67aa9270229f042e572d45020949000402adb142c4eedd7126ae6c5a,214508342705,True,0.049939,1023145478104267,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.35,2.04,A,1761620014396,2025-10-28 10:53:34.396,-107.81,Open Short,0.0,0x9d9f56f5e4db29ec9f19042e572d570209ba00db7fde48be41680248a3df03d7,214508372632,True,0.183921,133755865890725,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19939,1140.0,A,1761620015793,2025-10-28 10:53:35.793,-33944.0,Open Short,0.0,0xf45c335b3810be78f5d5042e572d690201340040d313dd4b9824deadf7149863,214508394169,True,0.102287,123843758580265,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6196,60.0,A,1761620016956,2025-10-28 10:53:36.956,-1454.0,Open Short,0.0,0xf6113c224469bceff78a042e572d740201ca0007df6cdbc299d9e775036d96da,214508406806,True,0.070729,34017271525702,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113964.0,0.0013,B,1761620327662,2025-10-28 10:58:47.662,-0.05924,Close Short,0.93704,0x36393ed3a869ea7c37b2042e573cda02028c00b9436d094eda01ea26676dc466,214512293492,True,0.066668,21135429710404,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.93,1.8,B,1761620328850,2025-10-28 10:58:48.850,-109.85,Close Short,-3.0132,0x5348ee7a72f14d3254c2042e573ce702011c00600df46c04f71199cd31f5271c,214512304631,True,0.162753,55087125643048,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19957,623.0,B,1761620329974,2025-10-28 10:58:49.974,-35084.0,Close Short,1.805454,0x5c218ef41c1a56215d9b042e573cf202040700d9b71d74f3ffea3a46db1e300b,214512311966,True,0.055949,140995517444039,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114023.0105263158,0.00095,B,1761620641566,2025-10-28 11:04:01.566,-0.05794,Close Short,0.6287,0xe7f22525e5d2cf8fe96b042e574c5602030f000b80d5ee618bbad078a4d6a97a,214516629049,True,0.048743,95557860829575,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4097.3,0.0325,B,1761620643364,2025-10-28 11:04:03.364,0.0273,Open Long,0.0,0x841206b83b2e4491858b042e574c6f020def009dd621636327dab20afa221e7c,214516673967,True,0.059923,22579933908865,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,201.43,1.27,B,1761620644776,2025-10-28 11:04:04.776,-108.05,Close Short,-2.76098,0x30e282585ba90a0e325c042e574c8402080e003df6ac28e0d4ab2dab1aace3f8,214516702234,True,0.115117,387368041816844,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6326,60.0,B,1761620646224,2025-10-28 11:04:06.224,-1514.0,Close Short,-0.14046,0x67d1c5fb21dadd22694b042e574c9802080500e0bcddfbf40b9a714de0deb70d,214516732487,True,0.07108,272456406123911,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,201.33,0.56,B,1761620957306,2025-10-28 11:09:17.306,-106.78,Close Short,-1.16144,0x8b9159651b73a5b08d0b042e575bf502011e004ab676c4822f5a04b7da777f9b,214520353655,True,0.050735,467317600976914,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19976,647.0,B,1761620958535,2025-10-28 11:09:18.535,-34461.0,Close Short,1.752076,0x4be131ab99bef6db4d5a042e575c05020252009134b215adefa9dcfe58b2d0c5,214520366882,True,0.05816,1016074608536233,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113810.0,0.00287,A,1761621269809,2025-10-28 11:14:29.809,-0.05699,Open Short,0.0,0x0be126f0bdd8903d0d5a042e576b5102026800d658dbaf0fafa9d2437cdc6a27,214524627820,True,0.146985,994072492428522,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4085.3,0.0406,A,1761621271214,2025-10-28 11:14:31.214,0.0598,Close Long,-0.99876,0xb8ff3ace770e6113ba78042e576b5f0203ad00b412017fe55cc7e62136023afe,214524645537,True,0.074638,969463821658079,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.24,4.54,A,1761621272565,2025-10-28 11:14:32.565,-106.22,Open Short,0.0,0x3fda6695ce3dedb64154042e576b6f020648007b69310c88e3a311e88d31c7a0,214524663823,True,0.40909,791292547233384,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19898,1588.0,A,1761621274239,2025-10-28 11:14:34.239,-33814.0,Open Short,0.0,0x3c09664a7ed485c73d83042e576b8602032f003019d7a499dfd2119d3dd85fb1,214524690390,True,0.142191,95509217671906,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6253,78.0,A,1761621275625,2025-10-28 11:14:35.625,-1454.0,Open Short,0.0,0x94a0f7664864f95e961a042e576b9a0202cc004be36818303869a2b90768d349,214524702803,True,0.092148,701024339753877,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113850.0,0.00112,B,1761621586321,2025-10-28 11:19:46.321,-0.05986,Close Short,0.888048,0xf82522ee6a2de58ff99e042e577aab020e3300d4052104629bedce412921bf7a,214528917930,True,0.05738,9664728045307,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,200.64,1.58,B,1761621587723,2025-10-28 11:19:47.723,-110.76,Close Short,-2.123046,0x098e7fc972cb4af70b08042e577ab902048700af0dce69c9ad572b1c31cf24e1,214528930444,True,0.142655,61529533080688,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19891,555.0,B,1761621589181,2025-10-28 11:19:49.181,-35402.0,Close Short,1.88811,0x18d5ccf4f77ba3131a4f042e577ac802017f00da927ec1e5bc9e7847b67f7cfd,214528940720,True,0.049677,1082929895435277,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113968.0,0.00138,B,1761621899920,2025-10-28 11:24:59.920,-0.05874,Close Short,0.931362,0x64e6bbc8fbcaa6866660042e5789b402017000ae96cdc55808af671bbace8071,214532644655,True,0.070774,25284519881010,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4092.2,0.0341,B,1761621901216,2025-10-28 11:25:01.216,0.0192,Open Long,0.0,0x9e850dcdd879176a9ffe042e5789c102037200b3737c363c424db920977cf155,214532660364,True,0.062794,451924765835883,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,201.2,1.96,B,1761621902564,2025-10-28 11:25:02.564,-109.18,Close Short,-3.731252,0xce9e73c569f15d87d018042e5789ce02054900ab04f47c5972671f1828f53772,214532678694,True,0.177458,596852689955652,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19926,680.0,B,1761621904066,2025-10-28 11:25:04.066,-34847.0,Close Short,2.07536,0x852a1b53729d70e786a3042e5789dd0201d800390d908fb928f2c6a631914ad2,214532706795,True,0.060973,252962014654218,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
