币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FRIEND,4.2626,3.8,A,1701051196872,2023-11-27 10:13:16.872,-104.1,Open Short,0.0,0x691405977e7748feb353040638e534012c00e272e3f8a2acc37e07a84cfb3124,3710189296,False,-0.000323,21072017197044,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.3928,53.0,B,1701090998631,2023-11-27 21:16:38.631,0.0,Open Long,0.0,0xed25cbe2827b8a2acae004063b2b57014a004f1c4d5f4a9bbcba7808c0a9c7a1,3692512704,False,-0.000416,245173544275380,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.3928,760.0,B,1701091005474,2023-11-27 21:16:45.474,53.0,Open Long,0.0,0x3e24bac7055c0b345de404063b2b7201400024edab89d9a50ab486601dbb8f5f,3692512704,False,-0.00597,25861303702865,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.3928,1051.0,B,1701091046999,2023-11-27 21:17:26.999,813.0,Open Long,0.0,0xfe35317b2d06eab31d2f04063b2c2a012300d3f0549a5d7f32d6e97b79d7a059,3692512704,False,-0.008256,854444933833483,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.3928,1936.0,B,1701091047664,2023-11-27 21:17:27.664,1864.0,Open Long,0.0,0xb549769e619b3614e0d204063b2c2d01120050beb7b81319f289070436cb0a45,3692512704,False,-0.015209,885903941062260,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.1357,42.1,A,1701100711532,2023-11-27 23:58:31.532,-107.9,Open Short,0.0,0x60e16613bc3d0541ae4b04063bb967018900bd022452c7181ccce262681b43a3,3741156530,False,-0.003482,1120044511020317,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,0.995,777.0,B,1701100874980,2023-11-28 00:01:14.980,-777.0,Close Short,29.526,0xe7044bf5634ae9a72cb004063bbb9501e10081b08618453d996c110ed26904c2,3741305346,False,-0.015462,153469045658067,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.1321,10.0,A,1701101583511,2023-11-28 00:13:03.511,-150.0,Open Short,0.0,0xfe7e309777ee7a81fd9404063bc60201a9001e71d7aa11f733a57f1b6e7e707f,3741876123,False,-0.000826,318263117503435,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.1321,10.0,A,1701101595579,2023-11-28 00:13:15.579,-160.0,Open Short,0.0,0xac55ccb39d4e927342f904063bc62c01cb00e9effce43def9ad0e281a60943fe,3741883587,False,-0.000826,939466076291589,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.1328,10.0,A,1701101605000,2023-11-28 00:13:25.000,-170.0,Open Short,0.0,0xb2ce25598c3e5035de2f04063bc64b018a00dccaacd729a8a77ce54066dce323,3741865932,False,-0.000826,774598432615359,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.1332,10.0,A,1701101648292,2023-11-28 00:14:08.292,-180.0,Open Short,0.0,0xede42ff43ec7a871dd8b04063bc6eb018700b291168c5cf9973776e73f77838c,3741909038,False,-0.000826,938157860907411,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.1332,10.0,A,1701101665476,2023-11-28 00:14:25.476,-190.0,Open Short,0.0,0xb347863cfef851f6b1aa04063bc72b011a005804dbb32f779e59446dbe60f02d,3741929823,False,-0.000826,414636505259388,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4,500.0,B,1701101724270,2023-11-28 00:15:24.270,3800.0,Open Long,0.0,0xf6d93f826b16afde764504063bc7fa0149007cd03433d54e55e5436ce7150a61,3741898975,False,-0.004,961007259730725,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4,700.0,B,1701101725316,2023-11-28 00:15:25.316,4300.0,Open Long,0.0,0xca8620fadda43a060af504063bc7fd019000bd570b89e742405889a2443f59ba,3741898975,False,-0.0056,790372318125502,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.1368,20.0,A,1701101951183,2023-11-28 00:19:11.183,-200.0,Open Short,0.0,0x2715a3dc5a95ac4ce94d04063bcb2f017500d70ed32bd9a601022abe33dd0271,3742058389,False,-0.001654,800920210557378,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.3998,500.0,B,1701102370744,2023-11-28 00:26:10.744,5000.0,Open Long,0.0,0xe174e35f7e19e65638cd04063bd105013e00032432e1e3bf33a23b556f055a32,3742195376,False,-0.003998,912606978149805,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,5.67,100.0,B,1701142488644,2023-11-28 11:34:48.644,0.0,Open Long,0.0,0x48a798ed754a612bf00304063e1e4c015a003b76682e01289a4b284966491081,3761182956,False,-0.01134,82101983163002,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SEI,0.222,2200.0,B,1701143269170,2023-11-28 11:47:49.170,0.0,Open Long,0.0,0xf907b7aca433edb721fd04063e29d8015800fa8bc2e558df39514a578f5d6ba8,3761204941,False,-0.009768,837963554881364,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4458,463.0,B,1701191200813,2023-11-29 01:06:40.813,5500.0,Open Long,0.0,0xce3612555da267a5ce63040640e44e016600c6771a6a7191c13f55ee13955267,3793199921,False,-0.004128,604430303695689,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4458,37.0,B,1701191204484,2023-11-29 01:06:44.484,5963.0,Open Long,0.0,0xba5eb337179335e7a09f040640e45901cf00782becd6a47d585387517df03c31,3793199921,False,-0.000329,422980104835467,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SEI,0.2797,800.0,B,1701191854783,2023-11-29 01:17:34.783,2200.0,Open Long,0.0,0xb826961b3201fcec7cfc040640eda901bf007a44547cc59ad8ea604a4af9d38d,3793868257,False,-0.004475,1114836949716376,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4484,1000.0,B,1701191871346,2023-11-29 01:17:51.346,6000.0,Open Long,0.0,0x86d9dfe17c025632241e040640ede5014e00b40c457330a2ec212b521e8ede75,3793823873,False,-0.008968,680487032084478,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4482,1000.0,B,1701191876131,2023-11-29 01:17:56.131,7000.0,Open Long,0.0,0xe4dd328931a962d5fb83040640edf6019100adb6c843cd444c06c2ab9de87b1f,3793851007,False,-0.008963,534876787481471,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004195,120000.0,B,1701194278713,2023-11-29 01:57:58.713,0.0,Open Long,0.0,0x5b2615a3529b16f1712804064110cc01770065a75951fa3249ede2070bf3261b,3793914982,False,-0.010068,1013141551552421,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.0043,25754.0,B,1701263313701,2023-11-29 21:08:33.701,120000.0,Open Long,0.0,0xa3a51924858d88f72fab040645030c0114009af68309c6603167c40ed1fa253b,3820688832,False,-0.002214,667090009016715,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.0043,54246.0,B,1701263315941,2023-11-29 21:08:35.941,145754.0,Open Long,0.0,0xaee4db573d05a6581757040645031401090047bfe3e62fe13defb0f5ba5c2902,3820688832,False,-0.004665,613033553813173,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4028,5277.0,A,1701323370818,2023-11-30 13:49:30.818,8000.0,Close Long,-45.920454,0x768e79e1d0c02d8e641d0406487047012700d109a1fa167a04ef453905425d4f,3864266691,False,-0.042511,950055452651913,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4028,2723.0,A,1701323374453,2023-11-30 13:49:34.453,2723.0,Close Long,-23.695546,0x1d838c13c1d98ca51200040648705301d20036847d0eaf4335d00d77c508e34a,3864266691,False,-0.021936,412759215204988,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,6.0936,100.0,A,1701324391495,2023-11-30 14:06:31.495,100.0,Close Long,42.36,0x4d5df581891b7ab5bc180406487f63015100f8512b1c0a15b43a21c40b1cd13d,3864287912,False,-0.012187,437692100247081,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004082,200000.0,A,1701325046579,2023-11-30 14:17:26.579,200000.0,Close Long,-30.8,0x068ff14e3192b18085fb040648890701400003b4900ec4be5c9977c4ebf0b6b7,3864271382,False,-0.016328,56607926303934,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.125,10.0,A,1701339320261,2023-11-30 18:15:20.261,-220.0,Open Short,0.0,0xd87cf91ddd17073ede2c04064959780187004c7be3cb23425706b3f84947013b,3872904019,False,-0.000825,1025947610558433,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.125,10.0,A,1701339326696,2023-11-30 18:15:26.696,-230.0,Open Short,0.0,0x3182d32d500cfa3e81e00406495990015c0047bbbb077c647322712430199e33,3872906628,False,-0.000825,281301859899853,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.125,10.0,A,1701339332369,2023-11-30 18:15:32.369,-240.0,Open Short,0.0,0x4ca607125c61dd8e5e5604064959a3011900f602b081d88f443785900cd67d8f,3872908155,False,-0.000825,787761086317054,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SEI,0.2425,210.0,A,1701344016524,2023-11-30 19:33:36.524,3000.0,Close Long,1.07394,0x95c9aacdaf6bee354f5f0406499ef4017a004f1f08959e4394f7aa350bebdbfd,3864278067,False,-0.001018,729899549013415,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SEI,0.2425,2790.0,A,1701344017320,2023-11-30 19:33:37.320,2790.0,Close Long,14.26806,0x7d2a53626bbba4f93b220406499ef70141000b177f2add7da4c5f74cf7e25022,3864278067,False,-0.01353,942941757749685,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.127,30.0,A,1701344477848,2023-11-30 19:41:17.848,-250.0,Open Short,0.0,0x91d82cfeacddcb0b32d7040649a5dd01d300401cc3da887c9b8566bde5bb12e9,3875120029,False,-0.002476,692408330950402,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.127,30.0,A,1701344482504,2023-11-30 19:41:22.504,-280.0,Open Short,0.0,0xf3125e860fd9a8d61778040649a5ec01390067473eccab9385a675c4f1da53b9,3875122715,False,-0.002476,174455153552508,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.127,30.0,A,1701344486979,2023-11-30 19:41:26.979,-310.0,Open Short,0.0,0x48ab99b79b94c2f9c039040649a5fd014100fc177a2af2354a531e75fb240c04,3875123738,False,-0.002476,807326897937092,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.127,15.2,A,1701344492568,2023-11-30 19:41:32.568,-340.0,Open Short,0.0,0xea8681449c241c178b22040649a614011a009036d3bc432458d5ff5ed0195a94,3875125537,False,-0.001254,553501817928071,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.127,14.8,A,1701344496776,2023-11-30 19:41:36.776,-355.2,Open Short,0.0,0xd8a8692bb85861c6b3db040649a624013900a536d16fbd62109ebab705816a36,3875125537,False,-0.001221,630971885097024,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.127,10.0,A,1701344527277,2023-11-30 19:42:07.277,-370.0,Open Short,0.0,0x4d43e7d79414bc7f375c040649a696019400cfffeb6ee4789de4719d04e53292,3875142474,False,-0.000825,756824389766631,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.126,13.8,A,1701359887225,2023-11-30 23:58:07.225,-380.0,Open Short,0.0,0xd922ec1dea7c8f038e2904064a881c016500a43a1722cee2599129280f2379a1,3884463392,False,-0.001138,774125175559949,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.126,6.2,A,1701359891303,2023-11-30 23:58:11.303,-393.8,Open Short,0.0,0x939609a50729dc2aa3cf04064a882d01df00d3a69d26f241bc8ac15e05192192,3884463392,False,-0.000511,834593541958408,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.4994,4000.0,B,1701411256333,2023-12-01 14:14:16.333,0.0,Open Long,0.0,0x8c26275611a1270f228c04064d7494010e002797b52957c54a0ce3654fe11da6,3906030952,False,-0.039952,1015960522062502,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.2465,10.0,A,1701412684921,2023-12-01 14:38:04.921,-400.0,Open Short,0.0,0x601a62ea6593465a284404064d8934014901012c727cb691af7e119b0f3d1e4b,3906786161,False,-0.000849,778200787476949,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.2466,10.0,A,1701412697430,2023-12-01 14:38:17.430,-410.0,Open Short,0.0,0x238c81513677a730172c04064d8963018d00617f14541dc4110831bff3aed212,3906791943,False,-0.000849,640945815631825,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.515,1000.0,B,1701418187524,2023-12-01 16:09:47.524,4000.0,Open Long,0.0,0xbb7a9ffc4fdedbe1ba0104064dd8cd00002b7dce7fea9cf028357ab3f432251c,3908389129,False,-0.0103,549996809071496,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.5148,500.0,B,1701418187524,2023-12-01 16:09:47.524,5000.0,Open Long,0.0,0xbb7a9ffc4fdedbe1ba0104064dd8cd00002b7dce7fea9cf028357ab3f432251c,3908460326,False,-0.005148,616629220244202,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.12,4.9,B,1701419625559,2023-12-01 16:33:45.559,0.0,Open Long,0.0,0x924697de7bfe2cc4df8b04064dee45013500b1dc54c4510115a2fc39c5ab3edf,3909762280,False,-0.000305,296058889793927,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.1313,228.6,B,1701420472597,2023-12-01 16:47:52.597,4.9,Open Long,0.0,0xc0f3ec43842d1765704504064dfa73010a002d0e1f700991b3ba2bbeffad4435,3909918717,False,-0.014316,618142748070547,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.1313,30.0,B,1701420473210,2023-12-01 16:47:53.210,233.5,Open Long,0.0,0x6ce32ab421c7469c922104064dfa750103000c5e42270bb96d0be4a31dc0f983,3909918717,False,-0.001878,663178327471241,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.1313,30.0,B,1701420473804,2023-12-01 16:47:53.804,263.5,Open Long,0.0,0x810305d7cfb33499729d04064dfa77010f0020b15a8da94d90c81a6b64ca6e87,3909918717,False,-0.001878,801359166157215,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.1313,30.0,B,1701420474417,2023-12-01 16:47:54.417,293.5,Open Long,0.0,0x638c0a61dec799915b6304064dfa79014e00afff36a838f7dcee2a9d6736a0ce,3909918717,False,-0.001878,601697544258997,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.1313,30.0,B,1701420475030,2023-12-01 16:47:55.030,323.5,Open Long,0.0,0x12a153095b96c6ee280d04064dfa7b016c009ce295460b2ba142a71fd826f304,3909918717,False,-0.001878,1121663679269239,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.1313,30.0,B,1701420475668,2023-12-01 16:47:55.668,353.5,Open Long,0.0,0x9c3dea158dd60ded695104064dfa7d01af00c02c2420802c713d96d0e518eed5,3909918717,False,-0.001878,967676039425060,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.1313,4.5,B,1701420476277,2023-12-01 16:47:56.277,383.5,Open Long,0.0,0x9529fdd767c62442989504064dfa7f0155003919d1201b1654b84f98d6059a0e,3909918717,False,-0.000281,1092803565406791,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.5169,700.0,B,1701508152735,2023-12-02 17:09:12.735,5500.0,Open Long,0.0,0xc6bbdf25c39223c472140406530ad6011600f6dde33226a72c6157310903d18d,3944513862,False,-0.007236,125495646731889,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004334,80000.0,B,1701508921525,2023-12-02 17:22:01.525,0.0,Open Long,0.0,0x0ffd8ebb373f149e614c040653166d0127002cc1c657c7468a08f8cd1144e7a5,3944782576,False,-0.006934,26657050510369,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.00452,70000.0,B,1701509827806,2023-12-02 17:37:07.806,80000.0,Open Long,0.0,0x60a37be56b946d30155f04065323ee012400f04ebe46add37f51694372a21697,3945118216,False,-0.006328,591130823515687,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4425,1200.0,B,1701527511708,2023-12-02 22:31:51.708,0.0,Open Long,0.0,0xed01454e884a42754f800406542b7d018200ac029a0bbf35758035e6295d3dd4,3951981603,False,-0.01062,189550088156175,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4343,300.0,B,1701542318202,2023-12-03 02:38:38.202,1200.0,Open Long,0.0,0x12756f224c151dfbcaf9040655066b0157002a4ddc6e9fee8f4b81864656efd5,3959237514,False,-0.002605,865606988087964,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.5488,800.0,B,1701555184645,2023-12-03 06:13:04.645,6200.0,Open Long,0.0,0x46883979c64b2d276125040655c29801e70099be23b236f3298068fbdaf55cdb,3959208797,False,-0.00878,584975220391002,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.005243,50000.0,B,1701565573957,2023-12-03 09:06:13.957,150000.0,Open Long,0.0,0xfb3dbead49931bddd2d40406565b27011b003df7ab6f30d2ba938630866cf511,3971786476,False,-0.005243,12438731355191,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004747,3949.0,B,1701590248286,2023-12-03 15:57:28.286,200000.0,Open Long,0.0,0xb81ec31fb3cf277fb70a040657c634017100a47c9e1d35d3bbc8de54239d02f7,3982900138,False,-0.000374,200605050952534,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004747,46051.0,B,1701590264950,2023-12-03 15:57:44.950,203949.0,Open Long,0.0,0x9778667d6628a0c8d210040657c66f011c001904c3a6b04feb7f91318787fc3f,3982900138,False,-0.004372,537973245513818,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.448,460.0,B,1701655317879,2023-12-04 10:01:57.879,1500.0,Open Long,0.0,0x3a57d352c1de54a66ce804065b8a8401b500485e7827a8b4c66d56fbe6709822,4013461666,False,-0.004121,213917505505522,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.448,461.0,B,1701655319707,2023-12-04 10:01:59.707,1960.0,Open Long,0.0,0x81fab87dd2fe5055bb6304065b8a8a012c00e9ed44311b714dc6fb7ee1a72fd4,4013461666,False,-0.00413,240470396086583,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.448,579.0,B,1701655321927,2023-12-04 10:02:01.927,2421.0,Open Long,0.0,0x14b5ae859c5e1766451404065b8a91012500e4603efcb3313603ea58add5bd89,4013461666,False,-0.005187,92857736269214,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.456,500.0,B,1701657053883,2023-12-04 10:30:53.883,3000.0,Open Long,0.0,0xef0433557390bc75457d04065ba40d011d00a68655f1fe87b1dd7e3850c7d9c9,4014906490,False,-0.00456,105152468748798,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.2143,388.0,A,1701688352618,2023-12-04 19:12:32.618,388.0,Close Long,32.26996,0xce040e4bc974b5629f7404065d72770106010752e5dc2d3b77ef0754168aabbf,4036037585,True,0.311787,619791800782749,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,"{'markPx': '3.0795', 'method': 'market'}",
BLUR,0.52707,7000.0,A,1701688352618,2023-12-04 19:12:32.618,7000.0,Close Long,118.629,0xf0959a255c2dc1ff9bfb04065d7277010601088784facfd19a4adfbf5b1fccfb,4036037586,True,0.922372,858106796190366,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,"{'markPx': '0.5188', 'method': 'market'}",
PYTH,0.38758,3500.0,A,1701688352618,2023-12-04 19:12:32.618,3500.0,Close Long,-204.757,0x41b6e5d0498757888ae104065d727701060109a75a6aa383db8d1f100758382d,4036037587,True,0.339132,321712459493539,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,"{'markPx': '0.38398', 'method': 'market'}",
kBONK,0.00530033,250000.0,A,1701688352618,2023-12-04 19:12:32.618,250000.0,Close Long,162.83212,0x903a74c936f8925dc03504065d72770106010aded4e09661a5b6730ed267e1d3,4036037588,True,0.331269,415998208681833,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,"{'markPx': '0.005478', 'method': 'market'}",
FRIEND,4.53,80.0,B,1701688776021,2023-12-04 19:19:36.021,-420.0,Close Short,-28.9072,0x5af4e44f6f51913be3d704065d7886018500eb1ff4eb96f9cc3b64ae03105a37,4031626268,False,-0.007248,265478165399310,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.52,9.0,B,1701688920681,2023-12-04 19:22:00.681,-340.0,Close Short,-3.16206,0x9b31ea6ced78af80c8f804065d7a6b02012e005e33782d952409b66f7667587f,4031629149,False,-0.000813,666999658181737,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.52,42.4,B,1701688933051,2023-12-04 19:22:13.051,-331.0,Close Short,-14.896816,0x903d45711375ca5100c604065d7a9702018d00dc94fd78676f81ebb0a187907f,4031629149,False,-0.003832,911970944746730,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.52,17.4,B,1701688974456,2023-12-04 19:22:54.456,-288.6,Close Short,-6.113316,0xdfe5b8fd348ed992165f04065d7b230149009165b9af7ff7a5020858cfccb5c8,4031629149,False,-0.001572,295083988571392,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.52,11.2,B,1701689040063,2023-12-04 19:24:00.063,-271.2,Close Short,-3.935008,0xee69cd0d601d1072cdd204065d7bff015300f9d54345972fe9ff664ad0d846e5,4031629149,False,-0.001012,978835501674971,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.8043,2288.0,A,1701695612372,2023-12-04 21:13:32.372,0.0,Open Short,0.0,0xb6fbc67bdb7296e79d3f04065dda15013400ba7a102801d72d525574dd6e93f0,4044031148,False,-0.036803,229586504449777,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.495,11.2,A,1701702065357,2023-12-04 23:01:05.357,-260.0,Open Short,0.0,0x21c6b2bab8562808800e04065e37ac0152001570a9824c4d4b8017df082fc785,4050194021,False,-0.001006,75943771696948,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.49,8.8,A,1701702149873,2023-12-04 23:02:29.873,-271.2,Open Short,0.0,0x03aa0ec9ce8f727dde0a04065e38f301210005998b628e453bcda5a3376854a1,4050391601,False,-0.00079,448750249664226,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4914,10.0,A,1701702159174,2023-12-04 23:02:39.174,-280.0,Open Short,0.0,0xe0d3636b28a3ae1f9cb004065e3913012000933aaa48d6bd09e309c563be8059,4050400302,False,-0.000898,292161938163479,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.492,10.0,A,1701702165202,2023-12-04 23:02:45.202,-290.0,Open Short,0.0,0xb28c050a1bbf4c9d534004065e39260142001b5d031bb2c58e28884db8c2354a,4050403168,False,-0.000898,569967194923731,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.49,8.5,A,1701702276612,2023-12-04 23:04:36.612,-300.0,Open Short,0.0,0xd7a022c77079eadf53c404065e3af50173009a8addf5e8a6337d9538cecf97f8,4050475067,False,-0.000763,1110272187230377,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.49,21.5,A,1701702280949,2023-12-04 23:04:40.949,-308.5,Open Short,0.0,0xafb8452ca6397d5e640904065e3b0301100040381718c97fda9e177cf2a1a6bf,4050475067,False,-0.00193,541144349140549,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.492,10.0,A,1701702386867,2023-12-04 23:06:26.867,-330.0,Open Short,0.0,0x0c2d60acd02e7aa5753504065e3c9f013700694900f2506f6e1a1d8dcb66171b,4050621109,False,-0.000898,845187135993771,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4924,10.0,A,1701702400982,2023-12-04 23:06:40.982,-340.0,Open Short,0.0,0xd936d46587c2a0103f2f04065e3cd201ca0010a66e8832d9c403b2d28964597c,4050632908,False,-0.000898,939994123705376,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4924,10.0,A,1701702417577,2023-12-04 23:06:57.577,-350.0,Open Short,0.0,0x578b472b6fc9265bdbfe04065e3d0e01290055b135227528af109c88623e0329,4050650976,False,-0.000898,516419608794111,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4926,10.0,A,1701702422880,2023-12-04 23:07:02.880,-360.0,Open Short,0.0,0x3ea452c3cedc5d3e8b0304065e3d2001700063301d5ec9c67e43b1fba57bd2cc,4050656055,False,-0.000898,351246497949788,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4928,10.0,A,1701702430644,2023-12-04 23:07:10.644,-370.0,Open Short,0.0,0x8effaea37ebfdcfd5f9804065e3d3b01a300dadf48baa8cd17b4e3ecbb5df124,4050662887,False,-0.000898,1001465028129386,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4928,10.0,A,1701702437642,2023-12-04 23:07:17.642,-380.0,Open Short,0.0,0xb31508b0d5b1b183974404065e3d54018900e41a7bc1446f86f9a1811672a7e1,4050669736,False,-0.000898,689959059746242,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4928,10.0,A,1701702441915,2023-12-04 23:07:21.915,-390.0,Open Short,0.0,0xfb1317fb95fdd5bf29db04065e3d62015400eb9e67c6919612123b9980a6d3cf,4050671321,False,-0.000898,374606046637086,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.486,5.7,A,1701702797685,2023-12-04 23:13:17.685,-400.0,Open Short,0.0,0xd0c88c391af6c0d0f45904065e42b6019a00c19c71f3c06060d6c66b9d959d63,4050953207,False,-0.000511,260987794399011,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
