币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.3459,24.5,B,1706469449142,2024-01-29 03:17:29.142,-24.5,Close Short,0.00735,0x45ae55058d6e39e0470604075d1acb010b01233745861be5b902e2bc1e09723b,8324151654,True,0.008243,250554029124090,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TRX,0.11223,294.0,B,1706469449142,2024-01-29 03:17:29.142,0.0,Open Long,0.0,0x2258e0cafec96b56a6b104075d1acb010b0125c960b4d502b6d443c4dab8c475,8324151656,True,0.008248,628864456675932,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kBONK,0.011874,2771.0,B,1706469449142,2024-01-29 03:17:29.142,-2771.0,Close Short,0.05542,0x94500268f14eaca5f24b04075d1acb010b012a23517cc1512e12df159adf8c4c,8324151661,True,0.008225,946508341091994,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FRIEND,3.2654,5.1,B,1706469450055,2024-01-29 03:17:30.055,-5.1,Close Short,-0.01734,0x6bd2172a9b632838b94704075d1acd01a9006a6a6072675001eb143a2c64fe5a,8324151633,False,-0.000333,93650728937404,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TON,2.1235,7.4,B,1706469477052,2024-01-29 03:17:57.052,7.9,Open Long,0.0,0x6121c949eb616734f35904075d1b1e0201ed00cd148821c2f95cc964bee6367f,8324151655,False,-0.000314,366578143109213,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STG,0.51872,50.0,A,1706469481705,2024-01-29 03:18:01.705,63.0,Close Long,-0.027,0x0cd83e3a2d73d79511a704075d1b2b019701017465190c03802f501b6bb8672e,8324151652,False,-0.000518,249895260648695,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STG,0.51872,13.0,A,1706469488298,2024-01-29 03:18:08.298,13.0,Close Long,-0.00702,0x5491572649fcd5f7b81c04075d1b41016400aa94f187fdb993b88d24336754dd,8324151652,False,-0.000134,527330245921924,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CRV,0.46906,40.6,B,1706469491370,2024-01-29 03:18:11.370,-70.4,Close Short,-0.063336,0x07537e7b6adb10ef098c04075d1b4901eb0000b3b04316878dac6d3fb0782af1,8324151628,False,-0.00038,738037438658493,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TON,2.1235,0.2,B,1706469495139,2024-01-29 03:18:15.139,15.3,Open Long,0.0,0xc14f0e2e8cfe5752c2e604075d1b5502011e000e54fe53c0575d3f899e7cd52a,8324151655,False,-0.000008,1058144513062550,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CRV,0.46906,33.8,B,1706469500981,2024-01-29 03:18:20.981,-29.8,Short > Long,-0.046488,0xb3b0a621f171321e3c4304075d1b68016f0060f3f6577143d2fb7f356cfe63b2,8324151628,False,-0.000317,969557258183720,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ACE,9.2172,3.58,B,1706469510139,2024-01-29 03:18:30.139,0.0,Open Long,0.0,0x42a068143b219e9215b504075d1b8001270017163910c60c7f4420f8eb6e0d2c,8324151619,False,-0.000659,929069877314132,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CRV,0.46906,66.3,B,1706469510139,2024-01-29 03:18:30.139,4.0,Open Long,0.0,0x1dae466c7311ff692f8104075d1b800193003aa8ff5251215770374f356390bd,8324151628,False,-0.000621,982245036845821,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ADA,0.48919,67.0,B,1706469520993,2024-01-29 03:18:40.993,0.0,Open Long,0.0,0x42937bc33ec75f38bee504075d1ba10201080067b694bc7d8db82d8e67944aa5,8324201808,True,0.008193,1101408598248855,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BNB,305.16,0.108,B,1706469520993,2024-01-29 03:18:40.993,-0.108,Close Short,0.00324,0x4df0409672685d4db27004075d1ba10201080105ab8dfc8a23186cd453c22f4a,8324201813,True,0.008239,615691150519151,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MKR,1977.3,0.0167,B,1706469520993,2024-01-29 03:18:40.993,0.0,Open Long,0.0,0x930df976321b23cc909804075d1ba102010801141010c0868b58780a3e557dbb,8324201828,True,0.008255,183135645242130,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ONDO,0.2707,122.0,B,1706469526235,2024-01-29 03:18:46.235,0.0,Open Long,0.0,0xed4c8d74c481458516b704075d1bb002011b0023f18f0feb64a692c773cc83e0,8324201830,False,-0.00066,353291527901815,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SNX,3.1921,10.3,A,1706469526235,2024-01-29 03:18:46.235,10.3,Close Long,-0.05871,0x3cb94ed32f1cc3e83b7e04075d1bb002011a00e251d7c05ab1043a5d4457544b,8324201837,False,-0.000657,490149837715947,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LTC,67.772,0.98,B,1706469529556,2024-01-29 03:18:49.556,-0.49,Short > Long,0.01176,0x51ec996e0b01c217eca904075d1bb802016300c3057c347a76349987e45af2a2,8324201824,False,-0.001328,1114767778310740,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.2805,7.7,B,1706469531080,2024-01-29 03:18:51.080,0.0,Open Long,0.0,0xd571768661acea882f8604075d1bbc010d00eab9caa428098daaee48eca0c2bf,8324201835,False,-0.000659,511658809675676,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FRIEND,3.2649,8.1,B,1706469544366,2024-01-29 03:19:04.366,0.0,Open Long,0.0,0xe65dae35fcf37b01ea6a04075d1be501d7002b4be8eedd5f7448d5d907065616,8324201818,False,-0.000528,462727889988784,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MAV,0.58283,57.0,A,1706469546199,2024-01-29 03:19:06.199,0.0,Open Short,0.0,0x108952235597a3b969cf04075d1be90119006aea0910ec72506ed9d7edcc872a,8324201825,False,-0.000664,332649549639850,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ARK,0.86829,38.0,A,1706469559153,2024-01-29 03:19:19.153,0.0,Open Short,0.0,0xc0af44478dbba1cf91c504075d1c1102023e01023cc07c0fce3274712611e577,8324201810,False,-0.000659,576358749036575,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
APE,1.3906,20.8,A,1706469575260,2024-01-29 03:19:35.260,0.0,Open Short,0.0,0x08dcff2eca4012e323be04075d1c47014700be184ab29cb1aaa5188a5a94a646,8324201809,False,-0.000578,318329952396502,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETH,2265.2,0.0145,B,1706469590937,2024-01-29 03:19:50.937,0.0,Open Long,0.0,0x715d17c1888e06b2db9904075d1c7401290109453ae1e56984c8873442a1b989,8324251454,True,0.008211,1121634199378596,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MANTA,3.5117,9.4,B,1706469590937,2024-01-29 03:19:50.937,-9.4,Close Short,0.02256,0xe683a2865a18fea609e404075d1c74012901109f05513eabcc6180b231923eca,8324251461,True,0.008252,947261425911527,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OP,3.0526,10.8,A,1706469590937,2024-01-29 03:19:50.937,0.0,Open Short,0.0,0x52cbe44aa5fe37e1222104075d1c7401290114dd5fee7264f7fd0ceeaa64569c,8324251465,True,0.008242,525912008450427,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PEOPLE,0.026956,1221.0,A,1706469590937,2024-01-29 03:19:50.937,0.0,Open Short,0.0,0xdcf5f86b9537b4c22df504075d1c74012901164cc1e7d908184475fba54d50ca,8324251467,True,0.008228,906386783338951,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SUSHI,1.0987,30.0,A,1706469590937,2024-01-29 03:19:50.937,0.0,Open Short,0.0,0x6cc326adcac9f6c99a4b04075d1c740129011b71e979909d74c99d6487251f41,8324251472,True,0.00824,214406363941211,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UMA,5.2001,6.3,B,1706469590937,2024-01-29 03:19:50.937,-6.3,Close Short,-0.02331,0x6fe4ba56e6e5e53b28a904075d1c740129011cc5f723757c8bfd0a3a1caac81b,8324251473,True,0.00819,604814300021929,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CYBER,7.0553,4.6,A,1706469591946,2024-01-29 03:19:51.946,0.0,Open Short,0.0,0x7c0db3b5f7092d3fce8604075d1c7701040101a4dcf7b4d3c536b011cdb30046,8324251451,False,-0.000649,249286412874939,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BCH,237.13,0.139,A,1706469592067,2024-01-29 03:19:52.067,0.0,Open Short,0.0,0x7551d16c2b7dc3441f5b04075d1c7801850023cb92a059daee4d591de879a714,8324251447,False,-0.000659,1074675764591275,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOT,6.6284,5.0,A,1706469592067,2024-01-29 03:19:52.067,5.0,Close Long,-0.0535,0x533975ac60093d48ffbc04075d1c78018501016be51feb6bf484f38bcbf5b5e1,8324251453,False,-0.000662,889673958074417,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MINA,1.0748,31.0,A,1706469592628,2024-01-29 03:19:52.628,0.0,Open Short,0.0,0x7366e9560f0678dadee704075d1c7a01a10101f69e1b6f566c47e404be1819b4,8324251463,False,-0.000666,886479755248139,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ADA,0.48912,38.0,A,1706469594125,2024-01-29 03:19:54.125,67.0,Close Long,-0.00266,0xf86e56267352ec573a9304075d1c7e01b000a225332d3182ec86ef2b1befe8bc,8324251445,False,-0.000371,734912903966385,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CYBER,7.0553,0.1,A,1706469597089,2024-01-29 03:19:57.089,-4.6,Open Short,0.0,0x217ea7af8bfdb5788bfa04075d1c8601400101221ed0967d00ae3d76211c84a6,8324251451,False,-0.000014,300164099815978,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ZEN,7.8917,1.98,A,1706469597542,2024-01-29 03:19:57.542,4.17,Close Long,-0.030294,0xc97cb7588d53469cc51004075d1c870152004d1acfc84991b49a89ebfc408070,8324251476,False,-0.000312,966589199369804,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ADA,0.48912,29.0,A,1706469598107,2024-01-29 03:19:58.107,29.0,Close Long,-0.00203,0x0d796727156888d9ad9504075d1c89017400467410f8be8bf23aebaa5b56b926,8324251445,False,-0.000283,730554715158425,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
WLD,2.2963,14.3,A,1706469599001,2024-01-29 03:19:59.001,0.0,Open Short,0.0,0x380bb00194916b25196b04075d1c8b0201ec003e41edf26e1835a190d7395f9e,8324251475,False,-0.000656,1095724587455908,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
POLYX,0.15887,207.0,A,1706469599912,2024-01-29 03:19:59.912,0.0,Open Short,0.0,0xbc23c75d44157ba2834a04075d1c8d010900a8892971815e9127cb9ec0e0718f,8324251468,False,-0.000657,1111015206400920,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BANANA,14.393,1.0,B,1706469600362,2024-01-29 03:20:00.362,1.3,Open Long,0.0,0xeeacd83cea41ccf275bf04075d1c8e01fd00bf63b59ff3bafed1401db35e68bc,8324251446,False,-0.000287,666309635376270,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CFX,0.2308,142.0,A,1706469601750,2024-01-29 03:20:01.750,142.0,Close Long,-0.22294,0x191ce624cc595bd05f7604075d1c91016300d2068c1fa62432ae0d3a7e4121a5,8324251450,False,-0.000655,372858710309379,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ILV,74.606,0.44,A,1706469608442,2024-01-29 03:20:08.442,0.44,Close Long,-0.0462,0xed0bc71c49df0a23f41804075d1ca70201f10102213d374cc6affd1667e9374d,8324251457,False,-0.000656,141222922559371,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEAR,2.9295,11.2,A,1706469608442,2024-01-29 03:20:08.442,11.2,Close Long,-0.04256,0x82e7b64b89ebf5050a6f04075d1ca70201c50101bed275fbe2df4271ee6c632c,8324251464,False,-0.000656,650708342039607,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNI,5.9565,5.5,A,1706469610042,2024-01-29 03:20:10.042,5.5,Close Long,-0.0583,0x04e3e2710b9681e167b804075d1cae0112009c0b8a7bf3d4054756c80e632a94,8324251474,False,-0.000655,1044704011799095,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORDI,55.105,0.6,A,1706469611585,2024-01-29 03:20:11.585,0.6,Close Long,-0.00678,0x98a24e526b35bc0c9e4504075d1cb201f60102e3a0556e069c47b8fce4fd958b,8324251466,False,-0.000661,466826485308348,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOGE,0.07892,417.0,A,1706469615806,2024-01-29 03:20:15.806,417.0,Close Long,-0.027105,0xc7ff98b33522ce404a9a04075d1cbe0201b100bb61d66de7fd73c77e22c1feb9,8324251452,False,-0.000658,565916941514470,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
JTO,2.0264,16.0,A,1706469615806,2024-01-29 03:20:15.806,16.0,Close Long,-0.0592,0xa8b562325169f261d63904075d1cbe0201af010128c18d9d9f844fa84fe5d95d,8324251458,False,-0.000648,850542595004958,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MEME,0.02335,1409.0,A,1706469615806,2024-01-29 03:20:15.806,1409.0,Close Long,-0.033816,0xd468613902d429b5d85c04075d1cbe02017c005ec3798669552f4ed69b19e005,8324251462,False,-0.000658,225894382764773,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BNT,0.68608,48.0,A,1706469618349,2024-01-29 03:20:18.349,0.0,Open Short,0.0,0xe717437ea9e998213e7404075d1cc5018d004f44bc130d56b282fcb84290eb99,8324251449,False,-0.000658,134299060283633,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTT,2.7338,5.6,B,1706469652357,2024-01-29 03:20:52.357,-12.1,Close Short,0.003136,0x6e487119536ddcb5511c04075d1d2e01a5010171e5be5d7b7594706a8fc3add4,8324251456,False,-0.000306,714564495575202,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CFX,0.23175,142.0,B,1706469659233,2024-01-29 03:20:59.233,0.0,Open Long,0.0,0x4b54781926b8f73d92e604075d1d4602012b0101a5624af9386129d3d4e60ba9,8324304043,True,0.008227,125374783622189,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SUSHI,1.0988,30.0,B,1706469659233,2024-01-29 03:20:59.233,-30.0,Close Short,-0.003,0xbe8b1f7f536b8019455d04075d1d4602012b01090cc446cda7a438ed7f25b54b,8324304051,True,0.008241,910081629545719,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.368,2.3,A,1706469660270,2024-01-29 03:21:00.270,2.3,Close Long,-0.1357,0xf8510fb1dccc4f03dad604075d1d4901ea00cea0ab6e583b4e242e453bf71204,8324304047,False,-0.00066,952067555813965,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLZ,0.31208,105.0,B,1706469664538,2024-01-29 03:21:04.538,0.0,Open Long,0.0,0xbdcf60b1a6fdbd57a4fd04075d1d56010500800a331540a57eb52c2e4cf18e92,8324304042,False,-0.000655,684100618228652,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTM,0.37713,87.0,A,1706469667807,2024-01-29 03:21:07.807,0.0,Open Short,0.0,0x372754196e0847656d8b04075d1d5f0202c600158722d4b4d70eb7aa5ae8dc2b,8324304044,False,-0.000656,612507828684725,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kBONK,0.011846,2779.0,A,1706469667807,2024-01-29 03:21:07.807,0.0,Open Short,0.0,0xb3cc37ebffdbe568d00f04075d1d5f0202c900a2ffb71790ec97a5309a3f45a7,8324304054,False,-0.000658,394283441445700,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ZEN,7.8912,2.19,A,1706469668742,2024-01-29 03:21:08.742,2.19,Close Long,-0.034602,0xe1ae8a0c01c0d99a0c7e04075d1d610201b8008406bb117af05e7d365de1aa09,8324304052,False,-0.000345,513721877573360,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kLUNC,0.1001,328.0,A,1706469668742,2024-01-29 03:21:08.742,328.0,Close Long,-0.058712,0xb9999c49edad4c3fd20e04075d1d6102022b0048e35bdc0f40c44ff246da8d60,8324304055,False,-0.000656,160001330029979,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RDNT,0.28552,115.0,A,1706469669756,2024-01-29 03:21:09.756,0.0,Open Short,0.0,0xb2c4414939ab0cd6ccf204075d1d66016900807b4bcfa2679686b396810e0474,8324304048,False,-0.000656,329335037374905,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTT,2.7331,15.7,B,1706469688874,2024-01-29 03:21:28.874,-6.5,Short > Long,0.00819,0x1c706b3d8d6530b96bfd04075d1da0019f0101aaf7c3d4c91e998513d27a0377,8324304045,False,-0.000858,1057612966112681,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORBS,0.035603,925.0,B,1706469727503,2024-01-29 03:22:07.503,0.0,Open Long,0.0,0xdff2fe72414e7fd1770304075d1e12017501020600e022579e38cc27cd67b6c7,8324366656,True,0.008233,802262231138932,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEO,10.857,3.03,A,1706469728851,2024-01-29 03:22:08.851,3.03,Close Long,-0.031815,0x6d8dbaea105a63cb142e04075d1e15011b006e7509433696fb2e9ad51047cf52,8324366655,False,-0.000657,789555560624012,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLUR,0.61128,54.0,A,1706469796160,2024-01-29 03:23:16.160,0.0,Open Short,0.0,0x50948db7532045703d9c04075d1ecf0201ee0106b86233fd88134b1fde05691a,8324418400,True,0.008252,695516990727394,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BTC,41926.0,0.00079,A,1706469796160,2024-01-29 03:23:16.160,0.0,Open Short,0.0,0x24acb9a5c036c74bd68704075d1ecf0201ee0107ca6f496f958dd3e9e76888c5,8324418401,True,0.00828,1030187589725234,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CFX,0.23126,284.0,A,1706469796160,2024-01-29 03:23:16.160,142.0,Long > Short,-0.06958,0xc8ecba86d92dc726c61a04075d1ecf0201ee0109c235db5aa2267b9a148e872d,8324418403,True,0.016419,200211849330219,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETH,2265.7,0.0145,A,1706469796160,2024-01-29 03:23:16.160,0.0145,Close Long,0.00725,0x5fba3b8dcddfa72b803b04075d1ecf0201ee010c1c8349f8d3da8d8e57334890,8324418406,True,0.008213,77214754915708,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMX,43.428,0.76,A,1706469796160,2024-01-29 03:23:16.160,0.76,Close Long,-0.04636,0xb653de513842034a0b8704075d1ecf0201ee0111cd32346ede7b1ee396cc834e,8324418411,True,0.008251,471946023084205,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
JTO,2.0282,16.0,B,1706469796160,2024-01-29 03:23:16.160,0.0,Open Long,0.0,0x9b61f70c272f796e59db04075d1ecf0201ee0113e9a13f46049b78242516896c,8324418413,True,0.008112,251302071678581,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PYTH,0.38204,86.0,A,1706469796160,2024-01-29 03:23:16.160,0.0,Open Short,0.0,0xd5af7e6239f1dbcf316304075d1ecf0201ee0120ec5f99a2f842aa953f41134c,8324418426,True,0.008213,1053591472127802,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kPEPE,0.001065,30913.0,A,1706469796160,2024-01-29 03:23:16.160,0.0,Open Short,0.0,0x60ebef8ff64606b5ce8504075d1ecf0201ee012c8da2b5b32197ab21b23ae5d3,8324418438,True,0.00823,480719123616817,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
REQ,0.083895,392.0,A,1706469797277,2024-01-29 03:23:17.277,0.0,Open Short,0.0,0x5bfc0b4b0004016220eb04075d1ed201aa00da414f2ef26374e05a48ac7a9fad,8324418428,False,-0.000657,823205261918757,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MANTA,3.503,9.4,A,1706469799102,2024-01-29 03:23:19.102,0.0,Open Short,0.0,0x979d5cf7f28bc33677da04075d1ed6010200890623fb27a0172f2bb2bfe1b354,8324418417,False,-0.000658,165933987428083,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.2758,15.4,A,1706469799670,2024-01-29 03:23:19.670,7.7,Long > Short,-0.03619,0x6262cbe43fc95ec187ed04075d1ed8010500943385187bd25afa376205522880,8324418430,False,-0.001316,132039874191096,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CRV,0.46912,70.3,A,1706469800406,2024-01-29 03:23:20.406,70.3,Close Long,0.004218,0x8a12ddac9d55e17ce39904075d1edb02013700e749e08abeda5d802b294a0b6b,8324418404,False,-0.000659,23556608196023,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
KAS,0.10449,314.0,A,1706469802050,2024-01-29 03:23:22.050,-1.0,Open Short,0.0,0xd98242ca2e21232a51b604075d1ee002012101015f2084d9c2d1314ce1e71aac,8324418415,False,-0.000656,254390311366901,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SUI,1.3432,24.5,A,1706469802643,2024-01-29 03:23:22.643,0.0,Open Short,0.0,0x0014348b05c54ae5de1704075d1ee20202600101eea9edee8ce7b5a589d4d210,8324418432,False,-0.000658,263975459888963,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TRB,113.25,0.29,A,1706469802643,2024-01-29 03:23:22.643,0.29,Close Long,0.0203,0x2772b54239ea226ed04604075d1ee2020260001d5ddc44574dbf197a903de0bb,8324418433,False,-0.000656,278756178794019,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FXS,9.8815,3.3,A,1706469803104,2024-01-29 03:23:23.104,0.0,Open Short,0.0,0x7180e81f27dd5ad95cc504075d1ee3010a0101e319c9396e2e7485a233fe2990,8324418409,False,-0.000652,189560759782367,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BANANA,14.393,1.2,A,1706469815438,2024-01-29 03:23:35.438,2.3,Close Long,0.000684,0xd153822dd0c9a4caffe004075d1f04010400e15f01f000ba4e0bf7c6c0492e94,8324418398,False,-0.000345,647151992153257,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BANANA,14.393,1.1,A,1706469819084,2024-01-29 03:23:39.084,1.1,Close Long,0.000627,0xcb904e5c75a7c868ef4f04075d1f0c01e500f59c084a0449ad949d2f319ebcc5,8324418398,False,-0.000316,668537887774327,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTT,2.7327,6.7,A,1706469823731,2024-01-29 03:23:43.731,9.2,Close Long,-0.00268,0x5663086361cac45e29b304075d1f1701430036e6a2c8f1303ad8fc30ff26647b,8324418408,False,-0.000366,324911155039642,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LOOM,0.086791,193.0,B,1706469846454,2024-01-29 03:24:06.454,0.0,Open Long,0.0,0x90b958f65686137dff9b04075d1f540104005851d9be2ab78d2c1295bbd324f8,8324418416,False,-0.000335,210242325219464,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ALT,0.40726,81.0,A,1706469866703,2024-01-29 03:24:26.703,0.0,Open Short,0.0,0x474683305a82ba9ab76104075d1f8a012f00cf77e67c53c938ce6dd602b74375,8324466509,True,0.008247,721762096889559,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ARK,0.87202,76.0,B,1706469866703,2024-01-29 03:24:26.703,-38.0,Short > Long,-0.14174,0x1c3512d4a30501806fa704075d1f8a012f01019fcc80057243aec9e480e20a41,8324466510,True,0.016568,1069868953769630,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BIGTIME,0.35813,92.0,B,1706469867603,2024-01-29 03:24:27.603,-92.0,Close Short,0.01932,0x062c616a8a20ca07360504075d1f8c011e00c7b082d5b2cdc490ab59f83dc963,8324466514,False,-0.000658,630050461478391,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XRP,0.52645,62.0,A,1706469869723,2024-01-29 03:24:29.723,0.0,Open Short,0.0,0x132468f79c6a10ac21e604075d1f920104000aa263aa15831dc14606c28ce89b,8324466541,False,-0.000652,594847561594751,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DYDX,2.6936,12.2,A,1706469871092,2024-01-29 03:24:31.092,0.0,Open Short,0.0,0x8cf40b297d48d7d52f6b04075d1f9502022e0105a4e18d3caf25b554627f43dc,8324466518,False,-0.000657,328064028934975,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.395,2.3,A,1706469871092,2024-01-29 03:24:31.092,0.0,Open Short,0.0,0xc17e19c35709823f09cc04075d1f9502022e0104e6f6472fbaddb7ea9107a620,8324466523,False,-0.000662,1091212311547364,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTM,0.37806,87.0,B,1706469879690,2024-01-29 03:24:39.690,-87.0,Close Short,-0.08091,0x3dbe0441fc2d795eea3b04075d1fa901020015c35e158daaf65ea2dbfb4c08c1,8324466519,False,-0.000657,857787477001602,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UMA,5.2085,6.3,B,1706469879690,2024-01-29 03:24:39.690,0.0,Open Long,0.0,0x223940872774ce0eca6f04075d1fa9020101000609f7c436c322134f7b13f836,8324466538,False,-0.000656,1051764962724585,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MAV,0.5843,57.0,B,1706469882666,2024-01-29 03:24:42.666,-57.0,Close Short,-0.08379,0x6d404cc60d5dd249ad8804075d1fb1010e0076c782dcf260a3a4fce63a5db9c0,8324466526,False,-0.000666,116303309229892,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
