币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.74133,75.0,B,1732452225322,2024-11-24 20:43:45.322,408.0,Open Long,0.0,0x5f589bd951c536a6d35f041798199f00007e45202dafef5b88ca8bcd518b50bb,48274025286,False,0.005559,240860925087811,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.83424,483.0,A,1732482664129,2024-11-25 05:11:04.129,483.0,Close Long,28.436625,0xaa22e8f40d96f97b7cf004179f6f3402027a0048cc204adc78950a49183dd9fe,49944931576,True,0.141028,993618283627206,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.3544,219.9,A,1732482666541,2024-11-25 05:11:06.541,219.9,Close Long,26.6079,0xa336e8254ae53bd2615704179f6f5a017b004b145ac6d9c050d7316a4e93c691,49944940251,True,0.258171,270224754964141,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,3.1112,21.0,A,1732482674944,2024-11-25 05:11:14.944,21.0,Close Long,1.5645,0xb1d7860a06d27e68a80604179f6fdf01e1008fdc556465deb8f603e239433830,49944965457,True,0.022867,243147586314558,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.55,54.9,B,1732547547430,2024-11-25 23:12:27.430,0.0,Open Long,0.0,0x34def466597cea11c8430417af082302022d0020d93c84a495030819cdce5a5b,50177882149,False,0.008509,34706823578032,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.6,32.8,B,1732552009080,2024-11-26 00:26:49.080,0.0,Open Long,0.0,0x12038b6b9f51ff814b700417b01ba90000ed349c22cfeeb4f74dbb4bb2fc8ab0,50177671687,False,0.008528,965383347221563,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.575,45.2,B,1732552182032,2024-11-26 00:29:42.032,32.8,Open Long,0.0,0x313a0f74bb031d6205c30417b0266802015a00d83b94e5e956b43b4503571803,50177671688,False,0.011639,957477938178949,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.55,57.5,B,1732552981077,2024-11-26 00:43:01.077,78.0,Open Long,0.0,0x95cc0e515cf20e82d3770417b057c702016600509373e75f66b1b64f24cb0b45,50177671689,False,0.014662,948583043952886,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.525,69.8,B,1732554283084,2024-11-26 01:04:43.084,135.5,Open Long,0.0,0x58fb123f88a4798fe68b0417b0a81200008b61ee007ef0b6bf3596d6061aea8b,50177671690,False,0.017624,1074562495616880,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.5,82.2,B,1732554385453,2024-11-26 01:06:25.453,205.3,Open Long,0.0,0xb217cb5e3da65d38df250417b0ae5b0201410098253f883534476ca9ec0ae149,50177671691,False,0.02055,680396506281851,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.475,94.5,B,1732554961651,2024-11-26 01:16:01.651,287.5,Open Long,0.0,0x1cc51eb76665c529963c0417b0d1f302018e00d143cfa4bbb5e063716b5fc9d9,50177671692,False,0.023388,1092200660831479,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.72952,77.0,B,1732555644108,2024-11-26 01:27:24.108,0.0,Open Long,0.0,0xc956e3b3c79f5d63288f0417b0fc190201e7002e3b0d823a4290308f6eb042ce,48274025287,False,0.005617,80560350902981,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.71772,79.0,B,1732556708912,2024-11-26 01:45:08.912,77.0,Open Long,0.0,0xf417f2df93d5a47fd3640417b13df70000a16eed4053ea30264bfa28c0e236fd,48274025288,False,0.005669,686348703782677,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x03667fa871ba6ae6b3966c037ce55ba0e1af4e6f', 'markPx': '0.71855', 'method': 'market'}",
LINK,17.5,4.9,B,1732571132624,2024-11-26 05:45:32.624,0.0,Open Long,0.0,0x025a6fc20d007b346b250417b4b5c00101001786fad13188853ed1dcdc5cc61c,50178256132,False,0.008575,888781113676422,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,235.0,0.36,B,1732573208716,2024-11-26 06:20:08.716,0.0,Open Long,0.0,0xc700f5142736b9ddc8a80417b535a00000f099dbb87c3a3e1c84cdf12f4a2f86,50178781100,False,0.00846,383931284091552,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xc59498175d6d317642aeb97f895a7ce1aa992191', 'markPx': '235.04', 'method': 'market'}",
LINK,17.313,6.8,B,1732574022229,2024-11-26 06:33:42.229,4.9,Open Long,0.0,0xcc523898c8ca352ac5e60417b567ea02010700515de9090d45af91cd5cfba4f0,50178256133,False,0.011772,620422843616913,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,232.71,0.5,B,1732574056983,2024-11-26 06:34:16.983,0.36,Open Long,0.0,0xce15815594cbbd3efb510417b56a0f0201d80058f9e7447ab07e5927da007d6b,50178781101,False,0.011635,35902204357737,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,17.622,11.7,A,1732584520360,2024-11-26 09:28:40.360,11.7,Close Long,2.699073,0x741751a943ab4a6eeb360417b7ef5e01c8009114f79371f8aa9be1bf9bc9ae55,50341012406,True,0.072162,623882328083656,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,237.27,0.86,A,1732584523526,2024-11-26 09:28:43.526,0.86,Close Long,3.097204,0x4d297ba53e2bafa37d4f0417b7ef9001c100c418161a00b68aba84b664e8059f,50341018204,True,0.071418,1024916414952870,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.6579,54.9,A,1732584527195,2024-11-26 09:28:47.195,54.9,Close Long,5.92371,0x7b03326a88a04f47715e0417b7efca018d00e12d59dd7b47d217f835b7258a1f,50341026737,True,0.031856,1025842244504343,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.76207,156.0,A,1732584533184,2024-11-26 09:28:53.184,156.0,Close Long,6.010056,0xc2aed767962ddebab77d0417b7f02901c7009f685605e1c9d6e251c4780228aa,50341041905,True,0.041609,795452141190050,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.9,382.0,A,1732584718076,2024-11-26 09:31:58.076,382.0,Close Long,143.87266,0xa9c28a28d618f8fea1340417b7fb8802014800fe990158cad1b579592410ca72,50341599322,True,0.38773,49865536918259,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,17.125,8.7,B,1732608333376,2024-11-26 16:05:33.376,0.0,Open Long,0.0,0x6629b7d7d1a329c3a1fb0417bda7660201ce009f4282134c0a1d667b4f7cc960,50178256134,False,0.014898,918266877712458,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,16.938,10.5,B,1732609265645,2024-11-26 16:21:05.645,8.7,Open Long,0.0,0x5aa841c19dece119b9130417bde0fa0201f700ee325682ba3b1371af39df6d40,50178256135,False,0.017784,404218781412622,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,16.75,12.4,B,1732616286739,2024-11-26 18:18:06.739,19.2,Open Long,0.0,0xe1cd9adcab1e7b8394bb0417bf913902019d00e90ffe0f12ec5057e3800fac17,50178256136,False,0.02077,696972340341081,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,230.42,0.63,B,1732617863064,2024-11-26 18:44:23.064,0.0,Open Long,0.0,0x2dd9a432ee05ca7a1c490417bff2600000f87005e15dd72dcf79fc597ccc9821,50178781102,False,0.014516,523513346049997,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,16.563,10.2,B,1732617869077,2024-11-26 18:44:29.077,31.6,Open Long,0.0,0xd542c74e7e0f38089c390417bff2c00202bc0081da74a844de43a5bdd92cf40f,50178256137,False,0.016894,823175680926021,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,16.563,4.1,B,1732617869164,2024-11-26 18:44:29.164,41.8,Open Long,0.0,0xb2ca86829aa87c0916910417bff2c10203e100029eeda045d412c87f08f8927a,50178256137,False,0.00679,1022463703708751,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,228.13,0.77,B,1732618345397,2024-11-26 18:52:25.397,0.63,Open Long,0.0,0x9928d876aabea8fbc47a0417c010220201a300cfd8d9fc263ba8c041f76c5832,50178781103,False,0.017566,743599196838352,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,225.83,0.91,B,1732618998621,2024-11-26 19:03:18.621,1.4,Open Long,0.0,0xc3a5e0111b6e8548d7dc0417c0386000009cee8e46e6bc09b79528a1cb5e2789,50178781104,False,0.02055,1016411546446612,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,16.375,16.2,B,1732620378505,2024-11-26 19:26:18.505,45.9,Open Long,0.0,0x7d2da8114d847b03e9480417c08d9b02017d009222129f9afbf0276b2efd55fa,50178256138,False,0.026527,940240610891593,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,223.54,1.04,B,1732620532712,2024-11-26 19:28:52.712,2.31,Open Long,0.0,0x8994494946a581937d100417c09725020205006112ae6bf4cfb92886d1e506fd,50178781105,False,0.023248,85257208660959,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.70592,81.0,B,1732620679636,2024-11-26 19:31:19.636,0.0,Open Long,0.0,0x059c781e7de4948132650417c0a03102024400971076bf690ad903b19d2a35c2,48274025289,False,0.005717,511204061726121,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.5354,75.5,B,1732620681582,2024-11-26 19:31:21.582,0.0,Open Long,0.0,0xf3bb1d600f058b55dbaf0417c0a04f0202cf00994632db6600637bda469a1c57,50177882150,False,0.011592,967315499447057,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
OGN,0.11321528,8841.0,B,1732630620574,2024-11-26 22:17:00.574,0.0,Open Long,0.0,0xd10b4a13e5f82adabb6d0417c305050201e80034c81eb0767e13fe9ce48099c2,50522686199,True,0.350326,58116746840976,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ACE,2.52880488,395.44,B,1732630792744,2024-11-26 22:19:52.744,0.0,Open Long,0.0,0x99ae2a8bd1eefaf9b2d70417c30f9e02015300576800dac2ec0556545f5e99e4,50523576790,True,0.349995,743126478572645,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BADGER,3.3799,295.9,B,1732631019752,2024-11-26 22:23:39.752,0.0,Open Long,0.0,0x227b045dc69869abe6210417c31d8b0201ac00a427f58ddc03c4f88321f595d3,50524515104,True,0.350038,769889052461076,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,91924.0,0.5,B,1732631433992,2024-11-26 22:30:33.992,0.0,Open Long,0.0,0x8e9606d17f1434eb18220417c337090201e100ecaffbcc5e4143e8d9580a64a8,50526285731,True,16.086699,925781152887750,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,92891.0,0.24992,A,1732631974663,2024-11-26 22:39:34.663,0.5,Close Long,241.67264,0xc22b17c9ff70f46f901c0417c3587101f4002c01b8ca06b74e751023c19adb5a,50529821226,True,8.125361,554503145833675,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ACE,2.561,395.44,A,1732632958195,2024-11-26 22:55:58.195,395.44,Close Long,12.733168,0xaa310889d27b625400e20417c39502020146005341e4850e57b8bd2aff37b492,50534703610,True,0.354451,331312050047325,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BADGER,3.40968841,295.9,A,1732632960729,2024-11-26 22:56:00.729,295.9,Close Long,8.81439,0x603824a7752c46698d190417c395290203e500cfb5e202c328c4b81a3f5b4c5d,50534713570,True,0.353124,640961676065721,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
OGN,0.11478,8841.0,A,1732632976184,2024-11-26 22:56:16.184,8841.0,Close Long,13.836165,0xe7faf8a257edf8d1fb6c0417c3961f02012200896219a6077856991c64576603,50534813736,True,0.355169,511959363631930,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.5208,9.9,B,1732636851653,2024-11-27 00:00:51.653,75.5,Open Long,0.0,0x2b24261899a29dfa85f90417c4845502017f00f0b3ca1fd725d3673aa78f422c,50177882151,False,0.001505,900488022800057,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.5208,9.9,B,1732636857498,2024-11-27 00:00:57.498,85.4,Open Long,0.0,0x09192ddbf89c089979c00417c484ae01a6008771c3c533a282676add7f076d8d,50177882151,False,0.001505,375989902982047,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.5208,30.0,B,1732636862308,2024-11-27 00:01:02.308,95.3,Open Long,0.0,0xd05af23505dbcb2b749c0417c484fb02023b0013863aeb7ed19f3fc8e26fadaf,50177882151,False,0.004562,425512133599506,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.5208,46.3,B,1732636867602,2024-11-27 00:01:07.602,125.3,Open Long,0.0,0xe2ea853becb8beb73da50417c4854e01d00059bdd3c9b5b70a3e516145a3487f,50177882151,False,0.007041,504955407348534,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,94302.0,0.25008,A,1732639801294,2024-11-27 00:50:01.294,0.25008,Close Long,594.69024,0x50022d8bcb325e907bff0417c539980201910074d88f3755bdc7668e70c8df32,50565835569,True,8.254065,217649799615304,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.24763571,5347.0,A,1732639837278,2024-11-27 00:50:37.278,10695.0,Close Long,196.399115,0x353e9c5f77b15d941baf0417c53bce01d8008db7cbef40e1584a1393e172df8d,50565997326,True,0.463433,97203391446261,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.85453,81.0,A,1732705782184,2024-11-27 19:09:42.184,81.0,Close Long,12.03741,0xd865b18e95288d3ba3f60417d5144001c8009a502b920f8597ba9a8e86545182,50784106501,True,0.024225,837881726383191,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.6967,171.6,A,1732705783992,2024-11-27 19:09:43.992,171.6,Close Long,29.082768,0x45115e8dc9d872a582c90417d5145d01620025e0f20345bb3c187f5ee3bb9086,50784110214,True,0.101903,368447047837656,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,18.131,62.1,A,1732705799638,2024-11-27 19:09:59.638,62.1,Close Long,89.273097,0x930750c3ef3a19553f840417d51550015c00e4a7cd48a74c19a532e0dfe9b704,50784145814,True,0.394077,824766888187969,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,235.79,3.35,A,1732705810822,2024-11-27 19:10:10.822,3.35,Close Long,31.084985,0xc3c1275d91c653a6ae280417d515fe0202df0088148dd9ccc589a40b0c43d9eb,50784176334,True,0.276463,471553723569573,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.75,41.8,B,1732720619492,2024-11-27 23:16:59.492,0.0,Open Long,0.0,0x70360ff4547fb43e92860417d8a5bd02013000f153ff66c57c20487c1d4001dd,50837389870,False,0.007315,981342526222498,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.92912,169.3,B,1732720719102,2024-11-27 23:18:39.102,0.0,Open Long,0.0,0x4523d3e0fcf8087d38240417d8abd8020136001e856aa466fa0e5ebda99a41b1,50838218364,True,0.055055,16705244652514,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.34891113,7168.0,B,1732720969976,2024-11-27 23:22:49.976,0.0,Open Long,0.0,0x8a2d68b93e3eff7f7e0b0417d8bb4802010a008ac8c38f028fa2a53b863e3edc,50839444554,True,0.875347,759336718499767,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.84876,2944.0,B,1732720979257,2024-11-27 23:22:59.257,0.0,Open Long,0.0,0x0ffea12920ff766de04c0417d8bbdc0201ae00411315fc5305e9a9602226392c,50839480014,True,0.874561,786985255142827,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MKR,1824.6,0.041,B,1732721145983,2024-11-27 23:25:45.983,0.0,Open Long,0.0,0x04954af51e43eb6b46310417d8c62d02011b00bc524275c918c5bf4f1ea44a34,50840191777,True,0.026183,993735980735755,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,18.0,4.1,B,1732721188099,2024-11-27 23:26:28.099,0.0,Open Long,0.0,0x259154c9b5fbefa57fd00417d8c8c10203ba001e34b562a7d4bb8444f2cf63f1,50837204622,False,0.00738,642110978063884,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
OP,2.2874,32.5,B,1732721191119,2024-11-27 23:26:31.119,0.0,Open Long,0.0,0x1c4777c70d8cb39e0f560417d8c8ee02021500f3137132a9054fc0dd12c2667b,50837983639,False,0.007434,27950600124336,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.362223,7168.0,A,1732722847316,2024-11-27 23:54:07.316,7168.0,Close Long,95.420412,0x697e2e86456d32d9acd40417d92efa01b400d3eda9cf135e1e5ef3fc533034b9,50847490601,True,0.908744,682044911281358,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7396,48.7,B,1732723504917,2024-11-28 00:05:04.917,41.8,Open Long,0.0,0xc4717cbb7fdc626920a70417d95796000088bd3b6815d7bcb74e9eaded578892,50837389871,False,0.008471,873895691489382,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,3.2,25.8,B,1732723839979,2024-11-28 00:10:39.979,0.0,Open Long,0.0,0x48f23358aeb90308bb5d0417d96c3c02010a003ea13e69b922b980f63aea5752,50840832741,False,0.008256,811579140620971,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7292,55.7,B,1732723886018,2024-11-28 00:11:26.018,90.5,Open Long,0.0,0x8e2d201459922e214ef90417d96f1702011500febc18335c5224f6e20353e1a1,50837389872,False,0.009631,436193576810347,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7188,62.7,B,1732726002113,2024-11-28 00:46:42.113,146.2,Open Long,0.0,0xd842e752c89115b88f0f0417d9f197020406002dfe15bb770bfa0751086f15a5,50837389873,False,0.010776,1074237750341613,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,17.875,4.8,B,1732726101483,2024-11-28 00:48:21.483,4.1,Open Long,0.0,0x2032131bed8e5c5721f80417d9f7bb01df00bb64c10e4179858a340f19fb22bf,50837204623,False,0.00858,1101097107266089,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MKR,1811.5,0.0479,B,1732726106170,2024-11-28 00:48:26.170,0.041,Open Long,0.0,0xf23d88c017e5c71290f00417d9f804011b004879c38361fc70de2734bd3f2694,50840191778,False,0.008677,914140087506664,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
NEAR,6.7295,11.0,B,1732726107675,2024-11-28 00:48:27.675,0.0,Open Long,0.0,0x8375d7c51efd73af03e50417d9f81b0201fd005ce21db524f43f65ba62cfe2ae,50841528041,False,0.007402,479403569820110,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7083,69.6,B,1732726275821,2024-11-28 00:51:15.821,208.9,Open Long,0.0,0xaa82040e49738db7f5c50417da0271020137001e52490e42deb9d847729be458,50837389874,False,0.011889,95024337994519,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
NEAR,6.6841,12.8,B,1732726363521,2024-11-28 00:52:43.521,11.0,Open Long,0.0,0x7c915ca8878fff1d31310417da07dd01e5005940c8d0207ff2599beb885b6174,50841528042,False,0.008555,53730002486548,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POL,0.563,133.0,B,1732726444626,2024-11-28 00:54:04.626,0.0,Open Long,0.0,0xc27223ef3d4fd8c041700417da0ce2010f00d6516a12edb4be755970d8183653,50839837259,False,0.007487,1100163194610643,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.92042,197.5,B,1732726935834,2024-11-28 01:02:15.834,169.3,Open Long,0.0,0x41104279554311719eff0417da2b0901db0031b2d8371fbe549871e53de7f87d,50838218365,False,0.018178,207069558088120,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.6979,76.6,B,1732727223459,2024-11-28 01:07:03.459,278.5,Open Long,0.0,0x9646bf32d107e3f3e88a0417da3cb4010100118e7bd1f774fe31bccc671cc7c2,50837389875,False,0.013005,769089492969004,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x6b237bf38c479edc2d2af238b1a42e588cec32e4', 'markPx': '1.6987', 'method': 'market'}",
GRASS,3.1583,30.1,B,1732727225977,2024-11-28 01:07:05.977,25.8,Open Long,0.0,0x4033241c1d637744d1b40417da3cdb02018b005d89e3750f0663d9512513d5c6,50840832742,False,0.009506,667133552060432,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,17.75,5.5,B,1732727343636,2024-11-28 01:09:03.636,8.9,Open Long,0.0,0x441186988b4fd1ec5fb20417da441a02015f001ea36b739a7631352a3d9cb3e8,50837204624,False,0.009762,349706317691417,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MKR,1797.9,0.0547,B,1732730138960,2024-11-28 01:55:38.960,0.0889,Open Long,0.0,0x7ae61cfb89915ea280010417daefca02019e004dcf9fc78312c8e4602c14b2fd,50840191779,False,0.009834,245198668526302,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,3.1167,34.4,B,1732735368473,2024-11-28 03:22:48.473,55.9,Open Long,0.0,0xdc532178e963a8057d850417dc30c001df00da2161999bea353f9a354feb5a1b,50840832743,False,0.010721,973815404816922,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POL,0.55871,155.0,B,1732764142237,2024-11-28 11:22:22.237,133.0,Open Long,0.0,0x8f8e8d370d3f9ad95c810417e31be101150081ccd806f1016498bbdaaa6f512d,50839837260,False,0.00866,543676715692294,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
NEAR,6.6387,14.6,B,1732764235866,2024-11-28 11:23:55.866,23.8,Open Long,0.0,0x4138c317198979eacfde0417e321aa01cf00b95059977a087cbcc29a08bdad5c,50841528043,False,0.009692,483961164373242,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
NEAR,6.5934,16.5,B,1732764499150,2024-11-28 11:28:19.150,38.4,Open Long,0.0,0x80e0a14f219b1415f5a10417e331da000075b1837f54c064d0c8ade40dcef2e8,50841528044,False,0.010879,67402051479132,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POL,0.55442,178.0,B,1732764751738,2024-11-28 11:32:31.738,288.0,Open Long,0.0,0x83616d48689de82177ca0417e34161010b01014b368d5b94feda3fc9dcbd91da,50839837261,False,0.009868,249321002618350,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
NEAR,6.548,18.3,B,1732781391930,2024-11-28 16:09:51.930,54.9,Open Long,0.0,0x7c85267073d971ad47a50417e74102018c00c983119dee93fd99d2c0dec81ead,50841528045,False,0.011982,223054171308361,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.91083,225.8,B,1732781438969,2024-11-28 16:10:38.969,366.8,Open Long,0.0,0xbf94a8a038ca52d3778b0417e743e902011d003f8a452b43aa21ef9833d08251,50838218366,False,0.020566,148270582291670,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
NEAR,6.5026,20.1,B,1732788172030,2024-11-28 18:02:52.030,73.2,Open Long,0.0,0x0c6d70930f4f3243bbd50417e8e1f90101002ec62f738fed561379f22d367fc1,50841528046,False,0.01307,567660872227634,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x75acd3a2681175b7c1e682bc891a453c0aa1ed7a', 'markPx': '6.5306', 'method': 'market'}",
OP,2.2713,37.9,B,1732788193369,2024-11-28 18:03:13.369,32.5,Open Long,0.0,0x2f5ec23414e65cd8f6c80417e8e3450000eebcbe7b1a01e5d78da66814819aa0,50837983640,False,0.008608,62155922787594,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '2.3377', 'method': 'market'}",
OP,2.2551,43.4,B,1732788193369,2024-11-28 18:03:13.369,70.4,Open Long,0.0,0x2f5ec23414e65cd8f6c80417e8e3450000eebcbe7b1a01e5d78da66814819aa0,50837983641,False,0.009787,242574656086937,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '2.3377', 'method': 'market'}",
LDO,1.6875,83.6,B,1732791193437,2024-11-28 18:53:13.437,355.1,Open Long,0.0,0x7e6cad6b9ac5d52079e70417e99c0402016b0089fbc8ddf466f76c488eee4c50,50837389876,False,0.014107,484048247578940,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.6771,90.5,B,1732791778262,2024-11-28 19:02:58.262,438.7,Open Long,0.0,0x2d198e04a11795a5d97e0417e9bfd901d8009f4cf423500598b8b5c7c268c6f7,50837389877,False,0.015177,55030416744307,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.6667,97.5,B,1732797997926,2024-11-28 20:46:37.926,529.2,Open Long,0.0,0x8723086fe24ea9a2acea0417eb3ea202013d000b7cd2d8f9ce3c25adc385ce25,50837389878,False,0.01625,387795373395524,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
