币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60282.0,0.01,A,1724950253316,2024-08-30 00:50:53.316,0.0042,Long > Short,-2.33898,0xa6adc27a3d2bfd88ffd2041088e257010e00136df1174d37003b422ce989d404,36077898579,False,0.060282,133514762021008,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,60252.0,0.005,A,1724950398879,2024-08-30 00:53:18.879,-0.01387,Open Short,0.0,0xfca44a8a82dea6aec49d041088eb5b01bb00c58fb4f92b1024ab066cd1bb0a93,36078333165,True,0.105441,935956414790108,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59170.0,0.035,B,1724958374104,2024-08-30 03:06:14.104,-0.035,Close Short,38.591,0xbfbcbb395677bf859e3604108ad6ab02015300be9c26ac9d82ec2c62ad712b6b,36098562006,True,0.724832,239849341038446,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,139.78,5.0,A,1724958427197,2024-08-30 03:07:07.197,0.0,Open Short,0.0,0xf016f52cfb24e8ea30b304108ad9ef02010d003f34578003aed5898b37bf8d1a,36098752619,True,0.244615,788247774780866,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,139.96,15.0,B,1724958472795,2024-08-30 03:07:52.795,-5.0,Short > Long,-0.9,0x777c42bfaba908363ab804108adcbd02012a000dd909ee946e1bddb4272153cb,36098842146,False,0.20994,351578319862933,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,139.97,1.56,B,1724958747164,2024-08-30 03:12:27.164,17.9,Open Long,0.0,0xc8ff5944950a26ff906904108aedb502012700f2728462c97f5165391bb0b102,36099008717,False,0.021835,671515997867533,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,139.97,0.44,B,1724958747567,2024-08-30 03:12:27.567,19.46,Open Long,0.0,0x8561e683a7ca5caaf8d104108aedbc0201400048f7cb3758af0a01ec1ae20b74,36099008717,False,0.006158,135109143384218,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,139.97,0.88,B,1724958747667,2024-08-30 03:12:27.667,19.9,Open Long,0.0,0x4ade512dd7e1a817868504108aedbd02018200c2919989ab00aa652637a8e66a,36099008717,False,0.012316,866171193967241,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,139.97,1.0,B,1724958747983,2024-08-30 03:12:27.983,20.78,Open Long,0.0,0x09460322adaf565259d204108aedc301bd00d67777e612c4a0a6c0eaace67b12,36099008717,False,0.013997,274774735416316,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,139.97,0.12,B,1724958748387,2024-08-30 03:12:28.387,21.78,Open Long,0.0,0xe20e0da1159a777b72cd04108aedc902010a00ce2b27e9b33d274bfbe27f897f,36099008717,False,0.001679,778556557347228,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,139.97,1.0,B,1724958748594,2024-08-30 03:12:28.594,21.9,Open Long,0.0,0xf4145712f4d9ab42f69c04108aedcc0201b100932991bea7719076f586c8c247,36099008717,False,0.013997,31559325466986,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59150.0,0.01,B,1724961281226,2024-08-30 03:54:41.226,0.03,Open Long,0.0,0x57f8d2454dbd951b18a404108b8a04020184007d6c567bc34cd1591894d1ee4d,36100113890,False,0.05915,879208865253469,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,140.4,8.0,A,1724961697878,2024-08-30 04:01:37.878,50.0,Close Long,2.0688,0x31f4e666880e6f5aa14204108ba3a301a20072848ba32c35b0f8c79d49a08389,36106058108,False,0.11232,929222969820162,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,140.4,31.97,A,1724961700204,2024-08-30 04:01:40.204,42.0,Close Long,8.267442,0xc5ad3ffb760304c0afb404108ba3c80188003d92dfe6d69489bd4ebdfec1f7e2,36106058108,False,0.448858,76627935139286,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,140.4,8.5,A,1724961700290,2024-08-30 04:01:40.290,10.03,Close Long,2.1981,0x033f9ba0d18c061711a304108ba3ca018e00b9db4efa488e550925a3d1e7af91,36106058108,False,0.11934,712200820716874,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,140.4,1.53,A,1724961702250,2024-08-30 04:01:42.250,1.53,Close Long,0.395658,0x18b4cdea43182935552604108ba3e7010900cbbe55277be6503368e63d4a462f,36106058108,False,0.021481,390980635265903,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,140.0,10.0,B,1724962971839,2024-08-30 04:22:51.839,0.0,Open Long,0.0,0x77398b7d0287137c79ab04108bf25f01c4005c850e980079329f433c39a5200c,36107229725,False,0.14,229808971115300,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,140.2,3.5,A,1724979525844,2024-08-30 08:58:45.844,10.0,Close Long,0.7,0x62bade36119309a7fbcc04108fef1b01450000546ba8bba72e1c6544f4868ea8,36132578421,False,0.04907,103699243581715,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,140.2,6.5,A,1724979526244,2024-08-30 08:58:46.244,6.5,Close Long,1.3,0xc71215e6aad41543b44304108fef210136009369d00740fd39c79057660c95c0,36132578421,False,0.09113,972722880460054,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59546.0,0.04,A,1725027002526,2024-08-30 22:10:02.526,0.04,Close Long,6.56,0x0be5dcd461f9f5741d1304109b597b02011e009713c12dee748d18f794258162,36197973858,False,0.238184,617501114119686,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,137.91,5.0,B,1725028438008,2024-08-30 22:33:58.008,0.0,Open Long,0.0,0x094017bcfc7c7866124204109bb26d016200bd00c659135021b882dbec642fbd,36202255913,True,0.241342,34172203843478,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58783.0,0.00027,B,1725042168050,2024-08-31 02:22:48.050,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36239218876,False,0.001587,1016762096759876,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58783.0,0.02973,B,1725042169457,2024-08-31 02:22:49.457,0.00027,Open Long,0.0,0x7764229005ddc51e5f3204109f0404010d0075a691c45d87360e2260573ad795,36239218876,False,0.174761,975703758920883,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59290.0,0.03,A,1725044598577,2024-08-31 03:03:18.577,0.03,Close Long,15.21,0x1d46d8fb3b535e0dbbc804109f9a2c01ca000e874770a6dfb3a1fe4d4c785f8a,36245869769,False,0.17787,574134991363155,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,136.23,1.04,B,1725046837003,2024-08-31 03:40:37.003,15.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36249833716,False,0.014167,41765465115018,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,136.23,8.96,B,1725046875626,2024-08-31 03:41:15.626,16.04,Open Long,0.0,0x9594d62a4cb1b31207cd0410a026c9016c00a52ff3712958cbc7dce6493633e8,36249833716,False,0.122062,658807029014131,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,137.2,8.23,A,1725055653818,2024-08-31 06:07:33.818,25.0,Close Long,0.998299,0x52b1856581581f89cb320410a244310167002aafed337c939aab4dd33a7355d3,36253242382,False,0.112915,1050967139530686,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,137.2,16.77,A,1725055654654,2024-08-31 06:07:34.654,16.77,Close Long,2.034201,0x6dcb8c764326b7b49f400410a24440018e00e8fb2738f87452f83e06a946e42f,36253242382,False,0.230084,889674761422845,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59014.0,0.04,B,1725117847603,2024-08-31 23:24:07.603,-0.04,Close Short,6.34,0x2d1f1890d7e8b85e07450410b139b802014c0084c0a5b3064e12425b292337a9,36308838700,False,0.236056,547928751751201,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2468.0,0.0728,B,1725211101769,2024-09-02 01:18:21.769,-0.0728,Close Short,0.06552,0x7d840d3870a5db06caba0410c7a17702012800bd9f5981629f9c77fe2d4b2ef3,36409879437,False,0.017967,609911954910244,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58255.0,0.02633,B,1725227081060,2024-09-02 05:44:41.060,-0.02633,Close Short,-7.209154,0x6a35c4ed6f1ab0079f6f0410cb7b9b0147007c4ad148e6ad7779fb44ab2e5a66,36432291590,True,0.536848,397788579599916,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2478.6,0.7473,B,1725227180243,2024-09-02 05:46:20.243,-0.7473,Close Short,-12.053949,0xd1e1a2437300991f3c0e0410cb81b7011600605b93aa3fe7baccbae08e948b88,36432292006,False,0.185225,233353114199815,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,128.79,5.0,B,1725238455934,2024-09-02 08:54:15.934,0.0,Open Long,0.0,0x5f5ebc5ef9d74c1962d80410ce39d002029a00fb1c04920aeb9f56446accf5a3,36456608681,False,0.064395,257000473971268,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,129.62,5.0,B,1725238903105,2024-09-02 09:01:43.105,5.0,Open Long,0.0,0xc25c373af951f8e1b75f0410ce55550201d90022af1b31a98e0b3664c69ddd87,36457375688,False,0.06481,695899201189163,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57654.0,0.01497,A,1725246616005,2024-09-02 11:10:16.005,0.01497,Close Long,3.681123,0x4c3b5d984dfbe8db62c90410d03171013b00f8cb4427d9afd0184f79e081a4a0,36468740328,True,0.302078,789709164975602,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2447.3,0.2043,A,1725246683985,2024-09-02 11:11:23.985,0.2796,Close Long,1.505691,0xd706c5f2f692d4b001020410d0359e0106001ae7e02cd255b1a5f2344301f529,36468837658,False,0.049998,825443595360378,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2447.3,0.0753,A,1725246688017,2024-09-02 11:11:28.017,0.0753,Close Long,0.554961,0x47a44c9072cb0d9650450410d035dd01540071a847a8be233a2472af20240640,36468837658,False,0.018428,4003617654698,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.29,6.63,A,1725291206532,2024-09-02 23:33:26.532,10.0,Close Long,20.45355,0x269caf0ca6d8650577930410dade5002014300f6e01792a4852fe0cd463734b1,36538849800,False,0.087708,512738918339691,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.29,3.37,A,1725291206627,2024-09-02 23:33:26.627,3.37,Close Long,10.39645,0xb141bb445bfe0f32c6420410dade5102021000ef0c4005382da115e98fac1da4,36538849800,False,0.044581,475628674678413,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58417.0,0.02127,A,1725294651704,2024-09-03 00:30:51.704,0.02127,Close Long,-3.082023,0x8de8d5bc4ac38bef515e0410dbb340018400fc8a2dc25d556caf748054c6dba4,36543982744,False,0.124252,686352457174712,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,134.63,5.0,A,1725311699059,2024-09-03 05:14:59.059,0.0,Open Short,0.0,0x575ee3535d49e98f1cef0410dfcec6013f000960d6b4dcba59e6de0c5924f531,36567669272,True,0.235602,718794034617115,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,133.99,5.0,B,1725314186967,2024-09-03 05:56:26.967,-5.0,Close Short,3.2,0x8f0cbec8b43c1b6baec60410e068820111004d70535468183401af4db28a8347,36569940071,True,0.234482,761096249914502,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59069.0,0.005,B,1725314329106,2024-09-03 05:58:49.106,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36570078009,False,0.029534,70514760272348,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59006.0,0.005,A,1725314402079,2024-09-03 06:00:02.079,0.005,Close Long,-0.315,0x96ea7cc63140c5926ba70410e075bd010c0073dcec796ce1dc3fb3c206f00b96,36570145929,False,0.029503,582422106319551,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2547.7,0.0554,B,1725314712852,2024-09-03 06:05:12.852,0.0,Open Long,0.0,0x6dbc6d7a8c91fa3f5d0f0410e088ec02015a00b4dd0c797a49227d34611ec3b8,36570570247,False,0.014114,1004257620165223,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2547.7,0.081,B,1725314717093,2024-09-03 06:05:17.093,0.0554,Open Long,0.0,0x21db159d6b2678b3c9b90410e08930019b00f4a4a579402dc291a33e228d0b84,36570570247,False,0.020636,860064816125582,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2547.7,0.7898,B,1725314717495,2024-09-03 06:05:17.495,0.1364,Open Long,0.0,0xd6b464ace5f88fbc790c0410e0893601ba0032248978fa56ab819bbc3aa218a1,36570570247,False,0.201216,429855903924418,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2547.7,0.0738,B,1725314718298,2024-09-03 06:05:18.298,0.9262,Open Long,0.0,0x86d45ff94bc8ea698acc0410e0894301cd009cccde4dcf0d2272542289f30a6e,36570570247,False,0.018802,399158553334914,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2539.3,1.0,A,1725319764338,2024-09-03 07:29:24.338,1.0,Close Long,-8.4,0xfce065c338d49c473f260410e1c06e010500696033cf09b6ab5ea357765b0955,36575802266,False,0.25393,582427157994289,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,134.88,5.0,A,1725321358640,2024-09-03 07:55:58.640,0.0,Open Short,0.0,0x1f5367c88284c746fe390410e222e4010400975ac8861a8eb76f461a8d59ef7c,36577207029,False,0.06744,50761058520395,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,134.84,5.0,B,1725322110753,2024-09-03 08:08:30.753,-5.0,Close Short,0.2,0x19526ba1c5ca429948d40410e2511f02015900777b514adcd5a015eddc1e241c,36577729574,False,0.06742,737711064105450,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59079.0,0.01674,B,1725322763213,2024-09-03 08:19:23.213,-0.01674,Close Short,0.783432,0x1996e06f1500ee1410a70410e2795601cd00f9b3159e54253d3688f4b326b1a5,36578713550,True,0.346143,309903881221001,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,130.61,10.0,B,1725374519192,2024-09-03 22:41:59.192,0.0,Open Long,0.0,0xf934e71994e754e020df0410eef34d016300ef46acf99c6db5d4f9897e773f74,36645141602,True,0.457135,591290531258299,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57862.0,0.01587,B,1725374730567,2024-09-03 22:45:30.567,0.0,Open Long,0.0,0xcfea127f7706ccc0f9d40410ef0062015a00bca09a705d7bfbf4146c336e1562,36645171131,False,0.091826,1037548428432519,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57934.0,0.01587,A,1725384781119,2024-09-04 01:33:01.119,0.01587,Close Long,1.14264,0x10d355ffc928502799860410f16e1202012c00e177f3a71c6a0ebaede2517871,36663738908,False,0.091941,213517416293361,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,130.86,10.0,A,1725384782326,2024-09-04 01:33:02.326,10.0,Close Long,2.5,0xc7e3071d25f21b195b830410f16e26017e007458e23537f7d4cb5d1cef0abbc7,36663741388,True,0.45801,142290117619171,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,130.99,5.0,B,1725393071273,2024-09-04 03:51:11.273,0.0,Open Long,0.0,0x2f485e3721eef5e330a30410f36e2c01f900b0fa8737614ce5eb03694723affb,36675314934,True,0.229232,467837244904396,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,131.1,5.0,A,1725393728839,2024-09-04 04:02:08.839,5.0,Close Long,0.55,0xa8ba29ef7be109c61d7c0410f396b0016c007259e2a1ee19eaf548e4567f0b59,36676286314,False,0.06555,522706686434351,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,129.04,5.0,B,1725458792537,2024-09-04 22:06:32.537,0.0,Open Long,0.0,0x27db5d5a1b9240ee88ab04110347c601e700ebe4c34f01c506ffa24a8f63186b,36777024823,True,0.225819,674840319381564,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.43,5.0,A,1725464809102,2024-09-04 23:46:49.102,5.0,Close Long,16.95,0xe28357742dd9292edab5041104bbb802010b00cf7e48613cc7a6984773a6be24,36797805061,False,0.066215,671634796444888,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.59708,100.0,A,1725471507472,2024-09-05 01:38:27.472,0.0,Open Short,0.0,0xf3fe37440f27798ecf2104110658fa010a00007210af79f12a7e150716d2c757,36816329215,False,0.00597,480101547825435,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.59708,100.0,A,1725471507498,2024-09-05 01:38:27.498,-100.0,Open Short,0.0,0x33bb5ade6f3d47a4807204110658fb015a00a97c1a527fffac4f6f3c4340b8d5,36816329215,False,0.00597,911527849041368,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.59708,800.0,A,1725471511493,2024-09-05 01:38:31.493,-200.0,Open Short,0.0,0x5e22f2094c72f58807030411065937010700f2ac6018e2e614d64c3f75ff7d74,36816329215,False,0.047766,62624892792250,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.93,5.0,A,1725471525690,2024-09-05 01:38:45.690,0.0,Open Short,0.0,0x6aa725116342a67a2d1d0411065a1901d300916718413ef72359d0e0bea47c32,36816365094,True,0.232627,55281358839482,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.59702,500.0,A,1725471856231,2024-09-05 01:44:16.231,-1000.0,Open Short,0.0,0xc4d577d1c98c99c08a180411066e7701c300732cbc38d2cc2442099edc1422c2,36816984276,True,0.104478,110590411724309,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.98,3.25,A,1725472148492,2024-09-05 01:49:08.492,-5.0,Open Short,0.0,0x58c22d2003b42f64416b0411068070014c006f14fe572bde89e8e8444f34b8e7,36816941892,False,0.043218,695971806907340,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.98,1.75,A,1725472151909,2024-09-05 01:49:11.909,-8.25,Open Short,0.0,0x42861e731e3f477f85fd04110680a6015600a0f6400780880672f6b01acbf3d5,36816941892,False,0.023271,995322966882862,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.75,10.0,B,1725475558374,2024-09-05 02:45:58.374,-10.0,Close Short,2.05,0x92c24f6b2cc06453edbb0411075295018100ff92c1640689d12cd17689cf2e69,36822530654,True,0.464625,757561272387352,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.58686,1500.0,B,1725476203409,2024-09-05 02:56:43.409,-1500.0,Close Short,15.3,0xe33e2c27430fe83e58a00411077a700105007fc41c5d9b476b9e783a789fec0a,36823437893,False,0.088029,928300750822556,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.60923,414.0,A,1725487161853,2024-09-05 05:59:21.853,0.0,Open Short,0.0,0x573523170a352375b7ee04110a1eaa0107000d9e30d6901bdc4f95b7ad681d8e,36834126762,False,0.025222,625995833478248,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.60923,586.0,A,1725487176530,2024-09-05 05:59:36.530,-414.0,Open Short,0.0,0xf7b5dace6ea3fa812f1104110a1f94012f00303aa4bf35d04986cf88f4bb3b68,36834126762,False,0.0357,1064744399296719,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,133.24,5.0,A,1725498561891,2024-09-05 09:09:21.891,0.0,Open Short,0.0,0x0889af31ca98e870d65b04110cdd13014d0031e6610e91c88dc14518d3839ed6,36846336996,True,0.23317,609796505386024,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58042.0,0.00034,A,1725498713061,2024-09-05 09:11:53.061,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36846437060,False,0.001973,192013269008821,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58042.0,0.01632,A,1725498767411,2024-09-05 09:12:47.411,-0.00034,Open Short,0.0,0x44eecc4409dafc4f089204110ce9c0014400cf0044a7b75fb29ce13c3b1a11dd,36846437060,False,0.094724,426724404183887,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58042.0,0.00035,A,1725498773071,2024-09-05 09:12:53.071,-0.01666,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36846437060,False,0.002031,613848956265180,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58042.0,0.00299,A,1725499657130,2024-09-05 09:27:37.130,-0.01701,Open Short,0.0,0x9bae24c80280e6e5ce0304110d20c3020130004a0b18da5fb1d1c05aa3b81dad,36846437060,False,0.017354,403556148933286,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,1.6205,250.0,A,1725500510293,2024-09-05 09:41:50.293,0.0,Open Short,0.0,0x049dd1857974f85ef91504110d55690131008749e809454c029aeba1f017657f,36846410461,False,0.040512,803719492373228,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,133.2,5.0,B,1725504060156,2024-09-05 10:41:00.156,-5.0,Close Short,0.2,0xe7c789bb69b8c9db564104110e2fb5011800c3c50bf5447866b8b8bae5de8168,36852674289,False,0.0666,64319493016237,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57241.0,0.02,B,1725509531992,2024-09-05 12:12:11.992,-0.02,Close Short,16.02,0xcd903854b04cc118f1ee04110f80eb0163005bb65bcd04a95edf6e48658aef74,36860930991,True,0.400687,747224199039712,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.58314,1000.0,B,1725509534406,2024-09-05 12:12:14.406,-1000.0,Close Short,26.09,0xf0461e1b8f1d4778ae9e04110f81110201140013443db1c2a74363141cdd7f1c,36860932946,True,0.204099,753254017346363,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,1.5729,250.0,B,1725509535138,2024-09-05 12:12:15.138,-250.0,Close Short,11.9,0xa3bfaf4ccff50b805fe404110f811c01c80075b7627b712495bb041232dcb4b8,36860932093,False,0.039322,736141748202848,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57128.0,0.01,B,1725543627772,2024-09-05 21:40:27.772,0.0,Open Long,0.0,0xc0139d16e6e19b426f1d041117bb210201160095d674788c51dd5d6a5a6d57b8,36906144902,False,0.057128,1065359298777089,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57013.0,0.01,B,1725543829698,2024-09-05 21:43:49.698,0.01,Open Long,0.0,0x72dbe98a7bd2d6037af2041117c7aa01d000dd204e53e4849bfba3578c508c9c,36906663258,False,0.057013,993962741081178,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,133.86,5.0,B,1725544057181,2024-09-05 21:47:37.181,7.61,Open Long,0.0,0x504a7198c48503b43bb6041117d5c40201d4004ca4de68cd7f843b79eeea244d,36907710716,False,0.06693,268776724855716,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.600736,500.0,B,1725544073712,2024-09-05 21:47:53.712,0.0,Open Long,0.0,0x01531bfe8375396ad56f041117d6cb020122008a17d73aa89b2a9ad38de85846,36907796966,True,0.105128,903898638783975,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,56760.0,0.02,B,1725545621521,2024-09-05 22:13:41.521,0.02,Open Long,0.0,0x3366d87b34c21c2b879e041118367e0201c200158770f0fd8607c0154957a270,36908912306,False,0.11352,733427595577780,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,133.32,5.0,B,1725547308143,2024-09-05 22:41:48.143,15.0,Open Long,0.0,0x5de985b85d37f3d98f6b0411189ebd0190009d9338a75a56d160488ccbb357da,36916718371,True,0.23331,30813589310154,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.61071,500.0,A,1725547346568,2024-09-05 22:42:26.568,500.0,Close Long,4.987,0x9e8bbc90db088dc9cff9041118a11f015500822ae41a02998d1ab06331db17c0,36916789527,True,0.106874,605821384251451,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57012.0,0.04,A,1725547498255,2024-09-05 22:44:58.255,0.04,Close Long,3.872,0x7a7305df9058fee0eada041118aa7e01a60089c01524586d87f4aa56bd4489ba,36917042601,True,0.798167,408837512553923,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.82,20.0,B,1725547592560,2024-09-05 22:46:32.560,20.0,Open Long,0.0,0xc91663ed76eed5f60605041118b04f01ce00c5ffb8b6c19f3355000c83ffb178,36917337892,True,0.92974,1066319245956987,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2378.7,1.0,A,1725547796679,2024-09-05 22:49:56.679,1.0,Close Long,-21.71,0x844540422bc669617b89041118bce901dc00ce66af9df7ea6deb7cecc1151fc1,36917916073,False,0.237868,470778883422812,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.07,40.0,A,1725547851670,2024-09-05 22:50:51.670,40.0,Close Long,-51.78,0xa68b6866fcbc02c3fc4d041118c04c01c400faf5e2c1f05d4dd1b8d79cf1b2ff,36918125668,False,0.52828,294136411419085,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
