币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.14116,465.0,B,1720098958835,2024-07-04 21:15:58.835,45040.0,Open Long,0.0,0x2107bebfb336d1182c7d040ccd98de020107005bcb492b1427e3bac112680907,28390058065,True,0.022973,455663414019184,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,19.753,3.4,B,1720098981299,2024-07-04 21:16:21.299,-0.2,Short > Long,0.0284,0x9cbe9782f8dfb6f9c2c4040ccd99d80201740037a6f3cd1bbf84a25c2001706b,28390135173,True,0.023506,1103258855014341,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.734,5.2,B,1720098994457,2024-07-04 21:16:34.457,8.8,Open Long,0.0,0xd7e2cd461fd84b93644d040ccd9a6f0156002b63cf789851e1de797a58254746,28390183876,True,0.023175,146749367746889,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.49727,132.0,B,1720099008059,2024-07-04 21:16:48.059,535.5,Open Long,0.0,0x260ae5d1ad132e82c4b0040ccd9b080201a200dabcde118d4e63e01833ab6a6b,28390230264,True,0.022973,210089384460960,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2224.6,0.0295,B,1720099029264,2024-07-04 21:17:09.264,0.6271,Open Long,0.0,0x8683358990965eb88219040ccd9bf701c5002c6dcf70877785b843cdfd781597,28390293259,True,0.022968,235745324171858,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.7617,13.8,B,1720099040411,2024-07-04 21:17:20.411,-0.8,Short > Long,0.02456,0xae41bcf5ae1d276b275f040ccd9c7501e200739011025c9734886e974c296eb7,28390329388,True,0.022999,155992309469744,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.004,6.56,B,1720099051542,2024-07-04 21:17:31.542,23.7,Open Long,0.0,0xab61c358ec060a6be123040ccd9cf502017900819fdf813eb4fd19e23f708c9a,28390370378,True,0.022968,880829739353509,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.6019,53.8,B,1720099061848,2024-07-04 21:17:41.848,96.4,Open Long,0.0,0xa82fed47c50607b8a653040ccd9d69019800b134ac6f10026d5eb2c439beb871,28390402300,True,0.124313,93656503917609,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.7245,38.0,B,1720099073755,2024-07-04 21:17:53.755,-2.6,Short > Long,0.03042,0xf5516b9ee1fe843029a3040ccd9df001ff00c51760b59f74d182db830a09f1d1,28390427757,True,0.022935,502887199307688,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.4408,45.4,B,1720099088131,2024-07-04 21:18:08.131,164.8,Open Long,0.0,0x5459fd51f3acba0696f0040ccd9e8b01a7004d7c0931b7438f348b5529e327cd,28390470679,True,0.022894,243679836127026,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.7016,150.5,B,1720099098385,2024-07-04 21:18:18.385,-8.3,Short > Long,0.057519,0x1c1c5f484234515262aa040ccd9efb02026e0005021ae959a1802e1634fd5ce5,28390503856,True,0.036956,18982139567901,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.70083,93.3,B,1720099108784,2024-07-04 21:18:28.784,142.2,Open Long,0.0,0xf2410a167e8d95935356040ccd9f7201ad00c6b646c77670ff57d6d3edef45fc,28390538388,True,0.022885,800735895321295,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,4.8619,13.5,B,1720099120008,2024-07-04 21:18:40.008,16.5,Open Long,0.0,0x933cfae023d1ba3a8049040ccd9fed02013100b8555b8d4364684c87489d081a,28390569226,True,0.022972,333122773921257,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.8464,8.4,B,1720099133098,2024-07-04 21:18:53.098,10.0,Open Long,0.0,0x718303abb01503ec819d040ccda08001a300cb9e75c084d6c056b1a1813c2fe0,28390608646,True,0.023068,477408431476232,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.44159,612.0,B,1720099145248,2024-07-04 21:19:05.248,602.0,Open Long,0.0,0xc1b0d30b96262f042a06040ccda10502013a00f751b8efdf5eac86f8027d2d05,28390641983,True,0.094588,539920612308591,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.44131,149.0,B,1720099155736,2024-07-04 21:19:15.736,1214.0,Open Long,0.0,0xd751d8988968f782538d040ccda17801e9004468a66e2a158d933f65d95116af,28390678301,True,0.023014,414416982430258,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,80.119,0.82,B,1720099244474,2024-07-04 21:20:44.474,1.08,Open Long,0.0,0xc5f56c248e85fd1b47b4040ccda55e02032800ce664e583356477fe8bf0d72fa,28390927451,True,0.022994,60145690577325,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.80035,81.7,B,1720099255758,2024-07-04 21:20:55.758,-7.4,Short > Long,0.059718,0xd25e9290484edd1addb7040ccda5e002035000f9affc3f79a8769b4417f99585,28390988709,True,0.022886,1046879152275236,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.1269,10.7,B,1720099267157,2024-07-04 21:21:07.157,-0.79,Short > Long,0.034681,0x56984d041afbd4a8084b040ccda65a0201af001ef0ce453cb54f7b7a802ddb65,28391047885,True,0.022945,460931338015028,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14133,467.0,A,1720099288071,2024-07-04 21:21:28.071,45505.0,Close Long,-0.476807,0x43e3cd7681fccea50a1a040ccda742020210009f1efcec40a1ad404307d53572,28391168118,True,0.0231,1004732147338915,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.6774,56.1,B,1720099302053,2024-07-04 21:21:42.053,133.3,Open Long,0.0,0x3148225c5f204b43bf4f040ccda7df02012400b61bbd4fd9a56bc913013668b8,28391216857,True,0.111475,650331949716641,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.6729,11.6,B,1720099312430,2024-07-04 21:21:52.430,189.4,Open Long,0.0,0x6ef767fe9c7efafb59f9040ccda85101f70052032c856d31d787cf334e511aa5,28391255171,True,0.023031,459291388906538,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,26.011,7.33,B,1720099326423,2024-07-04 21:22:06.423,4.07,Open Long,0.0,0x91a1801f7a06bcdb5c81040ccda8ee0201640054ecf2c4a8860b87d2f2d69138,28391303465,True,0.066731,1042448285779754,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,26.033,2.52,B,1720099336686,2024-07-04 21:22:16.686,11.4,Open Long,0.0,0x151ed2aef18e30423828040ccda96002014500cdcab91c8c9566bfcd33c3f9dc,28391350499,True,0.022961,709753092227485,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,19.7,3.4,A,1720099347941,2024-07-04 21:22:27.941,3.2,Long > Short,-0.1696,0xcc15d426adcb1e3a0922040ccda9d8020180005f0f419bf6fb6a22e0a3d1fa70,28391397080,True,0.023443,650177107330798,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.735,5.2,A,1720099360838,2024-07-04 21:22:40.838,14.0,Close Long,-0.40846,0xb34a7ce32b8d0e28944a040ccdaa6402014b0009f00d8f0c9f48aa9582baf4ba,28391439090,True,0.023177,621954390613804,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.49786,132.6,A,1720099373835,2024-07-04 21:22:53.835,667.5,Close Long,-0.52377,0xb8faf29491ca063c32e0040ccdaaf6013f0027f1cc4a426954999ab5961a6a40,28391476361,True,0.023105,458030802368828,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2222.23974359,0.5616,B,1720099383976,2024-07-04 21:23:03.976,0.6566,Open Long,0.0,0x4bda3ccd9b136d8cee13040ccdab61016b008a9aa94173ac9c551d550d9f2771,28391510991,True,0.436802,498622609867734,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2221.3,0.0298,A,1720099394191,2024-07-04 21:23:14.191,1.2182,Close Long,-0.371308,0x56ed5a2c8899b05a14ec040ccdabd501b5006c07aa71e3f45b904887ac513b80,28391543323,True,0.023168,402953997424489,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.7557,13.9,A,1720099405184,2024-07-04 21:23:25.184,13.0,Long > Short,-0.078,0xb9dd65be9db9425a648e040ccdac4f02027600894af304c56fcc159eadae29a4,28391578181,True,0.023136,473159027380684,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.9698,6.62,A,1720099416294,2024-07-04 21:23:36.294,30.26,Close Long,-0.912898,0x85d22d51f9a2ee02667e040ccdaccb02011d002cb910f7dba24eb80169922de1,28391614226,True,0.0231,958128778448811,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.587,10.1,B,1720099427467,2024-07-04 21:23:47.467,150.2,Open Long,0.0,0x70cb643fa0dd939225b6040ccdad4902013c00e6e5bda792f129c9a519042ea1,28391657062,True,0.023285,826862361975270,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.7243,38.3,A,1720099438660,2024-07-04 21:23:58.660,35.4,Long > Short,-0.00708,0xce56b07e024448cce998040ccdadc30202b10043c73d7d001660dcd06445e3f2,28391700228,True,0.023114,434608727642917,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.4396,45.9,A,1720099451692,2024-07-04 21:24:11.692,210.2,Close Long,-0.719712,0x512e92457ba105a5b707040ccdae500201950048ee775ebaa651bb156e583387,28391755610,True,0.023127,783633398526675,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.69859,94.5,A,1720099462738,2024-07-04 21:24:22.738,235.5,Close Long,-0.25515,0x23b5cca43473c448a95f040ccdaeca01d7000be40fe1797c8866534445264566,28391796891,True,0.023105,445078556151317,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,4.8704,13.6,A,1720099473799,2024-07-04 21:24:33.799,30.0,Close Long,-0.324224,0x9b01fada30fcc903cf74040ccdaf46020130004ef59371a088a6cd8efefe7601,28391838822,True,0.023183,651673898775102,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.8406,8.5,A,1720099486805,2024-07-04 21:24:46.805,18.4,Close Long,-0.736355,0x20dd538871400f45ce11040ccdafd302016500f158e47446f8a2020d103e1a21,28391877195,True,0.023325,175047815828944,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.4416,150.0,A,1720099499817,2024-07-04 21:24:59.817,1363.0,Close Long,-0.49815,0x4bef40716529614d3140040ccdb06602016c00b1a98b2e0b3655e880197cada9,28391912856,True,0.023184,492414728952841,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,79.824,0.83,A,1720099588996,2024-07-04 21:26:28.996,1.9,Close Long,-0.710646,0xff95f75efc5cb08c1628040ccdb43202015100bdae217ea2c4cd3b9254b8912f,28392179756,True,0.023188,283930099341862,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.80191,82.4,A,1720099600102,2024-07-04 21:26:40.102,74.3,Long > Short,0.115908,0x28d9067fd74515236b55040ccdb4ac02019f000be6ecd3ed5278afb27ddd1ecf,28392223716,True,0.023127,233286732956911,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.1106,10.8,A,1720099611223,2024-07-04 21:26:51.223,9.91,Long > Short,-0.161533,0x25a7e076bfc48f883d65040ccdb52902016200a3edc7d29ad9b625905dd90826,28392257368,True,0.023098,1019586761092774,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.0415,10.82,B,1720099624283,2024-07-04 21:27:04.283,-0.46,Short > Long,0.028796,0xeeba26d3787a8efcc3a1040ccdb5b90202b8009b03f9deb0799742700f80004b,28392306605,True,0.022879,706981746191134,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,25.059,2.62,B,1720099635524,2024-07-04 21:27:15.524,3.74,Open Long,0.0,0xe8a07333065516de995f040ccdb63102010500dd865f5505beaf0013c972fcca,28392345502,True,0.022979,49553009889705,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,514.48,0.128,B,1720099646935,2024-07-04 21:27:26.935,1.011,Open Long,0.0,0xeadf36c20a679e4ec3e2040ccdb6af020122000ff6a374ceb838e59d264f63cd,28392387036,True,0.023048,445585296203982,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.55325,120.0,B,1720099658135,2024-07-04 21:27:38.135,-7.0,Short > Long,0.0224,0x9936609694724a1e7689040ccdb72c0201e9005b558af1b04d8474fb1465c308,28392427596,True,0.023236,501610131533159,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14048,467.0,B,1720099669305,2024-07-04 21:27:49.305,45038.0,Open Long,0.0,0x191a2e14b51540f8bc41040ccdb7aa01f400d382d1e65b66e0fba0feafb6c057,28392465671,True,0.022961,691102200657198,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,45.079,1.47,B,1720099680516,2024-07-04 21:28:00.516,-0.08,Short > Long,0.03136,0xed682e2654a371d59062040ccdb825020259001abdd93c07e7e4424e478b1394,28392521055,True,0.023193,920645080446099,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.6442,73.3,B,1720099692663,2024-07-04 21:28:12.663,201.0,Open Long,0.0,0x93d0f2a54b9ca33e5b47040ccdb8b001da00bb7b86edcf2bb3cd58cf907516cc,28392569166,True,0.144801,751794917751736,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.6259,11.8,A,1720099702971,2024-07-04 21:28:22.971,274.3,Close Long,-1.020818,0x9522b3e31ff4459f7aa8040ccdb9220202490022ce01c3b8f9b8d1f7c8536ae3,28392629779,True,0.023234,127930304799896,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.1614,56.6,B,1720099714092,2024-07-04 21:28:34.092,97.7,Open Long,0.0,0xe9c4714c986120292f15040ccdb9a002017b00e26d8c180286cba06a2f01e810,28392721346,True,0.023007,481948402335456,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.45473,232.0,B,1720099724428,2024-07-04 21:28:44.428,-13.0,Short > Long,0.05616,0x505d6e9e030e052387ce040ccdba0d02012f00ec90fb63f712904b444e486f9b,28392767161,True,0.036924,197437668298957,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.45486,144.0,B,1720099734645,2024-07-04 21:28:54.645,219.0,Open Long,0.0,0x87b23e48d5d32ebbf12c040ccdba7f01dd006cf98d1157e6648e31b7f8b8aa8a,28392812195,True,0.022924,174727110847856,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,25.755,2.57,A,1720099745944,2024-07-04 21:29:05.944,13.92,Close Long,-1.025173,0x36b55a3dba9ed411e35a040ccdbafa02028100cc441dbf325bfd3c0edc0004f6,28392875095,True,0.023166,1021814635749881,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,19.442,3.4,B,1720099757180,2024-07-04 21:29:17.180,-0.2,Short > Long,0.0516,0xdb5a3eda6e1614d8d637040ccdbb77020192008c8b2d747fc20e974a600cd1b9,28392937343,True,0.023135,280835497838133,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.6714,39.3,B,1720099768536,2024-07-04 21:29:28.536,-1.8,Short > Long,0.02034,0x449702c56c961021a26d040ccdbbf502022900c839558b2d0b8ac10e844e8dd2,28392989679,True,0.02299,804363981741208,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.623,5.2,B,1720099779904,2024-07-04 21:29:39.904,8.8,Open Long,0.0,0xcc04946cb696852e4bba040ccdbc7202020400149a8e368393d11fe495197531,28393054627,True,0.022973,481662750968430,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,67.438,0.98,B,1720099791231,2024-07-04 21:29:51.231,-0.06,Short > Long,0.04764,0x24c3d1815edda4945b4a040ccdbceb01e8005c090548a7b4f2516c91a247fe3f,28393106563,True,0.023131,1005970200203214,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.49483,132.6,B,1720099807964,2024-07-04 21:30:07.964,534.9,Open Long,0.0,0x634eaadff692c7a91693040ccdbd9e0173007985bb9a4ab83c7f87636c08c4ab,28393177368,True,0.022965,188900265653034,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2209.9,0.0298,B,1720099819640,2024-07-04 21:30:19.640,1.1884,Open Long,0.0,0xf073d4f484c876fe298f040ccdbe1e02019100f892c02152bfa25467134f2b19,28393236571,True,0.023049,373316109684776,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.6967,13.9,B,1720099831160,2024-07-04 21:30:31.160,-0.9,Short > Long,0.0531,0x01ffd6a9da1251afc55d040ccdbea102011400455e8fba5fafc8e811a1422608,28393291325,True,0.022849,1095993485191375,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.9014,6.62,B,1720099842551,2024-07-04 21:30:42.551,23.64,Open Long,0.0,0xa09b65cdf6d6d8534a61040ccdbf1f02012c0077416ecfddf1139cb8939f7a4b,28393344060,True,0.022941,1006924728505395,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.5221,76.1,B,1720099853004,2024-07-04 21:30:53.004,160.3,Open Long,0.0,0x828850f2d49b4cc98762040ccdbf9301f800280c4f1f4ac153f6003fe510b3be,28393387291,True,0.173716,320727855011496,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.5294,10.2,A,1720099863267,2024-07-04 21:31:03.267,236.4,Close Long,-1.024998,0x2013caf678aae2994a82040ccdc00502018c0055cc50d6a0a2ddd3eba5e38976,28393435985,True,0.023309,806069849804704,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,130.82,0.5,B,1720099877363,2024-07-04 21:31:17.363,-0.03,Short > Long,0.0483,0x96b228e6a973285054ae040ccdc0a5020197007d1ad9cc4916a17056c9c46811,28393526484,True,0.022893,16412360485483,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,4.8374,13.6,B,1720099892464,2024-07-04 21:31:32.464,16.4,Open Long,0.0,0xdca6fed8a8d7f51598be040ccdc14d02022600d88feb87ca56ef31220843e67f,28393599943,True,0.023026,303484256301287,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2741,264.8,A,1720099907009,2024-07-04 21:31:47.009,235.3,Long > Short,9.383764,0xffb92a6ec65b37a2b9af040ccdc1ee02017100b45bd58c832e4c26c50c347f9a,28393654332,True,0.210763,488887057655043,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.79743,82.4,B,1720100001683,2024-07-04 21:33:21.683,-8.1,Short > Long,0.036288,0x1e21b0102181dfbd03bf040ccdc5ff0201d7008f8d2c22bb2fd3db2ce3ced4dc,28394063391,True,0.022997,503413788013797,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.0817,10.8,B,1720100013017,2024-07-04 21:33:33.017,-0.89,Short > Long,0.025721,0x210a7c87a14fcb906278040ccdc67b02012700a90652e06a476012a1d152d8fd,28394111418,True,0.022988,144537506374195,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.0432,10.93,A,1720100026086,2024-07-04 21:33:46.086,10.36,Long > Short,0.017612,0x2258381ec0296f56fe86040ccdc70b02023800cb57be6f7a6ca95474ccb0ba7f,28394166585,True,0.023118,1053974680377160,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,25.046,2.64,A,1720100037496,2024-07-04 21:33:57.496,6.36,Close Long,-0.317856,0xc133776986145f18ac57040ccdc78502013f00411e4fc7f020ea365e4b2754e0,28394207435,True,0.023142,108456061217409,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,512.8,0.129,A,1720100048607,2024-07-04 21:34:08.607,1.139,Close Long,-0.685119,0x7cd1fdab3b7ad2db1ef4040ccdc8010201150024124dc1fe30015323758dc1ce,28394262743,True,0.023152,256582820615552,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.5529,120.0,A,1720100059682,2024-07-04 21:34:19.682,113.0,Long > Short,-0.03955,0x0e7831cdbbb3e5e737f0040ccdc87b0181004e5fa4aa97b59beb77c1e1b1df56,28394308835,True,0.023221,587995750860782,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14052,470.0,A,1720100070885,2024-07-04 21:34:30.885,45505.0,Close Long,-0.85164,0x7c4fbb056bb4f19e291e040ccdc8f7019b0001e06fa14b27ec5d736ccb66c907,28394360017,True,0.023115,227471804353925,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,45.056,1.47,A,1720100082006,2024-07-04 21:34:42.006,1.39,Long > Short,-0.03197,0xed81437cb0d0db20a1f4040ccdc96e0201b300ea351c2ec31b855ae06f9e1847,28394399117,True,0.023181,381193288869689,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.1642,56.7,A,1720100096830,2024-07-04 21:34:56.830,154.3,Close Long,-0.218295,0x40ef74a5f6c0d231e2e0040ccdca1102017500b00fd31d5ca8594fe833c46e0e,28394447029,True,0.023103,958760255104360,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.45662,145.0,A,1720100107915,2024-07-04 21:35:07.915,363.0,Close Long,0.266655,0xbf6d725acc08c7f56c7d040ccdca8901fb00247eb0cb7edb6a1f083dc6d38044,28394491326,True,0.023173,249267350866458,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,19.629,3.4,A,1720100121064,2024-07-04 21:35:21.064,3.2,Long > Short,0.5984,0x38eaa6a3b25bbc01642b040ccdcb1902019a007e7c1c47b1355cd5d86bd91395,28394540311,True,0.023358,185067816219713,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.6829,39.3,A,1720100132367,2024-07-04 21:35:32.367,37.5,Long > Short,0.43125,0xff5e001534442cff9cbb040ccdcb950201c50021e1ab519b2c77f2b1b9ccde87,28394586963,True,0.023148,136043043078843,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.717,5.2,A,1720100143719,2024-07-04 21:35:43.719,14.0,Close Long,-0.134056,0x14c51dac6f9068add602040ccdcc1101db009f3a341602ad00a5150cd9e85d4b,28394616474,True,0.023144,1019311678156372,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,67.708,0.98,A,1720100154725,2024-07-04 21:35:54.725,0.92,Long > Short,0.2484,0x5027f858c539b3749be1040ccdcc8a018a00770f2a49bcac239101f2706d6dc1,28394649023,True,0.023223,621804953469128,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.49465,133.3,A,1720100165709,2024-07-04 21:36:05.709,667.5,Close Long,-0.769141,0x5d589da73b0bfa243e9e040ccdcd0302010c00856cf8023c7af8da51843a650a,28394683702,True,0.023077,180657126698920,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2213.2,0.0299,A,1720100177378,2024-07-04 21:36:17.378,1.2182,Close Long,-0.597103,0x6c2231e80167660cdf9b040ccdcd8101f800c598fe8873ffa16da21e0d2626f6,28394729489,True,0.023161,299047909933880,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.6957,14.1,A,1720100188460,2024-07-04 21:36:28.460,13.0,Long > Short,-0.013,0x7873def35a6b82a2aadc040ccdcdfa0201a600fa16135d57a4b56017bfa44107,28394766965,True,0.023173,614480386064182,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.8997,6.66,A,1720100199672,2024-07-04 21:36:39.672,30.26,Close Long,-1.084914,0x6175f0c200f09c8abc5c040ccdce7301b0004fca25a4a98f687bb620e91264aa,28394805012,True,0.023076,30489284875199,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,130.78,0.51,A,1720100214832,2024-07-04 21:36:54.832,0.47,Long > Short,-0.0188,0xc5146ed171e7dc81c9c9040ccdcf1b020104009504f87f49d1adf56c035ea7ba,28394847448,True,0.023344,496975439961458,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.69284,94.5,B,1720100227814,2024-07-04 21:37:07.814,141.0,Open Long,0.0,0x866d6d1e810289eb5bbd040ccdcfa902012800e13019912a341e04415d9e4fd5,28394888074,True,0.022915,85131170051477,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,4.7827,13.8,A,1720100239233,2024-07-04 21:37:19.233,30.0,Close Long,-1.183626,0x2a3c61209a4a3400e688040ccdd02a0201dc00be3e6184684b61dc7fba8227ae,28394923473,True,0.0231,223221016720393,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.7832,8.5,B,1720100252347,2024-07-04 21:37:32.347,9.9,Open Long,0.0,0xa097a19499016dbc5fb7040ccdd0be013200c102a183cfe24c75dff63b1c245d,28394965391,True,0.023155,524995408965604,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2564,29.3,B,1720100263021,2024-07-04 21:37:43.021,-29.5,Close Short,0.51861,0xd7ff693681af60a0b21b040ccdd1310201fe00a5ce4b11767d3e5847c0a01d0e,28394993215,True,0.023139,732438348756371,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.79569,82.9,A,1720100356805,2024-07-04 21:39:16.805,74.3,Long > Short,-0.129282,0xda0be4d5b0631e19604f040ccdd53c01f700c13f198ac9a7617415a2e2447876,28395255448,True,0.023086,750408349164855,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.0517,10.91,A,1720100367926,2024-07-04 21:39:27.926,9.91,Long > Short,-0.2973,0x4ace599ba61eb620cbe1040ccdd5b90201590062c5a3afe957b02fb45dd10188,28395283344,True,0.023108,821207596047297,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.70249,93.4,B,1720100379063,2024-07-04 21:39:39.063,-6.9,Short > Long,0.028842,0x49cd142193be79a79968040ccdd63502020100b051b3f52daffa9386a155fff7,28395313636,True,0.022964,458470507761581,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.13998461,32909.0,B,1720100396799,2024-07-04 21:39:56.799,45035.0,Open Long,0.0,0x3a1d864cc55ab8a40698040ccdd6f8018000d3b64207eb8da1dea34b895c429d,28395354290,True,1.612362,827536370108851,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
