币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.30949,48.4,B,1723712065697,2024-08-15 16:54:25.697,47.5,Open Long,0.0,0x80ef119887a137bbb973040f6e960c018900ee9cee5d7e72b4e728386b828be4,34282324402,False,0.001497,444844982791101,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.31356,47.9,A,1723714535995,2024-08-15 17:35:35.995,95.9,Close Long,0.040715,0xe01fdaab245b467107d5040f6f2ec40154006239596c6ee4967235d893d0cded,34292090616,False,0.001501,465491640704149,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.30628,49.0,B,1723731134997,2024-08-15 22:12:14.997,48.0,Open Long,0.0,0x21167a75f7d07114d284040f729cd8017d003a16031e50f966367b2fe07a870a,34294770481,False,0.0015,1055876810610758,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.31031,37.1,A,1723734652788,2024-08-15 23:10:52.788,97.0,Close Long,0.031535,0xec8dfb9f8424df515800040f737450013c000acfca11fca2b4414d2ddfe8e647,34313716232,False,0.001151,227964268428739,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.31031,11.4,A,1723734654027,2024-08-15 23:10:54.027,59.9,Close Long,0.00969,0xcf40482a2ec8633c7ee3040f73746501f200651d02893ff98dd0faee3ff6094d,34313716232,False,0.000353,804349092964526,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,111.96,0.1,A,1723738837376,2024-08-16 00:20:37.376,0.1,Close Long,0.638,0x0954f3438543d4b78b03040f7474a1015500a573e1023bdfb4d6ae59cc9336b9,34271808035,False,0.001119,322992097112176,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.3241,48.5,A,1723740917952,2024-08-16 00:55:17.952,48.5,Close Long,0.71004,0x2a8e63d46c3c74bbbe0b040f74f4940154001b41757a98a5bd96ae9c0df5cef5,34313716233,False,0.001571,152633285056422,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ENS,18.911,0.54,B,1723740963244,2024-08-16 00:56:03.244,1.13,Open Long,0.0,0x21261a1592b51998fecc040f74f7630169003d7b69e8691f917c86344fd5264d,34329634553,False,0.001021,159058933765646,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.3154,32.1,B,1723744025636,2024-08-16 01:47:05.636,0.0,Open Long,0.0,0xa39ce3c92227300a8d7f040f75b3da00006550eda9d4f5056504ce24a2a86474,34333978630,False,0.001012,834071336660283,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,108.92,0.1,B,1723744656338,2024-08-16 01:57:36.338,0.0,Open Long,0.0,0x37f1e9507b3873ad71fd040f75da8e014700ea81148d17f047d541b4a7168d0f,34334958247,False,0.001089,625207310525140,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.30891,64.8,B,1723744846932,2024-08-16 02:00:46.932,32.1,Open Long,0.0,0xae5cfa272cb637c075ca040f75e6340201a800718422ad312f85d0725caa45c7,34334035278,False,0.002001,895476892995979,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.31189,48.4,A,1723745089224,2024-08-16 02:04:49.224,96.9,Close Long,0.040656,0x483fa99f7e13f0f81aaa040f75f51902010f000268253218de8268312cbec1b0,34335699031,False,0.001509,400488459853772,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.30464,49.4,B,1723747677125,2024-08-16 02:47:57.125,48.5,Open Long,0.0,0x8b9f8228e555db0fbb45040f76939c016a00e66b7638acb90c8d7f274b128026,34336852310,False,0.001504,25415271960230,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.30866,48.9,A,1723749150063,2024-08-16 03:12:30.063,97.9,Close Long,0.041076,0x761e996749a19d075db9040f76edde02026400cc2be2a9c13498b43edf660288,34344060836,False,0.001509,744747704155043,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.30148,50.0,B,1723793011286,2024-08-16 15:23:31.286,49.0,Open Long,0.0,0x70a1a9557c9cafcd7599040f8141ba0000398bfea5e0b6c09112686cff752742,34346949281,False,0.001507,710212441300505,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.30544,49.5,A,1723795883044,2024-08-16 16:11:23.044,99.0,Close Long,0.041085,0xb373f3ce1830023aaf70040f81f071013200ecf5779ad33fbc2468133409049c,34402543215,False,0.001511,458812709681450,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.29834,50.5,B,1723818145000,2024-08-16 22:22:25.000,49.5,Open Long,0.0,0xd959ea7b7902b998d189040f873a700000051259340f491e189f051f668bb9cf,34405126704,False,0.001506,827085221057883,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.30226,49.9,A,1723819403439,2024-08-16 22:43:23.439,100.0,Close Long,0.040918,0x827a155aa0333b1da175040f8787c302016000c9384b89cdef6b2cd5d059a381,34440638067,False,0.001508,252926364040190,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.31571,36.5,A,1723834256707,2024-08-17 02:50:56.707,50.1,Close Long,0.520855,0xf7fc24125b8912c87fde040f8b16b70201ae008882aa082d24863b014609a98b,34440638068,False,0.001152,324109194082587,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.31571,13.6,A,1723834257395,2024-08-17 02:50:57.395,13.6,Close Long,0.194072,0x21b96a2e7f114174286f040f8b16c10201940098cb29eaa5b441ba3e17ac7f75,34440638068,False,0.000429,103375714717612,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.32628,31.0,B,1723853165898,2024-08-17 08:06:05.898,0.0,Open Long,0.0,0xfb563e1c37d10764ea91040f8f9718014f00f3449b785065b9301028bbde27ac,34498601066,False,0.001011,750386820205652,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.31957,62.9,B,1723871729143,2024-08-17 13:15:29.143,31.0,Open Long,0.0,0x63cca9990508a1f958f1040f9401080000a1cbae0165629d7654e5dcf1648626,34498634431,False,0.00201,636498704638100,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,115.5,0.1,A,1723886762018,2024-08-17 17:26:02.018,0.1,Close Long,0.658,0x3ff64149a6148d6e4df1040f978e1501bb00331a7ba2c6023642898077af19e6,34334983697,False,0.001155,990033384020113,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,113.73,0.09,B,1723891629695,2024-08-17 18:47:09.695,0.0,Open Long,0.0,0x8e3fa5b6c54f67fa9174040f98b781016100d4eacb33b8dc56d4355eb7a77f1a,34528440210,False,0.001023,731306439049406,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.31516,32.1,B,1723900559094,2024-08-17 21:15:59.094,93.9,Open Long,0.0,0xdcfa1728be1c7efd05e9040f9ad8d2020164000608ae462f8b365b3b7064cc3d,34524208991,False,0.001011,830033873006049,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,109.44,0.18,B,1723989118056,2024-08-18 21:51:58.056,0.09,Open Long,0.0,0x4a04358f040ba0e96646040fafea6a014e008eac65fd3274131323dd2d2aec41,34528466421,False,0.001969,200265251441740,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,111.05,0.13,A,1723991921309,2024-08-18 22:38:41.309,0.27,Close Long,0.0234,0x9c19f3b8db58ef09488a040fb08e1e018e00ac9595be99ae0415ab68fc61a4a1,34633332127,False,0.001443,35287170623016,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,117.57,0.1,A,1724092493854,2024-08-20 02:34:53.854,0.14,Close Long,0.67,0xf39b83b18fe91689983f040fc8c32e02015f008923b73d35081bcdbe0e55c05f,34633332128,False,0.001175,154085060761456,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,117.57,0.04,A,1724092494055,2024-08-20 02:34:54.055,0.04,Close Long,0.268,0xf485169ce75edd041c5e040fc8c332019a0051b403ef6e91d600c817e4658526,34633332128,False,0.00047,369835998663560,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1007,9.3,B,1724092634378,2024-08-20 02:37:14.378,24.4,Open Long,0.0,0xadab0aef1d6a5f795ad0040fc8cbda01ac008d9e5bba26844d1171bd29b2ffa0,34774359150,False,0.001023,804130626217565,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,555.5,0.033,A,1724092977353,2024-08-20 02:42:57.353,0.071,Close Long,0.017523,0x60d550c2506dd97b93f1040fc8e11001d9003b9ea415da9617d9b6443f1207a8,34266126297,False,0.001833,59718073308876,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,558.71,0.019,A,1724108555303,2024-08-20 07:02:35.303,0.038,Close Long,0.071079,0x2e092d0c1c19c6ba680e040fcc9eaa02015300bae3c9df7ebe674b7994e8a6dd,34793254101,False,0.001061,976236142351606,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,561.93,0.019,A,1724113464810,2024-08-20 08:24:24.810,0.019,Close Long,0.132259,0xa95d6ec5a4340332485b040fcdcccd014c0018d01ceae1db481d3686220a389c,34793254102,False,0.001067,606947361328353,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,127.55,0.08,B,1724156429286,2024-08-20 20:20:29.286,0.0,Open Long,0.0,0x7602853fa51fc9ca5d0d040fd820de016400c805b421a64bcd1ef24d15935e43,34853874050,False,0.00102,763029945372408,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,566.63,0.018,B,1724163178961,2024-08-20 22:12:58.961,0.0,Open Long,0.0,0xfa7c5151f207cae3a883040fd9c1c40201af0083f2070693289cb48484963bd4,34864231113,False,0.001019,887660753931570,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.32097,78.5,A,1724183401037,2024-08-21 03:50:01.037,126.0,Close Long,0.06908,0x1b13de7e4b59dc0e467f040fde9c9601680030302ff23ead3442f8dfecdfea64,34897076327,False,0.002519,669395950736433,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,573.74,0.018,A,1724191555991,2024-08-21 06:05:55.991,0.018,Close Long,0.12798,0x4a7262b717ea6f5a5ec6040fe08cf6015400db47f3947f26de885c687580a482,34864331263,False,0.001032,167655944086945,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.33524,47.5,A,1724199054796,2024-08-21 08:10:54.796,47.5,Close Long,0.719625,0x9f0441965f4c70130160040fe25a32011e003cb735c671d38dd384dc389db95f,34897076328,False,0.001592,179733724018970,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,568.41,0.018,B,1724200831084,2024-08-21 08:40:31.084,0.0,Open Long,0.0,0x454f66b2672b99cedc02040fe2c7a1011a00b886d02cc0cd6c8ad3f0b11123e4,34914538096,False,0.001023,391170314815543,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.32961,30.7,B,1724201777119,2024-08-21 08:56:17.119,0.0,Open Long,0.0,0xb2cd576343268e443857040fe301cb01200077d933935646a5c3b74cf5468cea,34915566169,False,0.001011,302541815037647,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,135.25,0.08,A,1724222465502,2024-08-21 14:41:05.502,0.08,Close Long,0.616,0x826a8d65645f343757db040fe7f95c0000a2fed7dc6b5860416e0b850971444d,34854008835,False,0.001082,560515268648372,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,551.73,0.037,B,1724242853195,2024-08-21 20:20:53.195,0.018,Open Long,0.0,0x37b85dd0c2860eba2026040fece3a3016400120438fac68cb16c73cf685b3936,34914598602,False,0.002041,80818607834462,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,136.3,0.08,B,1724245358015,2024-08-21 21:02:38.015,0.0,Open Long,0.0,0x999669d86a3c11f61bb4040fed7e88016d00a1e92c5a69774c13531e9821a0b1,34961515571,False,0.00109,688727548186912,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.34521,30.7,A,1724255668935,2024-08-21 23:54:28.935,30.7,Close Long,0.47892,0xacba8f9c461cb6d20e0b040feffc9901c000b6eecf939fc64d598d0d602e7740,34915576192,False,0.001059,274536329130465,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.33908,29.8,B,1724260046779,2024-08-22 01:07:26.779,0.0,Open Long,0.0,0x948ddf5ac70622767aa6040ff10b57017700c8f9a2f0c61cfedaf637bee4575a,34993637931,False,0.00101,49552140358537,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,560.95,0.027,A,1724265839234,2024-08-22 02:43:59.234,0.055,Close Long,0.101574,0xf300c9d4c78bca21259b040ff270b6019000d25e9abdbd26108586a451639574,35004414858,False,0.001514,784625961289496,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,560.95,0.009,A,1724265839473,2024-08-22 02:43:59.473,0.028,Close Long,0.033858,0x5a10417c7c4768139180040ff270ba0201ad00c359401e1bc398d76944e6b346,35004414858,False,0.000504,184531250167092,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,564.18,0.019,A,1724266928577,2024-08-22 03:02:08.577,0.019,Close Long,0.132848,0xb3a40cf525010ef8f231040ff2af24016600c2b590b84a78c03435a790e9ff4e,35004414859,False,0.001071,309762222732207,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.33211,61.8,B,1724289817924,2024-08-22 09:23:37.924,29.8,Open Long,0.0,0xe18db9fb8a022cd9d043040ff8331701520063f5570a14191167ac5ed05c9ae7,35006067149,False,0.002052,563983566797400,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,564.77,0.018,B,1724293548319,2024-08-22 10:25:48.319,0.0,Open Long,0.0,0xea4ec084755807d204cf040ff918f001c5001f9a4a1f2447067e12abc105890f,35040598223,False,0.001016,185073646897600,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,571.86,0.018,A,1724306652481,2024-08-22 14:04:12.481,0.018,Close Long,0.12762,0x15220b4b0dbd04d2f6ac040ffc0bef015b00e60824b6ebf4d654e8071c7bf580,35040626172,False,0.001029,105437552640581,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,578.38,0.018,B,1724340848335,2024-08-22 23:34:08.335,0.0,Open Long,0.0,0x7fb479b2d96d40e3104a041001e55700003344819b029fea347b7dfde85deb22,35104887938,False,0.001041,779825092998639,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,585.64,0.018,A,1724357318903,2024-08-23 04:08:38.903,0.018,Close Long,0.13068,0x1a6cdd3c746ff063e7d8041004b57b017400cbbcefb4d988b5189dfb061016a8,35105065039,False,0.001054,476446459149805,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,580.67,0.018,B,1724371955799,2024-08-23 08:12:35.799,0.0,Open Long,0.0,0xe223ec8d19b93d44af81041007313b01420022074758fb54a0c0f4e6357c652d,35141235169,False,0.001045,1019771220184071,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.33528,45.7,A,1724430916483,2024-08-24 00:35:16.483,91.6,Close Long,0.041587,0x39e36e8c765704631573041012ec41020117005460336450723e78af472a7cef,35127708768,False,0.001532,629442178911452,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,587.96,0.018,A,1724443483790,2024-08-24 04:04:43.790,0.018,Close Long,0.13122,0x22a0a780327d179091b6041015f7d801a9003734b5dd7df026b8bd0f199e3e6d,35141371449,False,0.001058,374065742051313,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,144.53,0.08,A,1724445964169,2024-08-24 04:46:04.169,0.08,Close Long,0.6584,0x5c796ba3cd56d9769af30410169135000057cc92ac172042d46200d98ae098f6,34961550451,False,0.001156,583617470797004,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,141.76,0.08,B,1724458492347,2024-08-24 08:14:52.347,0.0,Open Long,0.0,0x9c546b91409b6d9d67cf041019995101f9006422eb52c19477aa3809aeb0cd60,35282537311,False,0.001134,871422075714269,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,586.89,0.018,B,1724462309063,2024-08-24 09:18:29.063,0.0,Open Long,0.0,0xe3b0b7c15ad8127f24be04101a85da000011dfa0874390a17040651c1455d894,35288724596,False,0.001056,346701113852055,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.35019,45.9,A,1724473619006,2024-08-24 12:26:59.006,45.9,Close Long,0.726138,0xe19ad7fdbf6438f2f80304101d41b301de001b20e894af8afc736d51a2429e30,35127708769,False,0.001607,426809723042447,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2056,16.5,A,1724490076791,2024-08-24 17:01:16.791,33.7,Close Long,0.02937,0xfa1758c919c896572dd90410213bab01870101bed2ee17d071b2a983967a2266,35261016928,False,0.001989,914118585907445,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2125,8.6,A,1724490102946,2024-08-24 17:01:42.946,17.2,Close Long,0.074648,0x9538984b1ba2b37e01e20410213d4901670038691d718a3edb27eac95eeefe36,35261016929,False,0.001042,925533106899699,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2194,8.6,A,1724490115137,2024-08-24 17:01:55.137,8.6,Close Long,0.133988,0x88edadb26f2c3d8871a80410213e0c01a30060baabaa05701f8789d92c13f208,35261016930,False,0.001048,421167890709952,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.205,8.4,B,1724500368349,2024-08-24 19:52:48.349,0.0,Open Long,0.0,0xc098411ca929714938ca041023b4ad013700a970321ec02c2a08e8390e23a480,35336903622,False,0.001012,861751468107254,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2206,8.4,A,1724508661041,2024-08-24 22:11:01.041,8.4,Close Long,0.13104,0x6f6686623f0b89834152041025b5ce01060094c310ee51b5af1e7cbc0ba3d7ef,35336947723,False,0.001025,310203494060809,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2122,8.4,B,1724513416663,2024-08-24 23:30:16.663,0.0,Open Long,0.0,0xb461e7d1f2563922be86041026dc29018200bd00229081e0bd95c6e0936f7f14,35355106276,False,0.001018,663899643626430,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.35949,28.1,B,1724514252825,2024-08-24 23:44:12.825,0.0,Open Long,0.0,0x8f4936c1bd5ff2bfee5c0410270ff50153000a28a7f9445887c51b7e946c49b6,35356580784,False,0.00101,561633732440777,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2279,8.4,A,1724517540535,2024-08-25 00:39:00.535,8.4,Close Long,0.13188,0x3ee0e36ae7792751681a041027dbb0013d00ee3f56cbb1cb49a01c7689a02443,35355180337,False,0.001031,734577481070075,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.52486,23.0,A,1724519748768,2024-08-25 01:15:48.768,73.0,Close Long,0.032568,0x5eedc841683e159c077104102864a20167004bdfcad73fffc4eb28ddfb84be33,35366852112,False,0.001207,1039012329444888,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.52486,10.0,A,1724519751180,2024-08-25 01:15:51.180,50.0,Close Long,0.01416,0x8d7e19b3b47ca5edd22104102864c801460078ef4ff44c69696ade3ef065ddfe,35366852112,False,0.000524,900739595582813,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2158,8.4,B,1724522653141,2024-08-25 02:04:13.141,0.0,Open Long,0.0,0x7e14ac29ad1b6338a387041029189301fd005597f7c93e6926c96d9ae7a484d0,35372253953,False,0.001021,958899237029266,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.3521,58.9,B,1724534847726,2024-08-25 05:27:27.726,28.1,Open Long,0.0,0x266033c57f8a281ae3a004102c0b47020149003adbedb4e55051735b1fe52497,35363022840,False,0.002073,679341248581904,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,136.41,0.14,B,1724535533366,2024-08-25 05:38:53.366,0.08,Open Long,0.0,0x76852a20bf1d1cd774df04102c35cb020158002d6270fce8d88d1634419506b0,35390075642,False,0.001909,103730871249813,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.50644,20.0,B,1724536533974,2024-08-25 05:55:33.974,40.0,Open Long,0.0,0x6f0cfbb2dd05838330ab04102c73c5020326001a015bac6aea12882ea752d60c,35367401572,False,0.001012,330869136550358,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1695,17.6,B,1724549552162,2024-08-25 09:32:32.162,8.4,Open Long,0.0,0x4fcfbcc6f18ed87dd96304102f9956020117003f095b31dab33d8c059c1efc08,35372378172,False,0.002058,309283176137924,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,569.67,0.036,B,1724571443521,2024-08-25 15:37:23.521,0.018,Open Long,0.0,0xcfeeccb5be5a773b20f3041034640f00002128ff90155c83c2f06f4bff50222e,35322994155,False,0.00205,699780196943581,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,575.96,0.018,A,1724592115831,2024-08-25 21:21:55.831,0.054,Close Long,0.0099,0x323457a26f44592a1c30041037ecbd0201d3007a2443a7dbbc649cb6255ff22b,35471866135,False,0.001036,565197763298789,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,138.58,0.1,A,1724599713356,2024-08-25 23:28:33.356,0.22,Close Long,0.02246,0x990eb962f41fc21f842204103938f40159006de39f35c4d8a4a2d48af584889b,35390141721,False,0.001385,811135333224420,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.51917,20.0,A,1724621408482,2024-08-26 05:30:08.482,60.0,Close Long,0.02788,0xfab07f75c110c5a410e304103ced4901fe00d949fd114870030b8e9d0c92883e,35391433640,False,0.001038,853632826496479,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.53438,20.0,A,1724623012691,2024-08-26 05:56:52.691,40.0,Close Long,0.33208,0xb1982182c11fa0a27b6704103d336e0000334bde940d365a26cf444169a5a1ab,35391433641,False,0.001068,107999787398163,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1394,8.9,B,1724629700116,2024-08-26 07:48:20.116,26.0,Open Long,0.0,0x0b503304419b0fff121304103e576801ce00e412e5d050508a72d7b423b7a450,35513713084,False,0.001014,448914514731442,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.50097,41.0,B,1724652801856,2024-08-26 14:13:21.856,20.0,Open Long,0.0,0x996116a64b13a568521604104246a0014e00314a63b51ff525384fd6dc10528b,35513713086,False,0.002053,1069856327480007,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,133.14,0.11,B,1724658839726,2024-08-26 15:53:59.726,0.12,Open Long,0.0,0x2a969f990b707051e7810410434e1200007b8ae971a0aefb46166648eaa9d777,35483490160,False,0.001464,141233350272432,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,558.53,0.019,B,1724685086920,2024-08-26 23:11:26.920,0.036,Open Long,0.0,0xc3e242cc134544a1557f041048e04d000049e56d12908733b30f1b78a82dee0e,35471939037,False,0.001061,1065793637622435,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,136.08,0.11,A,1725438776659,2024-09-04 16:32:56.659,0.23,Close Long,0.024079,0xc20864e2250b833d162e0410fe72ea016e00217a3b765270578b3385316ebd9a,35568106018,False,0.001496,268090222695081,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,130.74,0.11,B,1725445069055,2024-09-04 18:17:49.055,0.12,Open Long,0.0,0xd47c2a2ba5bb9999ea690410fff7a5017100e9cb768d8b044faf475c5a2b9623,36744048742,False,0.001438,534901204530984,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,128.38,0.08,B,1725458410395,2024-09-04 22:00:10.395,0.23,Open Long,0.0,0x7dfa4a50efa29f93106c04110330290201c70038528ad2b2504d7c234166f53b,36745001675,False,0.001027,203305770401955,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,132.33,0.19,A,1725459076904,2024-09-04 22:11:16.904,0.31,Close Long,0.041173,0x78872cbbed878a4ae595041103595e0202ac009e952cb358230d80973a3ea79e,36775524524,False,0.002514,1005388792588315,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,127.13,0.12,B,1725598368315,2024-09-06 12:52:48.315,0.12,Open Long,0.0,0x3feebc075a0cfdef4693041124eef3020138003a18e6c7cb0ef289fcb123eb33,36778242581,False,0.001525,1059373563889390,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,129.83,0.12,A,1725712200128,2024-09-07 20:30:00.128,0.24,Close Long,0.025008,0x8ea8c517f2908fc3d3c1041140648e0144005bf4bc1f0de7dee9719f12d1a0dc,37177350321,False,0.001557,439081195218637,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
