币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.32341,46.0,A,1734519954631,2024-12-18 19:05:54.631,0.0,Open Short,0.0,0x04f297fb254b28138abd041987a648017c0064596185ecefa2b721b5004d32ba,56241433224,True,0.005206,791966875054024,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104825.0,0.00014,A,1734519965830,2024-12-18 19:06:05.830,0.007,Close Long,0.02856,0xce0616587cbb09533af0041987a6f0000018adadb0cd367f9f48ed77d6f88994,56238616692,True,0.005136,984836147978210,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104825.0,0.00014,A,1734519968829,2024-12-18 19:06:08.829,0.00686,Close Long,0.02856,0xd34c6d7c0e169598b80e041987a72000002e124532130a88011777b813288611,56238647316,True,0.005136,481919053444396,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104822.0,0.00014,B,1734519972372,2024-12-18 19:06:12.372,0.00672,Open Long,0.0,0x80bf11ce4fd4606674fe041987a75802022000f59d00a165995a74426e0f7a5a,56241482225,True,0.005136,353115623420785,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
kSHIB,0.026009,577.0,A,1734519977607,2024-12-18 19:06:17.607,0.0,Open Short,0.0,0x55243c260f395fbf56e6041987a7aa01b600d2dc30a7306a1e11ecd8721ee642,56241493607,True,0.005252,1062468900944548,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104811.0,0.00014,B,1734519996124,2024-12-18 19:06:36.124,0.00686,Open Long,0.0,0x90f92fbac7422277fa40041987a8cc016200b1d5e987cb78d702b5a23b5fb884,56241537460,True,0.005135,273541791155655,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ORDI,33.286,0.45,A,1734520002293,2024-12-18 19:06:42.293,0.0,Open Short,0.0,0xdcf09641c26d0013e96c041987a92d0169000936bc1c219c12c1db9dab4cc33b,56241548090,True,0.005242,901540260721929,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
INJ,27.127,0.6,B,1734520018516,2024-12-18 19:06:58.516,-0.6,Close Short,-0.0444,0x9230a3486f5f7691ec34041987aa2e00004c552c76b85eaca077b403d27e09fb,56241168015,True,0.005696,1053551345080178,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104848.0,0.00014,B,1734520022977,2024-12-18 19:07:02.977,0.007,Open Long,0.0,0xfe8231c3a58f72646b26041987aa6c019800691f5667b213542f33b93bf97c06,56241583527,True,0.005137,894548217829026,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104847.0,0.00014,A,1734520023861,2024-12-18 19:07:03.861,0.00714,Close Long,0.029946,0xdbab56c2f008ecf9b83a041987aa7b00003f2db8fe1ef6f2e4dda0c9d74d5ffb,56238683944,True,0.005137,238251083599105,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104847.0,0.00014,A,1734520023861,2024-12-18 19:07:03.861,0.007,Close Long,0.029946,0xdbab56c2f008ecf9b83a041987aa7b00003f2db8fe1ef6f2e4dda0c9d74d5ffb,56238717926,True,0.005137,844659470799141,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.896,0.89,A,1734520030503,2024-12-18 19:07:10.503,0.0,Open Short,0.0,0xfedb893504978eb944f8041987aae301c80067ff32f34362becb1ed10652a5c0,56241598943,True,0.005263,1039765972058599,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104832.0,0.00014,B,1734520053707,2024-12-18 19:07:33.707,0.00686,Open Long,0.0,0xd7e78c8c10344ab34349041987ac5301a7000b16b66c18a743036b136bf27b77,56241652899,True,0.005136,351733784461161,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
INJ,27.129,0.6,A,1734520059767,2024-12-18 19:07:39.767,0.0,Open Short,0.0,0x594fd9452dddb06a72d2041987acb301bd00df42f52435f05d3ddf49cc0c2b79,56241662478,True,0.005697,228784198013008,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
IO,3.63099024,4.1,B,1734520066832,2024-12-18 19:07:46.832,-4.1,Close Short,-0.0385,0xee895659a92cd387c40e041987ad2300001b2f6bac6b8a4095adba549f2da073,56238722865,True,0.005209,792064425888183,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104832.0,0.00014,A,1734520075082,2024-12-18 19:07:55.082,0.007,Close Long,0.027286,0x2494df85f96ffcb9708c041987ada500002050eb91b50f8547e09962fec6645e,56238742356,True,0.005136,481652492097395,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104832.0,0.00014,A,1734520075082,2024-12-18 19:07:55.082,0.00686,Close Long,0.027286,0x2494df85f96ffcb9708c041987ada500002050eb91b50f8547e09962fec6645e,56238774668,True,0.005136,1014820987564583,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,100.63,0.15,B,1734520075082,2024-12-18 19:07:55.082,-0.15,Close Short,-0.045,0x2494df85f96ffcb9708c041987ada500002050eb91b50f8547e09962fec6645e,56240170902,True,0.005283,188083037302299,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104833.0,0.00014,B,1734520081996,2024-12-18 19:08:01.996,0.00672,Open Long,0.0,0x77d4540e69664f46399d041987ae0a0201d700284f376bdb011133b0396e4249,56241704867,True,0.005136,996786947207392,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.3568,6.4,A,1734520087197,2024-12-18 19:08:07.197,0.0,Open Short,0.0,0x2cbe9eee95f2c5abf9d2041987ae5c019a00c228255ed4be062891e6d68309b6,56241717423,True,0.005279,695030965468692,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104839.0,0.00014,B,1734520104487,2024-12-18 19:08:24.487,0.00686,Open Long,0.0,0xe58cc83ef73946a0b36b041987af6c01e50016bb73c065209bb26fd311d7e06a,56241751323,True,0.005137,265301759824564,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMT,0.16674,90.0,A,1734520110137,2024-12-18 19:08:30.137,0.0,Open Short,0.0,0x3319c502b905616aab5e041987afc4019c0057f3557ee7f2642ee740ab219e40,56241759673,True,0.005252,881654456130346,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.5936,1.75,B,1734520127304,2024-12-18 19:08:47.304,-1.75,Close Short,-0.044625,0xb65ef306edac4b18aeec041987b0d80101004738a413510cd5b4e0012d03ba2e,56241219518,True,0.005263,1086307666113963,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104832.0,0.00014,B,1734520127853,2024-12-18 19:08:47.853,0.007,Open Long,0.0,0x9430939ba11a0fd4903a041987b0e10182008a137ccb9843207fa3c5cebe3c71,56241792674,True,0.005136,165608412152766,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,100.6,0.15,A,1734520134313,2024-12-18 19:08:54.313,0.0,Open Short,0.0,0x6426745e831abaa066ea041987b14701410030f57c716e0f68e2e436ab3f7c8e,56241807345,True,0.005281,740661908952491,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104804.0,0.00014,B,1734520151680,2024-12-18 19:09:11.680,0.00714,Open Long,0.0,0x91a909dd22c24a2bbfdb041987b25201a70021143423f12f722078330eb82d9d,56241845486,True,0.005135,13535972714606,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,1.0153,15.0,A,1734520156919,2024-12-18 19:09:16.919,0.0,Open Short,0.0,0x15ce372dda8d8472d4c6041987b2a30182006b15e5688996a4dd1aad6be8a7e2,56241856129,True,0.00533,938984159214884,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104800.0,0.00014,B,1734520179401,2024-12-18 19:09:39.401,0.00728,Open Long,0.0,0xc9eb79c6bb1d7005819f041987b408016300565ca5b80c4b0b243dd82d31e1f6,56241900679,True,0.005135,18696719163294,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.5866,1.75,A,1734520184692,2024-12-18 19:09:44.692,0.0,Open Short,0.0,0x079d0f00b6624af0cce0041987b45d01b800113e21f8c9e0947d7ae955f5d0b4,56241909306,True,0.005259,704569660329673,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104771.0,0.00014,B,1734520205481,2024-12-18 19:10:05.481,0.00742,Open Long,0.0,0x3173501ad0ff562877c4041987b59b01c7000611bc2628750dbfa4275f4ef367,56241957036,True,0.005133,430401784039726,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GALA,0.04443,338.0,A,1734520210868,2024-12-18 19:10:10.868,0.0,Open Short,0.0,0x20009398315e72509400041987b5eb02012300088d4620841625db3b873fa478,56241966972,True,0.005256,716335501606292,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104784.0,0.00014,B,1734520232092,2024-12-18 19:10:32.092,0.00756,Open Long,0.0,0x50fabb45bc1b9d2570c3041987b7380198005cfaa1ed2359a7556e46b95b24a2,56242015389,True,0.005134,1045175726168458,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.328,5.0,A,1734520237448,2024-12-18 19:10:37.448,0.0,Open Short,0.0,0xfb38d27c01cbf028ae27041987b78f01c300fa5d17aa32ed70a46236f4ba9548,56242028051,True,0.005824,216743032899129,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TON,5.8078,2.6,B,1734520238836,2024-12-18 19:10:38.836,-2.6,Close Short,-0.03926,0x468017f989a4bc3ff328041987b7a40000ca6937c4b14d6e69793e3b6fdccba7,56240211763,True,0.005285,577378802096769,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104813.0,0.00014,B,1734520254295,2024-12-18 19:10:54.295,0.0077,Open Long,0.0,0x5c7d41f3f8c43781a65c041987b896018f00e6a80c18560b4bf6dcc12967e5f9,56242065731,True,0.005135,621105271539695,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,42.348,0.35,A,1734520259668,2024-12-18 19:10:59.668,0.0,Open Short,0.0,0xd4d72e67341a02b3c9d6041987b8ec017f00ddf2cec9ce199afe5b4189eb5780,56242074449,True,0.005187,874573731088097,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.32485,46.0,B,1734520319865,2024-12-18 19:11:59.865,-46.0,Close Short,-0.06624,0xb8e95499ccf689bc8cec041987bc8e01020011820a82744caef36b7d85f31e7a,56241435807,True,0.00523,429586121358383,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
kFLOKI,0.21759,69.0,B,1734520734533,2024-12-18 19:18:54.533,-69.0,Close Short,0.07728,0x68472297c8c27964a8fd041987d5ba0000364f449bba459dfebb42d59b970d9d,56240092225,True,0.005254,747241494882934,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104742.0,0.00014,B,1734520756295,2024-12-18 19:19:16.295,0.00784,Open Long,0.0,0x923dde15fd1a3c2a02ee041987d7070201de0073963413507d67fccfab80b71a,56243206171,True,0.005132,892567330737127,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TON,5.7958,2.6,A,1734520762346,2024-12-18 19:19:22.346,0.0,Open Short,0.0,0x8cd859b5d342a86b0e07041987d7660201de00383647b0d342b21793fa4b776d,56243227704,True,0.005274,944257809302323,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104853.0,0.00014,A,1734521094747,2024-12-18 19:24:54.747,0.00798,Close Long,0.026586,0x834b06d6b129cbb5a4c5041987eba101010022bfcc9129e143a8149a980269a6,56238933451,True,0.005137,741916164660652,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104853.0,0.00014,A,1734521094747,2024-12-18 19:24:54.747,0.00784,Close Long,0.026586,0x834b06d6b129cbb5a4c5041987eba101010022bfcc9129e143a8149a980269a6,56238966564,True,0.005137,256506395875187,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104853.0,0.00014,A,1734521094747,2024-12-18 19:24:54.747,0.0077,Close Long,0.026586,0x834b06d6b129cbb5a4c5041987eba101010022bfcc9129e143a8149a980269a6,56239013850,True,0.005137,106551127601503,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104868.0,0.00014,B,1734521113275,2024-12-18 19:25:13.275,0.00756,Open Long,0.0,0x1d6fa60ea4e8e687ff90041987ecbe02014000bd4ba00854cd21e7ab3aed8e7f,56244078229,True,0.005138,1058234982727532,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.32516,46.0,A,1734521119155,2024-12-18 19:25:19.155,0.0,Open Short,0.0,0xc6d79e0215021784bbc3041987ed1801980088940c028b6c56532a34cd81218c,56244091914,True,0.005235,214063588345803,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104887.0,0.00014,A,1734521136674,2024-12-18 19:25:36.674,0.0077,Close Long,0.030828,0xe38691c8ace954af9390041987ee2c0101009593d10ca9342ceee54f1f88d1c6,56238826700,True,0.005139,527501050635233,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104887.0,0.00014,A,1734521136674,2024-12-18 19:25:36.674,0.00756,Close Long,0.030828,0xe38691c8ace954af9390041987ee2c0101009593d10ca9342ceee54f1f88d1c6,56238880608,True,0.005139,781724513745305,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104887.0,0.00014,A,1734521136674,2024-12-18 19:25:36.674,0.00742,Close Long,0.030828,0xe38691c8ace954af9390041987ee2c0101009593d10ca9342ceee54f1f88d1c6,56240847525,True,0.005139,188403375606824,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104899.0,0.00014,A,1734521145642,2024-12-18 19:25:45.642,0.00728,Close Long,0.032508,0x12065f53d91648ec6fb8041987eebb0000e7761ad7d800385102884b89547f59,56239068876,True,0.00514,876143265040613,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104907.0,0.00014,B,1734521150865,2024-12-18 19:25:50.865,0.00714,Open Long,0.0,0x83703d310970f000e580041987ef0f01e10078c716a54f0cec596bf841668edf,56244154100,True,0.00514,367605662229903,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104919.0,0.00014,A,1734521155509,2024-12-18 19:25:55.509,0.00728,Close Long,0.03465,0xcaf313cb1775425f5a87041987ef57018000fe1513131cacaafc5637390ace5f,56239113182,True,0.005141,578928944215289,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104919.0,0.00014,A,1734521155509,2024-12-18 19:25:55.509,0.00714,Close Long,0.03465,0xcaf313cb1775425f5a87041987ef57018000fe1513131cacaafc5637390ace5f,56240261176,True,0.005141,929657810674772,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104919.0,0.00014,A,1734521155509,2024-12-18 19:25:55.509,0.007,Close Long,0.03465,0xcaf313cb1775425f5a87041987ef57018000fe1513131cacaafc5637390ace5f,56240926306,True,0.005141,380328856003177,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETC,32.024,0.47,A,1734521156137,2024-12-18 19:25:56.137,0.0,Open Short,0.0,0xd1e8da31394478ff0df7041987ef6201c300b4f3ec8d237bc6b50d7c481bc77d,56244164666,True,0.005267,397899161065057,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104921.0,0.00014,B,1734521172720,2024-12-18 19:26:12.720,0.00686,Open Long,0.0,0x4adae216621d5fbde20e041987f06002019300eb41fbf55e2c64cc35678882b1,56244195199,True,0.005141,77524784784845,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ALT,0.14889,101.0,A,1734521177784,2024-12-18 19:26:17.784,0.0,Open Short,0.0,0xe0e42b7414d07c915722041987f0b101f8008259cac6611ea8763744b636d051,56244206883,True,0.005263,905304619798196,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.6235,1.75,B,1734521626807,2024-12-18 19:33:46.807,-1.75,Close Short,-0.064575,0x0a5341a3c2663f38a75c0419880bf4010100b75af8d4d6e1f4fe02eb134feab3,56241912118,True,0.005281,822713984957782,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104924.0,0.00014,B,1734521642686,2024-12-18 19:34:02.686,0.007,Open Long,0.0,0x0670ee14a01b1f0b877d0419880ce10201f00053e21f1bf1b9bf7fa1d836d666,56245127331,True,0.005141,77341925526446,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,42.535,0.35,B,1734521648188,2024-12-18 19:34:08.188,-0.35,Close Short,-0.06545,0xf0228cd21f3e2fbae7b90419880d370000eb7d7ca7ccbdd40f04b5a0d065648b,56242079156,True,0.00521,392962980201336,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
PYTH,0.43132,35.0,A,1734521648961,2024-12-18 19:34:08.961,0.0,Open Short,0.0,0x85ca667f620fd4de13f40419880d4101c200834c3367fe446f017d826bedbfa6,56245142042,True,0.005283,854397535365800,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104939.0,0.00014,A,1734521663052,2024-12-18 19:34:23.052,0.00714,Close Long,0.036078,0xf0bbcc0c505a629086450419880e2000006a721361176bc93bfe6392acce96c2,56239868906,True,0.005142,578480686827889,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104940.0,0.00014,B,1734521667475,2024-12-18 19:34:27.475,0.007,Open Long,0.0,0xaa9c5c3a347fa13b09b70419880e64019f008dc10ab97ccc9e8d25a083595b57,56245176048,True,0.005142,31125822251123,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.6238,1.74,A,1734521673730,2024-12-18 19:34:33.730,0.0,Open Short,0.0,0xee789dc133b58377488f0419880eca01e700c34afbd9a1fc32d56479fdf8ba5a,56245183063,True,0.005251,663678196658778,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00714,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239256069,True,0.005145,775176682462852,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.007,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239272828,True,0.005145,1107794092986973,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00686,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239325882,True,0.005145,1004388311574511,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00672,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239343979,True,0.005145,331461552384094,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00658,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239384219,True,0.005145,1014347908717578,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00644,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239421219,True,0.005145,4298624214028,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.0063,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239476771,True,0.005145,967960843555969,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00616,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239506522,True,0.005145,795545854757657,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00602,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239576325,True,0.005145,88704651402223,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00588,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239593665,True,0.005145,1009788494048431,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00574,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239647510,True,0.005145,686956229752428,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.0056,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239668876,True,0.005145,930660009784317,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00546,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239725490,True,0.005145,591819815250725,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00532,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239753069,True,0.005145,620273792253276,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00518,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239801330,True,0.005145,630775330363424,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00504,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239828861,True,0.005145,62220921280108,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.0049,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239894658,True,0.005145,614884947683873,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00476,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239929203,True,0.005145,1047352663460503,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00462,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56239967412,True,0.005145,330705830602543,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00448,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56240013937,True,0.005145,1030926154257114,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00434,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56240048755,True,0.005145,499110657413020,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.0042,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56240083244,True,0.005145,707078816510236,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00406,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56240113050,True,0.005145,466350638184046,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00392,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56240164361,True,0.005145,764030789717051,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00378,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56240203094,True,0.005145,379823382317058,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.00364,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56241040799,True,0.005145,905999422114395,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105009.0,0.00014,A,1734521706029,2024-12-18 19:35:06.029,0.0035,Close Long,0.045164,0xf459e173526c7fb4bbab04198810bc0000375430e17e019961cde958c63e28fe,56241104004,True,0.005145,78630054568660,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
