币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3062.3,9.2799,A,1715103288116,2024-05-08 01:34:48.116,49.2799,Close Long,139.1985,0x82e0a3026671e2a181a50408ccbc560202a600f39ff5acca720f0a348c4149ad,21805843683,False,1.420891,753681350726334,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,3049.3,10.0,A,1715105931456,2024-05-08 02:18:51.456,40.0,Close Long,20.0,0xaabf6ea3d9c6f58d423c0408ccd9d302016300b03b1a6b7885cfc6e4264a1f9e,21808759809,True,9.147898,562134473702155,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
FTT,1.69892547,5000.0,B,1715121956708,2024-05-08 06:45:56.708,0.0,Open Long,0.0,0xaed26750476e00ba2a440408cd8c90019500a12c856762730923783a8650f45d,21826003503,True,2.54838,334465217610802,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,150.9907868,500.0,B,1715122031090,2024-05-08 06:47:11.090,500.0,Open Long,0.0,0x9446778361f80fdf14ef0408cd8d8101a4006323c868a211ca22415917937596,21826057398,True,22.648615,279300338549967,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
FTT,1.70691634,5000.0,A,1715122121833,2024-05-08 06:48:41.833,5000.0,Close Long,39.98171,0x021db31f80489e0cf2100408cd8e9301170013639d8f7ebd982bb87ff396eddd,21826160929,True,2.560364,1119376553033743,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,150.66629598,571.46,A,1715122170007,2024-05-08 06:49:30.007,1000.0,Close Long,2831.124834,0x14d61b3680973653cdc20408cd8f1b015a00d9bbfdd62a0e4f7cb2b144ce77fb,21826228422,True,25.829923,1005140274146376,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,150.66,0.26,A,1715122174175,2024-05-08 06:49:34.175,428.54,Close Long,1.286454,0x19cf58c60b005ca8feb90408cd8f2701b60098e123f0bfbaa0eedcaffec19846,21826228422,False,0.001958,331385131847859,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,150.66,0.07,A,1715122185025,2024-05-08 06:49:45.025,428.28,Close Long,0.346353,0x0edcdcefdef80dfba1420408cd8f4a0117002c8601025fc69f847a01a7f872b1,21826228422,False,0.000527,1114707231485384,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,150.22,428.21,A,1715122327713,2024-05-08 06:52:07.713,428.21,Close Long,1930.327859,0x8f70b4aad5602bd1f4740408cd90d902013f005023dd0408cc135240ab663fcb,21826428940,False,3.216282,566364601308480,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,149.15,200.0,B,1715123365120,2024-05-08 07:09:25.120,0.0,Open Long,0.0,0xf5df6bcfae208c0c8a670408cd9bdd02020500fe5a6cb52ddcd5043600fb9a77,21828472082,True,8.948999,164585047023767,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,148.73125,200.0,A,1715124505976,2024-05-08 07:28:25.976,200.0,Close Long,-83.75,0x35a82566ba25cffd1f360408cda7f2014b0094784742447e26ae3c7cd14672d4,21830656749,True,8.923874,987256271041083,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.14857,16746.0,B,1715126750885,2024-05-08 08:05:50.885,-270020.0,Close Short,44.259678,0x495a077db7d7c7744f5c0408cdc06701c30028fc685ebefda112bb6d430cf44d,21833496179,False,0.124397,85709213915342,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.14857,53274.0,B,1715126755032,2024-05-08 08:05:55.032,-253274.0,Close Short,140.803182,0xd5632325bd2c357365d50408cdc073018a0046e026517243ce27fd1fa2ab5b93,21833496179,False,0.395745,712725705688177,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.22738187,10600.3,B,1715129463985,2024-05-08 08:51:03.985,-60000.0,Close Short,136.300002,0xbf1cc5e60f42514471710408cddcea014c000de4f575d2898bfb9f33e0f400c8,21838762640,True,3.903181,388513447916974,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,3022.18154267,30.0,A,1715129497928,2024-05-08 08:51:37.928,30.0,Close Long,-753.55372,0x6e98ca6f7b636d7f69ff0408cddd4402027600dd0a463a8df34cf41001e3fc55,21838833131,True,27.199631,223556117997233,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2284,702.6,B,1715129501581,2024-05-08 08:51:41.581,-49399.7,Close Short,8.318784,0xdde165ec25b403db6ba20408cddd4c013c00fa4cf8cc9a1232b456bdab49c202,21838822550,False,0.043153,174536572465447,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,100.0,B,1715129506873,2024-05-08 08:51:46.873,-48697.1,Close Short,1.174,0x9eb40e8de65647253d4f0408cddd5c02022e0006a10a9538e062039d80ed7b45,21838846242,True,0.036855,644954402972523,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,40.0,B,1715129522384,2024-05-08 08:52:02.384,-48597.1,Close Short,0.4696,0xd9582beff2a3832f2b360408cddd890201c700d3f15284f46aca84928f7bbfe2,21838846242,False,0.002457,246249633624833,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,2615.7,B,1715129643344,2024-05-08 08:54:03.344,-39445.6,Close Short,30.708318,0x37506ac4a55667c0af000408cddee50137005f77bf7637c5552f7234c1cc486c,21838846242,False,0.160666,654395784858969,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,229.3,B,1715129643801,2024-05-08 08:54:03.801,-36829.9,Close Short,2.691982,0xd56ffd61e3f895c7cd3d0408cddee6013c0014b29bf0fc0c85c4aa39451b88a0,21838846242,False,0.014084,644989784238818,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,895.4,B,1715129643961,2024-05-08 08:54:03.961,-36600.6,Close Short,10.511996,0xb66a180fa126c1aa8ef80408cddee701aa008549bebee451ab8172ecd89a3711,21838846242,False,0.054999,230982987851149,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,327.9,B,1715129644431,2024-05-08 08:54:04.431,-35705.2,Close Short,3.849546,0x32e8d487c77eee24790d0408cddee8014a0035305ecd1a1d8c6b49f0c63daa3a,21838846242,False,0.020141,1071088138838056,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,339.2,B,1715129645489,2024-05-08 08:54:05.489,-35377.3,Close Short,3.982208,0x5d2513f172dc0d767e240408cddeeb02040c002804644734d168f8be5e2d9465,21838846242,False,0.020835,244995811394781,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,3573.0,B,1715129646182,2024-05-08 08:54:06.182,-35038.1,Close Short,41.94702,0x954b01b813962d692e130408cddeed02011000bb5a208252eac67913d5504401,21838846242,False,0.21947,32240255625514,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,20991.4,B,1715129647096,2024-05-08 08:54:07.096,-31465.1,Close Short,246.439036,0x8a2eee1070fc0f1e8aa30408cddeef02012d0039f885b19e01854c9fb0ddd9f7,21838846242,False,1.289395,12910838864074,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,1831.3,B,1715129647557,2024-05-08 08:54:07.557,-10473.7,Close Short,21.499462,0xbb3db36cca1328bf59e50408cddef002027500c4ba5b383da84eb4164340768b,21838846242,False,0.112487,403299977953801,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,407.0,B,1715129649564,2024-05-08 08:54:09.564,-8642.4,Close Short,4.77818,0xbe094ab675a37c3a72e50408cddef70202010041d673d9d7effa7391457dd01f,21838846242,False,0.024999,1084464549561377,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,714.1,B,1715129650198,2024-05-08 08:54:10.198,-8235.4,Close Short,8.383534,0xf67a2d1590658bcbef6f0408cddef90115003d02b018002cc95c885d348a7569,21838846242,False,0.043863,250833256172358,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
STRK,1.2285,7521.3,B,1715129651366,2024-05-08 08:54:11.366,-7521.3,Close Short,88.300062,0xcb0f779e1b593beac8fc0408cddefd01c500400795258cb969e58bfb83f1ad88,21838846242,False,0.461995,105721143530543,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.14990599,50000.0,B,1715134299358,2024-05-08 10:11:39.358,-200000.0,Close Short,65.35032,0x9382416bd033243b44fe0408ce1199020155008f3b2d51f373d33f29c61359f6,21845410157,True,2.248589,1019374301718762,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.92679,38.0,B,1715168521553,2024-05-08 19:42:01.553,19548.0,Open Long,0.0,0xccad689eb4a4353e9f610408cf89d3020162008667bafb3d97b0c3b0fdee4276,21891115527,False,0.00176,1038707183447859,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.92679,10414.0,B,1715168530687,2024-05-08 19:42:10.687,19586.0,Open Long,0.0,0x60d2ec210e31a9603d420408cf89ed016900bc9a16077b523f97406829c0bdfc,21891115527,False,0.482578,1062612699566349,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.86773007,4000.0,B,1715168617529,2024-05-08 19:43:37.529,0.0,Open Long,0.0,0xffee534b938d46aaff900408cf8ae0015400f5c7e9e04c38373f8c1441ecc82c,21891215142,True,7.041271,891717857214391,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,145.78563227,184.81,B,1715168867317,2024-05-08 19:47:47.317,0.0,Open Long,0.0,0xee6b8a2b752f6602c12b0408cf8da802014b009884d24f145b89f0eb477d386c,21891550802,True,8.082791,381429180627295,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,145.79,315.19,B,1715168880788,2024-05-08 19:48:00.788,184.81,Open Long,0.0,0x26d9355abfa6e1a4f6580408cf8dd0020155006744dd6532f22d905cb69dc0d6,21891550802,False,2.297573,852530032829738,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,456.038868,20.0,B,1715168943937,2024-05-08 19:49:03.937,-120.0,Close Short,503.96264,0xf961eae185740238f0fb0408cf8e8702033900e96753ea15145d2df6d2117cb2,21891670220,True,2.736232,837581264645515,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.007849,540895.0,B,1715168945761,2024-05-08 19:49:05.761,5000000.0,Open Long,0.0,0xf2ad90709ef53447cbde0408cf8e8b02027d005e8fed4df20dd0882f39f2375d,21891631216,False,0.212273,1018052128576868,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.007849,3052907.0,B,1715168949702,2024-05-08 19:49:09.702,5540895.0,Open Long,0.0,0xd0ec261383df48c51a930408cf8e9502012400b0fee8653f952db6838c65c382,21891631216,False,1.198113,493784644871761,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.007849,1406198.0,B,1715168950164,2024-05-08 19:49:10.164,8593802.0,Open Long,0.0,0x8493d6f95b9b73dd21f50408cf8e960104001824efbd8d64800edbe90c553dab,21891631216,False,0.551862,68320577808851,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52118742,20000.0,B,1715168958532,2024-05-08 19:49:18.532,-80000.0,Close Short,376.75166,0xf0f456d8cfd8a5c787240408cf8eaf0201630072de14a947761f1bc880a208cf,21891686811,True,3.127122,175418513611269,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52063,404.0,B,1715169211992,2024-05-08 19:53:31.992,-60000.0,Close Short,7.83558,0x93a5360cd3c2b6a9d1460408cf918402012e00ea22a8e64afc1754cd234ac8a3,21891991757,False,0.010516,214861637429293,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52063,29074.0,B,1715169213927,2024-05-08 19:53:33.927,-59596.0,Close Short,563.89023,0x8578a66a827f660455b80408cf918902040100163a77abbe4d0d8e7351bf9e4f,21891991757,False,0.756839,265722468543348,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52063,1921.0,B,1715169215203,2024-05-08 19:53:35.203,-30522.0,Close Short,37.257795,0x11f720eba06b9bb3dffd0408cf918d01c300e4043f0e7d73ba4cc64a4b381127,21891991757,False,0.050006,369107621860664,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52063,28528.0,B,1715169216119,2024-05-08 19:53:36.119,-28601.0,Close Short,553.30056,0x0be2d44f8ab66c2a828a0408cf918f02025900206e2431c48366a199cb3d29a4,21891991757,False,0.742626,917581337413105,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52063,73.0,B,1715169217418,2024-05-08 19:53:37.418,-73.0,Close Short,1.415835,0xad38507f6e6bd49dbd370408cf919301e20022c33c193f403573cf08d4f0282b,21891991757,False,0.0019,687827265249963,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,44.049,B,1715169226714,2024-05-08 19:53:46.714,-100.0,Close Short,1198.441143,0xcf41e797f6742c55e87d0408cf91ab0192003c401c019ec0f9e6888222473f1e,21892031261,False,0.999978,554648481550269,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,25.539,B,1715169227407,2024-05-08 19:53:47.407,-55.951,Close Short,694.839573,0x7d0f749413a2b740a54f0408cf91ad0204cc0021ab6a69646c941903b20b9768,21892031261,False,0.579773,593260085524175,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,1.744,B,1715169227874,2024-05-08 19:53:47.874,-30.412,Close Short,47.449008,0x806384f908c54b3dee6d0408cf91ae015800febcf12eaad0195bd332ec86545e,21892031261,False,0.039591,1074234753270161,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,10.463,B,1715169228794,2024-05-08 19:53:48.794,-28.668,Close Short,284.666841,0x5ca7774d9006958eb4ea0408cf91b0015100a56c73626dc3b3448bf2a11dc648,21892031261,False,0.237525,737986819742825,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,1.743,B,1715169228952,2024-05-08 19:53:48.952,-18.205,Close Short,47.421801,0x605ffaa18fff24b752260408cf91b1020412006f433ba1506a67f6a19a2a44d1,21892031261,False,0.039568,288266586213525,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,4.604,B,1715169229581,2024-05-08 19:53:49.581,-16.462,Close Short,125.261028,0x7c5a8348968359af45e60408cf91b301ae004f3e11260a368719f913d7c846bc,21892031261,False,0.104516,1020868089436018,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,0.748,B,1715169230049,2024-05-08 19:53:50.049,-11.858,Close Short,20.350836,0xd62cebf6d61bdbe229930408cf91b401490027ee6b956dfc0451362e1c9b0f3b,21892031261,False,0.01698,800420395817562,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,1.757,B,1715169245265,2024-05-08 19:54:05.265,-11.11,Close Short,47.802699,0x4b1b7c33460bf216924b0408cf91e102029c0031f72f59bf98112eb92a3dc564,21892031261,False,0.039886,174063160988405,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,1.799,B,1715169314727,2024-05-08 19:55:14.727,-9.353,Close Short,48.945393,0xc7f8a36967558e8e64910408cf92a2015700c94fddcb45a2c7173c265468c0ac,21892031261,False,0.040839,922130481657877,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,454.03,7.554,B,1715169315659,2024-05-08 19:55:15.659,-7.554,Close Short,205.521678,0x7dee2479c2143e3918120408cf92a4011900c4f7b4d3f36ad157c50dacf98059,21892031261,False,0.171487,370602200334320,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9205,1236.0,B,1715170097304,2024-05-08 20:08:17.304,15000.0,Open Long,0.0,0x73f3e21bee523c79b00e0408cf9b35011d00269b22f020f7814077b0c260aa67,21893178733,True,1.08292,680895099716716,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9209,812.0,B,1715170098503,2024-05-08 20:08:18.503,16236.0,Open Long,0.0,0x27d43ff168e50d351fef0408cf9b38011200c805a38f1a54898c19a7ed0661a6,21893178733,False,0.118586,363094749399746,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9209,764.0,B,1715170099168,2024-05-08 20:08:19.168,17048.0,Open Long,0.0,0x19ba659153dfd099c5f30408cf9b3a012c00cc58f348d295f9f32605ae3324bb,21893178733,False,0.111576,26123095163154,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9209,1123.0,B,1715170099624,2024-05-08 20:08:19.624,17812.0,Open Long,0.0,0xb4bf885919c154acb5240408cf9b3b013a003fd52db871896a7c2f5af847c350,21893178733,False,0.164007,499108061571648,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9209,7.0,B,1715170100533,2024-05-08 20:08:20.533,18935.0,Open Long,0.0,0x22786cb9be41bd3455da0408cf9b3d011401059b0f02ba2eac2b3972d6afac36,21893178733,False,0.001022,939755475322167,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9209,519.0,B,1715170100760,2024-05-08 20:08:20.760,18942.0,Open Long,0.0,0x8012854a378c8d326a670408cf9b3e02026d0078908151a96997b99d9a2edccf,21893178733,False,0.075797,90661107821500,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9209,539.0,B,1715170102133,2024-05-08 20:08:22.133,19461.0,Open Long,0.0,0xaa1cf71f76aa6ae70e0a0408cf9b430201f900c49dafd22333cfe02016ffff47,21893178733,False,0.078718,929596390721600,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,146.23,32.38,B,1715175950758,2024-05-08 21:45:50.758,500.0,Open Long,0.0,0x6102ef07d2afd54665350408cfd98e017b00569dcfa062abde52b34f8c91ce76,21903288030,False,0.236745,1108033155364334,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,146.23,0.51,B,1715175951686,2024-05-08 21:45:51.686,532.38,Open Long,0.0,0xe2fe3e8f9f59e7f8cb390408cfd990012300cb799ccfa6a209cc59d73653c545,21903288030,False,0.003728,80323779833456,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,146.23,19.74,B,1715175963796,2024-05-08 21:46:03.796,532.89,Open Long,0.0,0x14e7655d5a146e66364a0408cfd9b00146003c3b687ab6631e0418a82167fcac,21903288030,False,0.144329,882487327767989,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,146.23,25.04,B,1715175963879,2024-05-08 21:46:03.879,552.63,Open Long,0.0,0x7e747df5f018f88d05b50408cfd9b101ec00d0f57f0ecfaaa3e7b37c35b45871,21903288030,False,0.183079,699499115445895,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,146.23,9.58,B,1715175964333,2024-05-08 21:46:04.333,577.67,Open Long,0.0,0x5703ac5b3bf34e521cb20408cfd9b20128005c6dff0c39050a5e8fe12bc730d1,21903288030,False,0.070044,34982091585648,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,146.23,23.98,B,1715175964514,2024-05-08 21:46:04.514,587.25,Open Long,0.0,0xab330890d5c14a80e6f20408cfd9b301540093dcd053e59b7ffa2343a84021cc,21903288030,False,0.175329,298165568970854,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,146.23,99.47,B,1715175965155,2024-05-08 21:46:05.155,611.23,Open Long,0.0,0x00a14128cbcd4c610b300408cfd9b5012000708e5edcef82064706c921d36c97,21903288030,False,0.727274,346271607634799,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,146.23,289.3,B,1715175965751,2024-05-08 21:46:05.751,710.7,Open Long,0.0,0xe44a0baf00c78e0f6f720408cfd9b70201f400783df0f1d3001673b5ed59e8fb,21903288030,False,2.115216,928979018397100,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ADA,0.46258957,50000.0,A,1715183768836,2024-05-08 23:56:08.836,-15411.0,Open Short,0.0,0x658cd28362cc8e5304360408d02c65011400e67cda540ae38e26d82816e9de4c,21917911373,True,6.938841,130860075351646,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52769,32.0,A,1715184094745,2024-05-09 00:01:34.745,0.0,Open Short,0.0,0xe4720001d6df44a4f2810408d02fe301bb00edcc4931bb6982e7dc3b129c41d5,21918091056,False,0.000844,936418526916229,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52769,29791.0,A,1715184095302,2024-05-09 00:01:35.302,-32.0,Open Short,0.0,0x2a00befdff8db8cca5b60408d02fe5010a00eec21846ca9a3543abc0cd14af82,21918091056,False,0.78602,684282245497776,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52769,29764.0,A,1715184095760,2024-05-09 00:01:35.760,-29823.0,Open Short,0.0,0xcdb161be3d03ded2cd960408d02fe6020223003f789d6e9d593c3029f8598d7e,21918091056,False,0.785308,371300270041502,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52769,413.0,A,1715184156967,2024-05-09 00:02:36.967,-59587.0,Open Short,0.0,0x9085e66318df928ce3f40408d03094015c00f03f9dbd78d88c3db4b5bb988b83,21918091056,False,0.010896,967947585592738,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.52871,1608.0,A,1715187924237,2024-05-09 01:05:24.237,-68392.0,Open Short,0.0,0xc00303561ae26ba1f7b70408d0598001c600f65f8ded1506395355ac77ec562d,21923574047,True,0.255049,569267635989508,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.5195,10457.6,A,1715190094074,2024-05-09 01:41:34.074,11350.1,Close Long,-3059.89376,0xc24c46dc6d021a44069f0408d0712601880101f9207d8b9b2d194a9b3fd0e42b,21926209585,False,2.886032,257354272785129,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.5195,892.5,A,1715190094539,2024-05-09 01:41:34.539,892.5,Close Long,-261.1455,0xa96d1ec1ae0cec5a41e40408d071270133006e4c6de5033f7ca03e62e2967827,21926209585,False,0.246307,38084840432246,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7673263,5000.0,B,1715201409870,2024-05-09 04:50:09.870,20000.0,Open Long,0.0,0x866dd7bfe203cb86cde90408d0ec6c019f000a56b6c242bb8c82c13555832e62,21942117782,True,4.150988,481135412979705,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,206.0,B,1715201825428,2024-05-09 04:57:05.428,25000.0,Open Long,0.0,0xf5c2f0976c39a04561760408d0f0e802011800387b68b19d045af95209c9ab7f,21942823123,False,0.028734,417213607149680,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,1416.0,B,1715201847393,2024-05-09 04:57:27.393,25206.0,Open Long,0.0,0x8c9e1f9af5413baf0d430408d0f129011a00406ad70c8a4b22d43c8e591d8c3a,21942823123,False,0.197524,879458590111712,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,1246.0,B,1715201848314,2024-05-09 04:57:28.314,26622.0,Open Long,0.0,0xfb585f47e3694593c4ac0408d0f12b014a002ce1537917b92529ee6000939338,21942823123,False,0.173808,420901548820046,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,14.0,B,1715201848767,2024-05-09 04:57:28.767,27868.0,Open Long,0.0,0x995176aebef7d1c09b7c0408d0f12c014c00b8e36c42b9aa6a28f6844ecccd53,21942823123,False,0.001952,1054504253413663,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,7.0,B,1715201849215,2024-05-09 04:57:29.215,27882.0,Open Long,0.0,0xd536ccc10b05667677f80408d0f12d014300d80343bee36a4f6263953247ebc1,21942823123,False,0.000976,512474924291679,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,70.0,B,1715201982957,2024-05-09 04:59:42.957,27889.0,Open Long,0.0,0x07a1573664411eff62bc0408d0f2a2010e00ebf4d174e16696a4bdeb13f4fdb6,21942823123,False,0.009764,901157361341173,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,43.0,B,1715201991036,2024-05-09 04:59:51.036,27959.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21942823123,False,0.005998,1106286535130056,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,3065.0,B,1715201996407,2024-05-09 04:59:56.407,28002.0,Open Long,0.0,0xbb857eb496f95440749f0408d0f2cb012b001c95847b427fe931283de8da330d,21942823123,False,0.427549,128416478909658,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,627.0,B,1715202001591,2024-05-09 05:00:01.591,31067.0,Open Long,0.0,0x1fdbd0ff4785017545db0408d0f2d602016b005027407eba215a998fd05e1c09,21942823123,False,0.087463,391012646506592,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,537.0,B,1715202002042,2024-05-09 05:00:02.042,31694.0,Open Long,0.0,0xa690a845bf2de970596f0408d0f2d702011a00a343a75316f7cb0a124cbfc54f,21942823123,False,0.074908,311652250697590,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,648.0,B,1715202005136,2024-05-09 05:00:05.136,32231.0,Open Long,0.0,0xf0668707b031479beda10408d0f2df0203b20029633df562ec30d3963f7048c2,21942823123,False,0.090391,405211855634800,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,1923.0,B,1715202005590,2024-05-09 05:00:05.590,32879.0,Open Long,0.0,0x946bb1994c78824d2a610408d0f2e002019e0003ceb64f2979a2b48e0feedb6b,21942823123,False,0.268248,1041762231573525,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.7899,198.0,B,1715202006045,2024-05-09 05:00:06.045,34802.0,Open Long,0.0,0xe51b6c1c0b19c4d779fe0408d0f2e101a1007ce817c2c8feb533313f3d2cb7c0,21942823123,False,0.02762,836704018062672,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
