币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.31765,114.0,B,1735535311810,2024-12-30 13:08:31.810,0.0,Open Long,0.0,0x3abe7e0ad6238fcc1826041a3cb6be0150004cfa1f3b2144be32018cea7444db,59493718973,True,0.012674,86509775745927,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.021466,1700.0,B,1735535510932,2024-12-30 13:11:50.932,0.0,Open Long,0.0,0x5d6bfd3ac1db55b23e77041a3cbf70018d00945f6651c864684ae942bb3fe02c,59494111111,True,0.012772,753223320608707,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.0865,17.0,B,1735535514563,2024-12-30 13:11:54.563,0.0,Open Long,0.0,0x8cb729f667321a31f859041a3cbf9902023000e4e784c9548260527d314f83de,59494097259,False,0.003547,531221511142683,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
JUP,0.81016,45.0,B,1735535518817,2024-12-30 13:11:58.817,0.0,Open Long,0.0,0x8bc02eda3165758dac89041a3cbfc90201030051bffc5a0d40f4f7edf3ba3900,59494130662,True,0.01276,601830469996073,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.983,38.0,B,1735535689023,2024-12-30 13:14:49.023,-117.0,Close Short,0.291308,0x31949e3a62401c927e3c041a3cc73f01730084120bd838e1cb9bd611dc6104f3,59494467207,True,0.013073,844902805692066,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.78884,20.0,A,1735535792802,2024-12-30 13:16:32.802,62.0,Close Long,0.09242,0x05b74f72dc43917033f4041a3ccbc101b9003bde98fd473c33fc5f69b6b55ee9,59494684758,True,0.005521,478587750611529,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
JUP,0.81297,14.0,A,1735535828842,2024-12-30 13:17:08.842,45.0,Close Long,0.03934,0x310c484998e613cce75a041a3ccd4b01b9007f59a2e9cf1f4fea4773d402898c,59494790728,True,0.003983,448988107880352,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.3834,30.0,B,1735536045059,2024-12-30 13:20:45.059,81.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59495248371,False,0.00415,581144049555740,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.3834,8.0,B,1735536045378,2024-12-30 13:20:45.378,111.0,Open Long,0.0,0x4de41fb8126fb96ea4d8041a3cd6c801970092792fb919e7106c1c087f6f4473,59495248371,False,0.001106,916217894590971,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.8619,25.0,B,1735536196086,2024-12-30 13:23:16.086,-76.0,Close Short,0.199,0xb4824703d5c639a0c0b3041a3cdd5f014d00bce004a59fade95835e1dd4e00b2,59495635449,True,0.016291,230837978658496,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.2507,110.0,B,1735536390712,2024-12-30 13:26:30.712,-335.0,Close Short,0.08778,0xa3f60c9d4643f5104d27041a3ce5e8017300158eb9ff491c5621dce074db7f1e,59495935155,False,0.002757,1006533326919084,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.0655,17.0,B,1735536473879,2024-12-30 13:27:53.879,17.0,Open Long,0.0,0x7ab9ad495a1a422c52e8041a3ce99601df009e1d217caf23381ed7476a849b6c,59496285660,True,0.012289,175543776408099,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.9782,39.0,B,1735536523524,2024-12-30 13:28:43.524,-79.0,Close Short,0.486174,0x44a820590f06e8b73ced041a3cebc1014f001a32e4c86ef68b7207cfdf37ca22,59496320966,False,0.003814,880206528234073,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.857,25.0,B,1735536980233,2024-12-30 13:36:20.233,-51.0,Close Short,0.3215,0xc083232a9e9a7d6e8a4b041a3cffb80201460017602664cb44cc523c5c60ea5b,59497471051,False,0.004642,398702724800633,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.2501,112.0,B,1735537067938,2024-12-30 13:37:47.938,-225.0,Close Short,0.156576,0x116dc77d34d553dbb781041a3d038c016600e7dffe98578694d2a41d2e2d48b8,59497898598,True,0.009803,470704910383251,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.0561,21.0,B,1735537088190,2024-12-30 13:38:08.190,34.0,Open Long,0.0,0x30635b50d5285d980ba8041a3d046801a20031254c0f73e9b92016ce965f965b,59497958211,True,0.015112,1010406521563718,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.021343,1707.0,B,1735537100524,2024-12-30 13:38:20.524,1700.0,Open Long,0.0,0x146e0a800db50444cfe1041a3d04f30175001feb6f794a1db1b9e2f647221335,59498002539,True,0.012751,203219440021506,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.31573,115.0,B,1735537108720,2024-12-30 13:38:28.720,114.0,Open Long,0.0,0x482750eb855f3e63d4cf041a3d055301b2000e2bca6d6bbf99ca1957f1c1fe39,59497921090,False,0.00363,48295773726732,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.78149,46.0,B,1735537113086,2024-12-30 13:38:33.086,42.0,Open Long,0.0,0x8341a02e7c63a32c10d0041a3d058301df007def5a052e86df60800ebad8fab2,59498038333,True,0.012581,307578398172516,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.31778,50.0,A,1735538054763,2024-12-30 13:54:14.763,229.0,Close Long,0.05475,0x6f0f32ec1f844129ca60041a3d2eb40170004e57566e9587d4dd43ad6dda8957,59500082090,False,0.001588,314496775538984,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.021462,1124.0,A,1735538417353,2024-12-30 14:00:17.353,3407.0,Close Long,0.065192,0xb3ca40669f14ffbd5be2041a3d3e8e01c80098d39645b8ed202b322e33865fa9,59500657524,False,0.002412,596334533126822,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
JUP,0.8143,15.0,A,1735538417959,2024-12-30 14:00:17.959,31.0,Close Long,0.0621,0xbaf45cde6e2b13e0692d041a3d3e94018b008b0dd264b27f849cdaf16e221618,59500692185,False,0.001221,517871650892168,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.021544,2283.0,A,1735538667521,2024-12-30 14:04:27.521,2283.0,Close Long,0.31962,0x4d7aceec213762afdebe041a3d497a01f300bd64f5bcc67311efe136ae844734,59501297247,True,0.017214,969879790243244,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25331,105.0,A,1735538720360,2024-12-30 14:05:20.360,-113.0,Open Short,0.0,0xc368ece2ca13b1e3873a041a3d4bcc01ba0047fdb10128510767c5d56d54253b,59501399840,True,0.009309,22283682020896,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
JUP,0.8171,16.0,A,1735538730523,2024-12-30 14:05:30.523,16.0,Close Long,0.11104,0xed8a96ecb1618d8bd594041a3d4c3d02016e003d0bdf776483577fe723495d87,59501360847,False,0.001307,932770083691975,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.78854,29.0,A,1735538759363,2024-12-30 14:05:59.363,88.0,Close Long,0.166692,0x45804d2661e38ba5afef041a3d4d8101ff0039a38ba8903b68434921f78b4bd4,59501468734,False,0.002286,164385049686967,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.078,18.0,A,1735539187313,2024-12-30 14:13:07.313,55.0,Close Long,0.172782,0x2c5ea981e4dcba363dde041a3d603a019f00b1ac26e19899b7efe99c619b26b5,59502316693,False,0.00374,526684107562313,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.79207,59.0,A,1735539294962,2024-12-30 14:14:54.962,59.0,Close Long,0.547402,0x72011326f85a01def35a041a3d64f601ae004ceb47f1774e8f06f560aa4babd2,59502568493,True,0.016356,475125497141511,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.31925,179.0,A,1735539313055,2024-12-30 14:15:13.055,179.0,Close Long,0.459135,0x480c190c7879faee8ff2041a3d65bb0202f7005da53cc3923c75b73aa2060759,59502552778,False,0.005714,334029246085590,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.0858,18.0,A,1735539329181,2024-12-30 14:15:29.181,37.0,Close Long,0.313182,0x9eb7d937a8103cca5fda041a3d66760201cc00b0e7370302d193a1f47a5e439c,59502694163,True,0.01314,226420608466736,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.99799,44.0,A,1735539361970,2024-12-30 14:16:01.970,-40.0,Open Short,0.0,0x0a828145c2ea7e62881a041a3d67da0202fe00e150346ff47fbf5d64b7ad23ed,59502619761,False,0.004391,128836355668323,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.0917,19.0,A,1735539498235,2024-12-30 14:18:18.235,19.0,Close Long,0.442681,0x2cb063ea363cfbf547ae041a3d6dd501f9009b674a554d61e6749b083371c130,59503240306,False,0.003974,866220434281778,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25538,126.0,A,1735539535417,2024-12-30 14:18:55.417,-218.0,Open Short,0.0,0x70819c58f12f8be438cb041a3d6f7c01b600ed4be5bc904b97bf4118974906de,59503333863,True,0.011262,693570359345095,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4052,39.0,A,1735539764405,2024-12-30 14:22:44.405,119.0,Close Long,0.287196,0xf212fe64306b4214c934041a3d7970017400ca546c67b9b7208cf580472560e8,59503989493,True,0.01918,474954358493829,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.9093,33.0,A,1735539782437,2024-12-30 14:23:02.437,-26.0,Open Short,0.0,0xf53d42ef207b2e873b42041a3d7a3a02014f00b1b7d46e3d9baea53b4abfbee2,59504028638,True,0.022052,707448892259053,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.3906,31.0,B,1735540145772,2024-12-30 14:29:05.772,80.0,Open Long,0.0,0x15728431b53c89b89734041a3d8a2002011000e2fccce22a7cef37f708c376a9,59505147864,True,0.015088,865611966003550,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0111,52.0,A,1735540337988,2024-12-30 14:32:17.988,-84.0,Open Short,0.0,0xb40786c1ba22a82c2085041a3d928902012d0015cecda340a1be763a56a1e0ee,59505283372,False,0.005257,322426166740255,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.0957,17.0,A,1735540389577,2024-12-30 14:33:09.577,0.0,Open Short,0.0,0xfb59fa3991bda18ef279041a3d94d0016e00417de319a0b7d404c7af99692def,59505786905,True,0.012469,700088063580645,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.383,6.0,A,1735540397662,2024-12-30 14:33:17.662,0.0,Open Short,0.0,0xdb6dd6d405a64ccb2a9a041a3d952b016b00050247c81720159c5bde05fa938c,59505799933,True,0.011304,1014075025306884,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
JTO,3.3883,5.0,A,1735540405937,2024-12-30 14:33:25.937,0.0,Open Short,0.0,0x8e5a1b48f5c512abe164041a3d958b01780076ce7a0cec2d3ae83223b87be6e5,59505814715,True,0.005929,393204415670051,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.4793,5.24,A,1735540431128,2024-12-30 14:33:51.128,0.0,Open Short,0.0,0x27df026fdf90cccee879041a3d96a501df002d1b56d24a0110bdc565e954918f,59505863202,False,0.001823,1021835910708150,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.42502,85.0,A,1735540546410,2024-12-30 14:35:46.410,0.0,Open Short,0.0,0x8b4b123ecbdcc66c1c3e041a3d9bb201700095924b428a8c9f54fa363adc5e06,59505839819,False,0.003612,514407547817248,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.084,5.0,B,1735541124031,2024-12-30 14:45:24.031,-17.0,Close Short,0.0585,0xde21fe3e621b2b6fcb18041a3db4fd02016200eeb71fe20965a9884fe2a0da1c,59507511341,True,0.003647,326818538205100,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
JTO,3.359,5.0,B,1735541332669,2024-12-30 14:48:52.669,-5.0,Close Short,0.1465,0x40748ea2f4ac356939ac041a3dbe0c015d00d3b7f3e36ff91d3304fde287eb22,59508067236,True,0.005878,48092472153165,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.3792,38.0,B,1735541373784,2024-12-30 14:49:33.784,111.0,Open Long,0.0,0x2c4d7dd0c779f704d916041a3dbfdb02029800bce4df506af97ad21ea44b0f50,59508141876,False,0.00524,110421887743363,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.0789,12.0,B,1735541379918,2024-12-30 14:49:39.918,-12.0,Close Short,0.2016,0xddef5e05fd83ba1107f9041a3dc01f016900a15730eb88dd993f95e5274d81f6,59508040954,False,0.002494,814674148357471,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.42295,28.0,B,1735542696076,2024-12-30 15:11:36.076,-85.0,Close Short,0.05796,0x9ae1cf7c980e5583e28e041a3df990017400ad19849f9b11198ba6a45f497d32,59511398389,True,0.004144,1023389542094697,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018419,1983.0,A,1735542703920,2024-12-30 15:11:43.920,0.0,Open Short,0.0,0x45cd646d1a4fa0a3dd79041a3df9eb014a002b941cce6beccfc5950540ebb211,59511412559,True,0.012783,640849036321941,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032648,1118.0,A,1735542965119,2024-12-30 15:16:05.119,0.0,Open Short,0.0,0xf7800a193f3cf89232e3041a3e054001fd008bbedeec4e335cde3aa47bd7b9a8,59512037228,True,0.012775,898321024118053,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.42256,28.0,B,1735543077269,2024-12-30 15:17:57.269,-57.0,Close Short,0.06888,0x1659a530da1cddee439f041a3e0a2b019f00fa95aeac1a046122567a4151395d,59512019260,False,0.001183,1124578328437793,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.42178,29.0,B,1735543489015,2024-12-30 15:24:49.015,-29.0,Close Short,0.09396,0xc20e58fcb9994319997b041a3e1c2d01970016e6fdcf063372bc93fc812eeef5,59513213312,False,0.001223,569836258822306,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.4145,6.0,A,1735543503961,2024-12-30 15:25:03.961,-6.0,Open Short,0.0,0x14625aa2315c23896daf041a3e1cc801b9008bcc87e0c883a452408edaf6ae9c,59513289342,True,0.01137,65898817216368,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018319,654.0,B,1735543641201,2024-12-30 15:27:21.201,-1983.0,Close Short,0.0654,0x394ad4382472374934bd041a3e22c902028e00fe5b8b84f07295bd9715eba828,59513581770,False,0.001198,775137863081241,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.0183,664.0,B,1735544003501,2024-12-30 15:33:23.501,-1329.0,Close Short,0.079016,0xc8bef4da080a35b3e6b3041a3e32a202011e0066ac803983519b097c862e8df3,59514478742,False,0.001215,103203094451362,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032417,368.0,B,1735544004505,2024-12-30 15:33:24.505,-1118.0,Close Short,0.085008,0x809428abe3b068906bd7041a3e32ac019b002827e03a8b3f4dc0b173fb494380,59514520493,True,0.004175,767305019203090,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.8823,19.0,B,1735544040672,2024-12-30 15:34:00.672,-59.0,Close Short,0.182761,0x8a90598f2312a06859b0041a3e344301690022dd53b716bd86304eee310e7879,59514585260,False,0.003576,27857906262478,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25265,113.0,B,1735544041896,2024-12-30 15:34:01.896,-344.0,Close Short,0.092999,0x7b32a000bedbfcfff0c4041a3e344f020146005d03b0904a9830ba5f23fbec8e,59514611309,False,0.002854,671779382768228,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.03226,750.0,B,1735544209638,2024-12-30 15:36:49.638,-750.0,Close Short,0.291,0x3fb8720b87acafd6b853041a3e3ba601610025c011a74a718aa1e4f7a8f5e666,59515113857,True,0.008468,151630076356064,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.878,20.0,B,1735544249939,2024-12-30 15:37:29.939,-40.0,Close Short,0.27838,0x004b071346c5b9d0f57a041a3e3d6901e800b821a25f3667b125fc606ecacdea,59515227778,True,0.013146,549902237815139,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.78471,46.0,B,1735544680820,2024-12-30 15:44:40.820,0.0,Open Long,0.0,0xdcdf900c849d09961c07041a3e50330133007f45fd4f4e25e7212e8affec1928,59516323570,True,0.012633,1017922977704476,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.0917,8.9,B,1735544993181,2024-12-30 15:49:53.181,0.0,Open Long,0.0,0xa16910df8f9a710888c7041a3e5de001940037218ebe8f1b50569a8c36f0548f,59517066008,True,0.012745,300895652343509,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.9028,34.0,A,1735545435161,2024-12-30 15:57:15.161,-20.0,Open Short,0.0,0x6c38dc25e83c5649eb88041a3e713d01ca00a48eb08786aa3c799443e1405f8f,59517920419,True,0.022643,888176546389084,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5196,5.19,A,1735545632548,2024-12-30 16:00:32.548,-5.24,Open Short,0.0,0x8c8e05356b0cedf02cf5041a3e79d701ad001f899c3ec74bca48c27bf2bbcff2,59518290783,True,0.006393,336361886960179,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018903,1931.0,A,1735545847643,2024-12-30 16:04:07.643,-665.0,Open Short,0.0,0x3c47904f53ea9a455765041a3e833e01fe0038cdc12f6a7c3aac7366d594631b,59519071423,False,0.00365,569778702433508,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25506,126.0,A,1735545868917,2024-12-30 16:04:28.917,-231.0,Open Short,0.0,0xe3f3be77564d85819052041a3e843101be0050996898af61610074d5cc63e770,59519193073,True,0.011248,582952537971880,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.9225,40.0,A,1735545885110,2024-12-30 16:04:45.110,-54.0,Open Short,0.0,0xb597e27b4a79a6d313a9041a3e84e802013c00bd4200b52bcf6799fe75f53590,59519158556,False,0.00769,577501477496157,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018893,2339.0,A,1735546061560,2024-12-30 16:07:41.560,-2596.0,Open Short,0.0,0x92f6e242cdc05bb0b25a041a3e8c93020283005d22143f5ccc84da16c83a9f6b,59519808179,True,0.015466,386702028641922,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.79203,15.0,A,1735546088381,2024-12-30 16:08:08.381,46.0,Close Long,0.1098,0xdd8d6ed6921668b9e3d4041a3e8db801ee007905e553e0f1bfe0a3c40bce6a83,59519875929,True,0.004158,979401859053983,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1175,2.9,A,1735546109480,2024-12-30 16:08:29.480,8.9,Close Long,0.07482,0x0509a8cc70c0f92bbe5c041a3e8ea20159007620980b8014c4a0a1a9862273d2,59519935692,True,0.004179,611609766062609,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.547,6.22,A,1735546142443,2024-12-30 16:09:02.443,-10.43,Open Short,0.0,0x1995921ccd6bd384a872041a3e900d01ad004b7176d9594f98e87894b79190d9,59519958086,False,0.002206,885472961791756,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018727,1628.0,B,1735546802347,2024-12-30 16:20:02.347,-4935.0,Close Short,0.172568,0x04d1ab762a519e6c458c041a3eacd402018c0039729636cfd2a7856095d0bdb2,59521596746,False,0.003048,582736908719706,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1228,3.0,A,1735546816477,2024-12-30 16:20:16.477,6.0,Close Long,0.0933,0xd9c53593f5dbaec523c8041a3ead75020113004e4cc23bb531e78b3286156f38,59521674012,True,0.004328,462227079479372,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.3853,59.0,A,1735546900668,2024-12-30 16:21:40.668,149.0,Close Long,-0.370402,0x3b7c10ce93fcd84b5d18041a3eb12e01ca00a649dbf2c7c2774b7ab72021cef0,59521714949,False,0.008173,223271118809462,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.32135,113.0,A,1735546904056,2024-12-30 16:21:44.056,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59521742665,False,0.003631,257328695466640,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.79078,46.0,A,1735547049071,2024-12-30 16:24:09.071,0.0,Open Short,0.0,0xa9ac1e99ffc1c28706af041a3eb7a6018500ac3fee5db00f70300fe5f6543d0d,59522238876,False,0.003637,773565615425125,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.32014,37.0,B,1735547511999,2024-12-30 16:31:51.999,-113.0,Close Short,0.04477,0x0b6b561f727215489992041a3ecbfa0187004324eed8625d5195a7a4b5471a17,59523353382,True,0.004145,25829649333856,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.78385,15.0,B,1735547531298,2024-12-30 16:32:11.298,-46.0,Close Short,0.10395,0xfa994c999b21cd400892041a3eccc501d10056bd0395d627260a7fe4040141a9,59523375002,False,0.001175,994484603297129,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018645,3307.0,B,1735547732338,2024-12-30 16:35:32.338,-3307.0,Close Short,0.621716,0x310b287d331395a889f4041a3ed59801b200630fbf1c575044e6a4be9af0a274,59523925568,True,0.02158,787481758697311,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25284,117.0,B,1735547789558,2024-12-30 16:36:29.558,-357.0,Close Short,0.139581,0xb83f2acd45dd5c2adebf041a3ed814016c009b98b823d6ae8d235bf7187e4070,59524074260,True,0.010353,238072117942834,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,0.9535,38.3,B,1735548163334,2024-12-30 16:42:43.334,0.0,Open Long,0.0,0xfc1d57ab05b1be64e929041a3ee85f0201fd00b4b9c22d0295062b1fc4054ec2,59525141821,False,0.003651,818374541935139,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5882,7.46,A,1735549076640,2024-12-30 16:57:56.640,-16.65,Open Short,0.0,0x1cce8d993aa3d7e04fac041a3f103c016b00eb2989cc3f1520f57dc4edeb42ea,59527296822,True,0.009368,461772023275963,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25264,119.0,B,1735549828999,2024-12-30 17:10:28.999,-240.0,Close Short,0.165767,0x027106f8a2fc843ccf41041a3f311002020c00512bd482763e8db7db97322839,59529319446,True,0.010522,657076440164085,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.99295,44.0,B,1735550042987,2024-12-30 17:14:02.987,-136.0,Close Short,0.347512,0xb41805b11119946ed3ae041a3f3a7302016b00d6389f5982f0240676ff40c19e,59529744133,False,0.004368,111758582758021,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25207,121.0,B,1735550354888,2024-12-30 17:19:14.888,-121.0,Close Short,0.237523,0x881ac62f7bcf5b73af5f041a3f481b0202cd00bc27a5b0d9d30054bb2fa43815,59530877268,True,0.010675,974543694042391,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.8989,31.0,B,1735550398255,2024-12-30 17:19:58.255,-94.0,Close Short,0.309008,0x833386c6907b9519d0b0041a3f4a0b01c700f1547535babd38183b5dc336613e,59531010823,True,0.020603,485486381350980,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.3814,3.0,B,1735550429112,2024-12-30 17:20:29.112,-12.0,Close Short,0.05205,0x302607714bfd447403ad041a3f4b5b019e00a6243a9da0df0706c5c14395c9ab,59531112421,True,0.00565,425571255978419,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,0.94396,38.7,B,1735550626825,2024-12-30 17:23:46.825,38.3,Open Long,0.0,0xa9959196e20fe3746066041a3f540802019b00f1a2d362e8ef806e1395f27bc1,59531636415,False,0.003653,585141597410358,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0076,53.0,A,1735551950062,2024-12-30 17:45:50.062,-92.0,Open Short,0.0,0x2b2db3128463c27495d1041a3f8df802015a00119f820b1d625a353314885a1d,59535267607,False,0.00534,825937061866,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.79246,15.0,A,1735552448182,2024-12-30 17:54:08.182,31.0,Close Long,0.11625,0x2d8c28d31d9a26673272041a3fa3c801ac00d9d6f13f000e1ea9ad9902e9e01b,59536531139,True,0.00416,90816336148765,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.79338,16.0,A,1735552576309,2024-12-30 17:56:16.309,16.0,Close Long,0.13872,0xf45ee1b5c2c29291a3ee041a3fa963019e006247c04986e3873e7f995f98e87e,59536838786,True,0.004442,657279197727939,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,0.95413,25.4,A,1735552626014,2024-12-30 17:57:06.014,77.0,Close Long,0.137922,0x0000000000000000000000000000000000000000000000000000000000000000,59536910807,False,0.002423,259393882254088,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.9961,47.0,B,1735553471609,2024-12-30 18:11:11.609,-145.0,Close Short,0.339152,0xa3f5089bd448e40d4156041a3fd0ab0201e00013b3abfe83d858ec9814ff3530,59538855003,True,0.016385,267253067321013,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.426,3.0,A,1735553580025,2024-12-30 18:13:00.025,-9.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59539151278,False,0.001627,280913933835516,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
