币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.013293,789.0,B,1746049773218,2025-05-01 05:49:33.218,1985.0,Open Long,0.0,0x468cb3909d43b9d5ccbe0422907f3101c5000899347715a619e564312c7eb8c7,90079388842,True,0.00367,1092629287219483,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049775832,2025-05-01 05:49:35.832,9.1,Close Long,0.0024,0xebb3a2a5acf76cb9ea020422907f52017b00163f20b73d855b9dd6156c5344ed,90079391289,True,0.004055,999832027435822,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.045,0.53,A,1746049776436,2025-05-01 05:49:36.436,-1.85,Open Short,0.0,0x85b0da1463f414a3b07c0422907f5b02012800a0b275bc589bf6a5bca11076fa,90079391837,True,0.003903,720407345398715,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4641,4.5,A,1746049778048,2025-05-01 05:49:38.048,24.7,Close Long,-0.00162,0xd660a4767a6054bbafc70422907f730162007fd8a64e6b143f31fc8300630e89,90079393253,True,0.00388,980076519005394,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013293,826.0,B,1746049778705,2025-05-01 05:49:38.705,2774.0,Open Long,0.0,0x38837dd3588d5d993a460422907f7d015900782f164aed41971552ced8d674a7,90079393743,True,0.003843,950958698781693,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049781079,2025-05-01 05:49:41.079,7.9,Close Long,0.0024,0x3436a812a8ea7cf470f80422907f9b019e0064bfa619d6dff3381fd733c1026c,90079396149,True,0.004055,894096495471644,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.44,0.06,A,1746049781715,2025-05-01 05:49:41.715,-0.22,Open Short,0.0,0x4f4cd301926799c9680e0422907fa302011200a3c6160ec559f98991587b9053,90079396739,True,0.003474,76070699901977,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.04,0.06,A,1746049781956,2025-05-01 05:49:41.956,-2.38,Open Short,0.0,0x569ae37b404e6efdfb090422907fa601a300805835ba44ca9438e046a7df6043,90079397053,True,0.000441,371480447668069,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4641,4.5,A,1746049783560,2025-05-01 05:49:43.560,20.2,Close Long,-0.00162,0x16a2e07c5e1e2b9b9f810422907fb70201b500a9537056f5facef73249fc0424,90079398591,True,0.00388,508767784760776,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013293,826.0,B,1746049783931,2025-05-01 05:49:43.931,3600.0,Open Long,0.0,0xfb966b474060b501c69c0422907fbb01d700e0f6d27baeb75bd6e81a3d03e149,90079398911,True,0.003843,311411874566915,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049786313,2025-05-01 05:49:46.313,6.7,Close Long,0.0024,0x294232788d88e9dee3920422907fd70185003273ed9a33c29118d97ad0fb31e3,90079400916,True,0.004055,544269181814034,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.39,0.06,A,1746049787126,2025-05-01 05:49:47.126,-0.28,Open Short,0.0,0xa522b9d9def18993f9460422907fdf01d200686cfae936dbb909b9a55df5b15a,90079401519,True,0.003473,176052954451121,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.04,0.05,A,1746049787393,2025-05-01 05:49:47.393,-2.44,Open Short,0.0,0x8fc5853dab56025e86680422907fe301670024fe2555a06396c8ad5699b9ce87,90079401679,True,0.000368,17635276709138,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4642,4.5,A,1746049788936,2025-05-01 05:49:48.936,15.7,Close Long,-0.00117,0x2bb548cddd2f344cc8ad0422907ff3017200e786f606c07e2b643abc091032c8,90079402958,True,0.003881,537597754431478,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,826.0,B,1746049789339,2025-05-01 05:49:49.339,4426.0,Open Long,0.0,0xa87284994d4268baa8520422907ff701e300a4795577e09f5a3faf468224a694,90079403422,True,0.003842,1070227052016519,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049791624,2025-05-01 05:49:51.624,5.5,Close Long,0.0024,0x56096155cbdc8bbdb88a04229080180131007cf9545c7281257395160b1a1580,90079405061,True,0.004055,385844098337359,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.39,0.06,A,1746049792566,2025-05-01 05:49:52.566,-0.34,Open Short,0.0,0xc010109e65846e748e91042290802501a000c8fac50114fbf0adff3417b6cd63,90079405642,True,0.003473,942807082814824,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.04,0.04,A,1746049792968,2025-05-01 05:49:52.968,-2.49,Open Short,0.0,0x8b84ade748fd3b589db6042290802b018d0093c5e6c4ebf75ea088adab0f222a,90079405873,True,0.000294,991230359002860,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4642,4.5,A,1746049794224,2025-05-01 05:49:54.224,11.2,Close Long,-0.00117,0xf9ea46b541fee62a2d22042290803e018400e093f6b06382ed79b849ee29fd07,90079406878,True,0.003881,674925855088815,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,825.0,B,1746049795427,2025-05-01 05:49:55.427,5252.0,Open Long,0.0,0x7e502366bf95c5817052042290804e01c1006d0cd381fd1fca57b4f5abe7fb54,90079407847,True,0.003838,782319943464721,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049797334,2025-05-01 05:49:57.334,4.3,Close Long,0.0024,0x901af8c0124734cf280a042290806101b800bf8195ff5e10200044a0a37c5ca7,90079409946,True,0.004055,180209632725558,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.39,0.06,A,1746049797912,2025-05-01 05:49:57.912,-0.4,Open Short,0.0,0xf6ae68313663419fafd20422908068014700d80a6a8218defa13892519782edf,90079410514,True,0.003473,445744821772780,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.043,0.02,A,1746049798377,2025-05-01 05:49:58.377,-2.53,Open Short,0.0,0x54cd015333eb9217d707042290806d0126000e71761f2933870bf3bf8c9eed73,90079410823,True,0.000147,112625823048950,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4642,4.5,A,1746049799577,2025-05-01 05:49:59.577,6.7,Close Long,-0.00117,0xdfa2f18abb9d367a029b042290807a01d5000a08ffc3b782ecf5c419fbe230e7,90079411539,True,0.003881,715931394835423,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,826.0,B,1746049800858,2025-05-01 05:50:00.858,6077.0,Open Long,0.0,0x773594e44dd5c01dce560422908087011a00a8fe7dce00b1409926ce3f51c51e,90079412397,True,0.003842,565729229226957,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049802667,2025-05-01 05:50:02.667,3.1,Close Long,0.0024,0xe37f58eb540497184caf042290809f014900d6a3f139052d9599de0318d06526,90079414826,True,0.004055,472492079560877,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.39,0.07,A,1746049803422,2025-05-01 05:50:03.422,-0.46,Open Short,0.0,0x394decbfa034b69dd40e04229080a9015000fd341665415b5e085a4755c30805,90079415658,True,0.004052,986412539648730,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.046,0.01,A,1746049803924,2025-05-01 05:50:03.924,-2.55,Open Short,0.0,0xbaddc7eaba6d4398c90d04229080af0195001b800671be4fd9219a6b304e0ac0,90079416083,True,0.000073,1015088385229601,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4642,4.4,A,1746049804931,2025-05-01 05:50:04.931,2.2,Long > Short,-0.000572,0x18634395f0892fc97d6504229080bb020117006b4f146b25d2365d116ded1885,90079417212,True,0.003794,546118377255097,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,11.0,B,1746049808002,2025-05-01 05:50:08.002,6903.0,Open Long,0.0,0x9c2b73eb46e05259f56b04229080e8014300eb728eb979a28c580b4123ed04cd,90079420671,True,0.000051,792767739818204,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049808348,2025-05-01 05:50:08.348,1.9,Close Long,0.0024,0xd31ae56816d5255a7c7304229080eb01bb00c9d5a30635cbb76922b05a22113c,90079420960,True,0.004055,423080778902448,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.39,0.06,A,1746049808920,2025-05-01 05:50:08.920,-0.53,Open Short,0.0,0xa165a0c6a953c76d286a04229080f10169006fda6b35f3d380316e58a1be6e9f,90079421421,True,0.003473,621015877336505,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.046,0.06,A,1746049809555,2025-05-01 05:50:09.555,-2.56,Open Short,0.0,0xddf612e312152474672304229080f801d8008935eb9183db4dedc11d9aa517cd,90079421960,True,0.000441,78355596823689,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049813864,2025-05-01 05:50:13.864,0.7,Long > Short,0.0014,0xb25500b73bf060e2872f042290813501de00805b8345e0f9c360a3c079d5eddc,90079426181,True,0.004055,775409879564270,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4642,0.5,A,1746049813864,2025-05-01 05:50:13.864,-2.2,Open Short,0.0,0x3739844688e16b3f2dac042290813501e300e80afb929186d122f4c698b03d43,90079426184,True,0.000431,807492764719447,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013291,15.0,B,1746049815299,2025-05-01 05:50:15.299,6914.0,Open Long,0.0,0xa3688145528db9196b26042290814801f7003cf3aec379187cd3eb0d3a7ebbe7,90079427530,True,0.000069,661844496082103,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013291,3.0,B,1746049820707,2025-05-01 05:50:20.707,6929.0,Open Long,0.0,0x637b5d0ef125d51278460422908184014a000c356c64ee2083d18c441cb9601e,90079433142,True,0.000013,311193571706818,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013286,826.0,A,1746049845696,2025-05-01 05:50:45.696,6932.0,Close Long,-0.004956,0x1c797a152769128aa6f204229082c5019500bdf01c94a6541887f1edcaf4a6ad,90079457017,True,0.00384,261231137725998,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6564625,0.8,A,1746049846101,2025-05-01 05:50:46.101,-0.5,Open Short,0.0,0xe94c29784111c836b91a04229082c9018c000e0394ca8c8f5eb37fc4f84f3e15,90079457363,True,0.002702,477598190874371,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4649,0.1,A,1746049846183,2025-05-01 05:50:46.183,-2.7,Open Short,0.0,0xd327b80fd4fc69a9e33b04229082ca017a00938428ff86a5803cf724698d576f,90079457449,True,0.000086,1123899408298311,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013287,826.0,A,1746049851370,2025-05-01 05:50:51.370,6106.0,Close Long,-0.00413,0x903e5f3ff7bce193a72c042290830e020129007bca7fbd527047a9f43e3a1ca8,90079462805,True,0.003841,252651069271399,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4647,4.5,A,1746049851571,2025-05-01 05:50:51.571,-2.8,Open Short,0.0,0x467a44cbd8c764e12529042290831002014d0014702ad9490f6765757d68ebea,90079463061,True,0.003881,1073777930223627,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013287,826.0,A,1746049856124,2025-05-01 05:50:56.124,5280.0,Close Long,-0.00413,0xb357ba778f2802ddd37d042290834901870057477ea80ae2146e3cddf989366c,90079467186,True,0.003841,919696732085435,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6564,1.0,A,1746049856124,2025-05-01 05:50:56.124,-1.3,Open Short,0.0,0xdd511991f953eca3152d0422908349018900aa17f601d7a70865bcd789cfece2,90079467188,True,0.003379,119546176957432,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4642,0.2,A,1746049857255,2025-05-01 05:50:57.255,-7.3,Open Short,0.0,0xf3cd9995ef85b599de85042290835601aa005ef81eedc0c413a82f64a6afe468,90079468084,True,0.000172,359171350224856,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013287,826.0,A,1746049861550,2025-05-01 05:51:01.550,4454.0,Close Long,-0.00413,0x12094df8fb947811131b042290838901ca00fe796d032ccbc6f8f8233c9ca878,90079472203,True,0.003841,901791959734911,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6564,1.1,A,1746049861753,2025-05-01 05:51:01.753,-2.3,Open Short,0.0,0xfb4c7bd17905bcffada8042290838b01af00ab4a99ba7d0bf09ba6d40023f56a,90079472353,True,0.003717,1075658187923696,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013287,826.0,A,1746049867004,2025-05-01 05:51:07.004,3628.0,Close Long,-0.00413,0x39297a540aa2338f34ce04229083cb02013e000388667c881bfb20bc552f897e,90079478607,True,0.003841,1104001629172772,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6564,1.0,A,1746049867084,2025-05-01 05:51:07.084,-3.4,Open Short,0.0,0xc93efe7181937e65d57204229083cc014000ccda1497948f9da8197cd684dab9,90079478668,True,0.003379,507511291035441,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4641,0.3,A,1746049867537,2025-05-01 05:51:07.537,-7.5,Open Short,0.0,0x7faa86bdabd0d37360b504229083d301cb006e3add07fbfeeb0088f00cf52ac3,90079479205,True,0.000258,91549186477161,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013287,826.0,A,1746049872370,2025-05-01 05:51:12.370,2802.0,Close Long,-0.00413,0x9d254e179b220774a334042290840c01d1003c40fc33809920126e1c649d44c9,90079483321,True,0.003841,963660737459075,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6564,1.2,A,1746049872657,2025-05-01 05:51:12.657,-4.4,Open Short,0.0,0x8410c0ecd48c9a9aa33a042290840e01bc0086de0d221c654e520bfe1055a6f1,90079483463,True,0.004055,83835325592506,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013287,826.0,A,1746049877915,2025-05-01 05:51:17.915,1976.0,Close Long,-0.00413,0xd26fa6bc96a24e5066280422908440015e0079649433029f74dcb43975bdfab9,90079488543,True,0.003841,480123950894061,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6532,1.0,A,1746049878043,2025-05-01 05:51:18.043,-5.6,Open Short,0.0,0x68ab77a62a5e5451e6a10422908442017200da6aecd5836980a47b850f078533,90079488669,True,0.003378,216539375249042,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013287,826.0,A,1746049883520,2025-05-01 05:51:23.520,1150.0,Close Long,-0.00413,0x79d57f87505542d1adba0422908486016300992aa35d92f7950887b5463a700d,90079494329,True,0.003841,554475274045105,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6532,1.2,A,1746049883670,2025-05-01 05:51:23.670,-6.6,Open Short,0.0,0x87e861b1cfa5f15ba33a0422908487016e00b2473b129e27d0cbf921bc813b68,90079494449,True,0.004054,324484030373415,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013287,615.0,A,1746049888873,2025-05-01 05:51:28.873,324.0,Long > Short,-0.00162,0xaa0f39b9f0541625199904229084c001ea00c7a8830eb11c8fc9a5082f62d847,90079499417,True,0.00286,883338936915055,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1793.3,0.0062,B,1746052938553,2025-05-01 06:42:18.553,-0.0954,Close Short,0.008184,0x8b442e63265214df5821042291198e020275001b39987dcc47fba91ffcb517a2,90086040013,True,0.003891,315822213701699,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BTC,94330.0,0.00012,B,1746052938623,2025-05-01 06:42:18.623,-0.00194,Close Short,0.03696,0x8bc241c4e23a80efc72c042291198f020288004255d0ad4417b30240f290dc4c,90086040748,True,0.003961,961766765293648,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1955,6.0,B,1746052938623,2025-05-01 06:42:18.623,-5.0,Short > Long,0.059,0xa253eb2680c66e6d3568042291198f02028d0097398992bd2088a88c8e881b54,90086040749,True,0.00461,260246616570807,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,146.96,0.08,B,1746052938807,2025-05-01 06:42:18.807,-0.48,Close Short,0.004096,0xba3b6b5f9995bc3144a4042291199102033500437f2b330f684d8be3df98d3c6,90086041559,True,0.004114,583027465660469,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,598.52,0.019,B,1746052938807,2025-05-01 06:42:18.807,-0.208,Close Short,0.005662,0xd028fa2750f860cd965e042291199102033a00dc8f2f675d8f55bb706e7329be,90086041564,True,0.00398,1124676090869037,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BTC,94301.0,0.00012,B,1746052943968,2025-05-01 06:42:23.968,-0.00182,Close Short,0.04044,0x87efe09699bcd9c35a0604229119cc0173004f514e1adaf44364081d926e08d2,90086052080,True,0.00396,403997335657837,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1954,6.0,B,1746052944094,2025-05-01 06:42:24.094,1.0,Open Long,0.0,0x01bf227d0ce51994ded704229119ce01c500d05c70845c9f85d8805f37f38f18,90086052233,True,0.00461,115709914358296,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,146.93,0.08,B,1746052944278,2025-05-01 06:42:24.278,-0.4,Close Short,0.006496,0x94dfc94f6dde2cfb1bd904229119d002012d003767371a0f0a78fe492f2ddb11,90086052530,True,0.004114,478935486722034,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1793.1,0.0062,B,1746052944278,2025-05-01 06:42:24.278,-0.0892,Close Short,0.009424,0x9184f64befb8a4dfaa6a04229119d002012e00653a19529f75c599880aa170c0,90086052531,True,0.003891,616810466831428,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,598.52,0.019,B,1746052944479,2025-05-01 06:42:24.479,-0.189,Close Short,0.005662,0x80088b2a26d515f309c104229119d2020100005ab25faed20fc323c54df15611,90086052736,True,0.00398,162284724612395,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1954,6.0,B,1746052949339,2025-05-01 06:42:29.339,7.0,Open Long,0.0,0x39767829f77d62e98e410422911a040201380052db6667581492e1b5036a60f4,90086059343,True,0.00461,1046709184704578,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BTC,94297.0,0.00012,B,1746052949339,2025-05-01 06:42:29.339,-0.0017,Close Short,0.04092,0x0bf6b15dcd146f7e3a3d0422911a0402013b003bfc08bc3508829a8c43ee904b,90086059344,True,0.00396,864621139357320,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,598.52,0.019,B,1746052949835,2025-05-01 06:42:29.835,-0.17,Close Short,0.005662,0x782d30ac1546379eaafa0422911a09018d000b2bb084ee82be136b2bfbc842aa,90086059870,True,0.00398,62181549269270,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1793.1,0.0062,B,1746052949946,2025-05-01 06:42:29.946,-0.083,Close Short,0.009424,0x2fd864fd6a39e85d07e20422911a0a01ae00bdd58f65bc27b6c0c6d7db8ebe8d,90086059953,True,0.003891,979743705493914,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,146.92,0.08,B,1746052950028,2025-05-01 06:42:30.028,-0.32,Close Short,0.007296,0xcb4bb8b4be15d79981600422911a0b02011000cc94eeb827dfd27a9dc66cf4b0,90086060090,True,0.004113,128079472472235,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BTC,94289.0,0.00012,B,1746052954727,2025-05-01 06:42:34.727,-0.00158,Close Short,0.04188,0xf678210fa949d0f7e35d0422911a47019500ee2c74895f9376e4db023df4bb33,90086067519,True,0.00396,272676001342570,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1954,6.0,B,1746052954727,2025-05-01 06:42:34.727,13.0,Open Long,0.0,0x7e1608c9ecd347b2591c0422911a47019600b186786221fff2569c93a38566ac,90086067520,True,0.00461,448117301311689,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1793.1,0.0062,B,1746052955344,2025-05-01 06:42:35.344,-0.0768,Close Short,0.009424,0x363d34bca71dc2621a1c0422911a4f015700382cf7be112ae0cabd83e9a74a63,90086068688,True,0.003891,572128800710672,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,146.94,0.08,B,1746052955484,2025-05-01 06:42:35.484,-0.24,Close Short,0.005696,0x4ed3a870cd2b23a787a40422911a5101f600a336a2656df542b43f683376a228,90086068962,True,0.004114,93897458753482,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,598.47,0.019,B,1746052955596,2025-05-01 06:42:35.596,-0.151,Close Short,0.006612,0x450711079e5671ea1ea80422911a53016000ec4d7d72350f4ad807e9c087cba6,90086069085,True,0.003979,760620544676280,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1954,6.0,B,1746052959917,2025-05-01 06:42:39.917,19.0,Open Long,0.0,0xd454505ffff4a12635480422911a8f01ef00165e87a09ae76cd608286d09c69a,90086076439,True,0.00461,939295835262199,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BTC,94286.0,0.00012,B,1746052960024,2025-05-01 06:42:40.024,-0.00146,Close Short,0.04224,0x8d97587f9cf6390bbe1d0422911a91018b00b05306d1a7fedb78c98f34bb714e,90086076587,True,0.00396,7628512883529,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1793.1,0.0062,B,1746052960720,2025-05-01 06:42:40.720,-0.0706,Close Short,0.009424,0xeb79acf41e67774e03d60422911a9b01d500f6c52e47d2b9dac74dea49fb3101,90086077292,True,0.00389,900353591805297,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,146.9,0.08,B,1746052960920,2025-05-01 06:42:40.920,-0.16,Close Short,0.008896,0x93342f24c58db08a02670422911a9e01c100a27c7ae458924bccf9ea2c58950d,90086077608,True,0.004113,1011927456619716,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,598.47,0.019,B,1746052960920,2025-05-01 06:42:40.920,-0.132,Close Short,0.006612,0xa44b9fff755b75964bf80422911a9e01cc006d85da2fbcb71c9628ce50aca2fe,90086077610,True,0.003979,311199956185335,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1954,6.0,B,1746052965164,2025-05-01 06:42:45.164,25.0,Open Long,0.0,0x2fd673123c265ee7d9ad0422911ada02010200a20af16b5bdd64c32fd4ef8ee7,90086082644,True,0.00461,483256241613828,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BTC,94286.0,0.00012,B,1746052965364,2025-05-01 06:42:45.364,-0.00134,Close Short,0.04224,0x28a3f8c173b4ffa4d8330422911add01ad00dca95c6115fdc930aeb3f4bdbb6a,90086082856,True,0.00396,559758740316882,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1793.1,0.0062,B,1746052966088,2025-05-01 06:42:46.088,-0.0644,Close Short,0.009424,0x33419efdf56e6dbdc3070422911ae8014f00f635913de973a8c21e48430d4dd2,90086083847,True,0.003891,250795964810781,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,146.89,0.08,B,1746052966288,2025-05-01 06:42:46.288,-0.08,Close Short,0.009696,0x66d978da78830be75b2b0422911aeb016a009a41c7df2053b8f0ee8d38cdfe54,90086084100,True,0.004112,993213070317917,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,598.47,0.019,B,1746052966369,2025-05-01 06:42:46.369,-0.113,Close Short,0.006612,0xe1ffb26670246fb7995b0422911aec01e0001f9c317bdd0f0c4875115727c4f0,90086084187,True,0.003979,6502181182433,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1955,6.0,B,1746052970359,2025-05-01 06:42:50.359,31.0,Open Long,0.0,0x2331c24fa221767269470422911b24015900efe2aaa6eb0ba67ddb07091fce3e,90086089502,True,0.00461,746693134943192,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BTC,94286.0,0.00012,B,1746052970676,2025-05-01 06:42:50.676,-0.00122,Close Short,0.04224,0x1b7110fea251e1bce6710422911b2902011e005066900d60049bc9338d4bf1ba,90086089903,True,0.00396,112151991831783,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,146.86,0.08,B,1746052971663,2025-05-01 06:42:51.663,0.0,Open Long,0.0,0xe1a01f0e60ac3ee0d1c60422911b380201560082753bc5537a0162f107666ed1,90086091926,True,0.004112,850292374279952,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1793.1,0.0062,B,1746052971784,2025-05-01 06:42:51.784,-0.0582,Close Short,0.009424,0xe23461e61623c578d60c0422911b3a01a0008db1e786f242e023de426b52c43c,90086092119,True,0.003891,1084892153970462,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,598.47,0.019,B,1746052971835,2025-05-01 06:42:51.835,-0.094,Close Short,0.006612,0xbc3d62bac1298786f2b50422911b3b0201ac00143530cfc2be82acd97f391348,90086092428,True,0.003979,915058719067475,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1961,6.0,B,1746052975687,2025-05-01 06:42:55.687,37.0,Open Long,0.0,0x0f5552dae32ad0c2b6a30422911b6c02014e007cb7431ae5f00fcb2090b14084,90086097715,True,0.004611,248130169538442,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
