币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.521,1832.0,B,1755255566696,2025-08-15 18:59:26.696,-3108.0,Close Short,-27.238176,0x57e8a9f678db758435b10429928ca201e100d2939e81839ff1b8641739a18ace,135033062758,False,1.517169,292683923252457,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5097340584,1747.0,A,1755255843919,2025-08-15 19:04:03.919,-1276.0,Open Short,0.0,0x423ac8d3eb749ec2154d0429929a8d02032c000b61ed909c3e76aeda784cab5a,135038493281,True,4.331474,422065010869093,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5084,223.0,A,1755255845257,2025-08-15 19:04:05.257,-3023.0,Open Short,0.0,0x7e0250219da46cc5f9520429929a9f0110004d28554588d04aaf5b72ba786b85,135038493281,False,0.184255,1039092087207001,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5084,223.0,A,1755255846004,2025-08-15 19:04:06.004,-3246.0,Open Short,0.0,0x20a204433944091416780429929aaa0203ac0102aeecb35bb74716d30792dcf6,135038493281,False,0.184255,701210823760510,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5084,372.0,A,1755255846744,2025-08-15 19:04:06.744,-3469.0,Open Short,0.0,0x09971e10a06deaba43900429929ab302032e002ab0054b21ac9b92df7991e1f0,135038493281,False,0.307368,251103359297489,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5084,1205.0,A,1755255847572,2025-08-15 19:04:07.572,-3841.0,Open Short,0.0,0x662f6f646f46a64d6d540429929abd02017700762e0a0c3df7651cc3f5dbfe97,135038493281,False,0.995641,199462565681372,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5084,1119.0,A,1755255847679,2025-08-15 19:04:07.679,-5046.0,Open Short,0.0,0x6d575c1a758733b50dbf0429929abe02028f004f7533fcc185015b05c8b96cf3,135038493281,False,0.924584,99136733699918,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5084,1659.0,A,1755255847769,2025-08-15 19:04:07.769,-6165.0,Open Short,0.0,0xfbbbb976582dd2b5301f0429929abf01ce0044c43c903e27b12b322201784647,135038493281,False,1.370765,100352539868795,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5084,148.0,A,1755255848922,2025-08-15 19:04:08.922,-7824.0,Open Short,0.0,0xfcaf0e33b043accc446a0429929ad0020110008f97df05b81c9d7cbc72183e19,135038493281,False,0.122286,1093905212628110,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4254147977,3906.0,B,1755260842614,2025-08-15 20:27:22.614,-7972.0,Close Short,323.862874,0xfc31430f159bacc1256d04299391ca02014d003e1af3cc4986c469433cf86188,135097729085,True,9.536238,924187090151125,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4314,164.0,B,1755260953109,2025-08-15 20:29:13.109,-4066.0,Close Short,12.616356,0x45e5ef755755ebfe48e4042993973402012600b9854fa7d7cf3e379ee11caf2b,135099146449,True,0.400836,1003548026091132,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4314,609.0,B,1755260961857,2025-08-15 20:29:21.857,-3902.0,Close Short,46.849761,0xbd087d6f99c4d55cc81e04299397a402084f00ae30bf9639475269ad1387ebf9,135099146449,False,0.496156,206556583184617,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4314,86.0,B,1755260962011,2025-08-15 20:29:22.011,-3293.0,Close Short,6.615894,0xdac25ac6c64ec4496b5004299397a60206e400fea32162409704ea0794d6bd36,135099146449,False,0.070064,652351138130076,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4314,30.0,B,1755260962121,2025-08-15 20:29:22.121,-3207.0,Close Short,2.30787,0x3044d075896b30281cd104299397a701ca007bec5ccb9bbfc87c71be281dd0d1,135099146449,False,0.024441,152237673307778,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4314,177.0,B,1755260964592,2025-08-15 20:29:24.592,-3177.0,Close Short,13.616433,0xf5dc4bf2ddcd2c709fce04299397c502043e0012da856620bf2286f645c504d0,135099146449,False,0.144202,770665642171015,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4314,92.0,B,1755260965371,2025-08-15 20:29:25.371,-3000.0,Close Short,7.077468,0xd24efe3ce691c69e668204299397ce02029800d082ad3cae01e9ab1ac8418647,135099146449,False,0.074952,302654277955890,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4314,21.0,B,1755260965777,2025-08-15 20:29:25.777,-2908.0,Close Short,1.615509,0xb6a26c0468614cf5987f04299397d202069300a3ea86c1cbbf35de134b96a2ad,135099146449,False,0.017108,999534275893051,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4920853828,2887.0,B,1755261176792,2025-08-15 20:32:56.792,-2887.0,Close Short,46.895323,0x8e70f2aaa21e68238f59042993a171013e00a16117be73f0014f9076cddd4750,135102096108,True,7.135036,189071461456078,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,120.827492336,130.48,B,1755263170200,2025-08-15 21:06:10.200,-130.48,Close Short,145.251336,0xf50ada3f2d25803ddc2304299400ec0203700093198316b85e9393064645d00c,135129744248,True,7.094503,683781313670508,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.5446683751,2302.3,A,1755263170479,2025-08-15 21:06:10.479,2302.3,Close Long,-356.653034,0x8e076ada16c9135e012604299400f0020301007ee7012fe5a34947ad8f8159fb,135129748651,True,1.60033,386673142642332,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9362856318,4244.8,A,1755331924822,2025-08-16 16:12:04.822,0.0,Open Short,0.0,0xb8ca671702558dcbb8060429a143e7020100007ec0c6f4171436ceb75c1af6bb,135898757007,True,7.518931,978420935342144,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.51,1.0,B,1755345925009,2025-08-16 20:05:25.009,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136030401462,False,0.003226,677264788456665,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.5156859048,3330.2,B,1755345925412,2025-08-16 20:05:25.412,1.0,Open Long,0.0,0x0f698b0ffaa2bbdda9440429a400b90204d200ee259397f5b4649c2d87c98872,136030556124,True,32.243181,433934831325278,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.518,223.6,B,1755345934833,2025-08-16 20:05:34.833,3331.2,Open Long,0.0,0xf1bfb96ea1ad69d21e700429a401310203b10006272e4086475d226c85cd682a,136030556124,False,0.721711,934164733485021,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.4970637652,1812.9,A,1755346548992,2025-08-16 20:15:48.992,3554.8,Close Long,-34.003178,0x6e1bc8b59afbc5d308ac0429a4204302022000ddf92cad83f9ef7ce9ea23a05f,136036805457,True,17.537406,985543101044678,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.4932585953,407.2,B,1755346813813,2025-08-16 20:20:13.813,1741.9,Open Long,0.0,0xf5a8af36db0f452cfbb70429a42d850201ed005fc9387d1a9f9592d8350a8f41,136039679526,True,3.938421,609358339829642,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.495,1.0,B,1755346825008,2025-08-16 20:20:25.008,2149.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136039679526,False,0.003224,928563542577691,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8959266139,3550.4,A,1755346983015,2025-08-16 20:23:03.015,-4244.8,Open Short,0.0,0xc8fa5a06b7898d9901790429a43616020af30018495fb13ec06aa51eeddc9a28,136041596778,True,6.22444,435994313010841,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,994.5,A,1755346983476,2025-08-16 20:23:03.476,-7795.2,Open Short,0.0,0xd935c52b3cb28b0dc9930429a4361b0205700062a78884d106789efdc4209b39,136041596778,False,0.580932,1034429555965313,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,994.5,A,1755346983547,2025-08-16 20:23:03.547,-8789.7,Open Short,0.0,0xd2110bf65c3299f5fa550429a4361c02096a000c3330ce10caf457f099557164,136041596778,False,0.580932,554533348444769,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,336.8,A,1755346983739,2025-08-16 20:23:03.739,-9784.2,Open Short,0.0,0x663a1fb04bb05818bb330429a4361e011d010123afddc52230dc5ca36c914623,136041596778,False,0.19674,474671155539974,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,312.2,A,1755346983880,2025-08-16 20:23:03.880,-10121.0,Open Short,0.0,0x1d324260a6ae860bbd4f0429a4361f020c93005b7f92307d4263455ffe162e13,136041596778,False,0.18237,1096295988667046,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,415.1,A,1755346984345,2025-08-16 20:23:04.345,-10433.2,Open Short,0.0,0xf61b9f334fb15dbef83a0429a4362602095500f7b270b8de79bb33e947403a80,136041596778,False,0.242478,93725263087359,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,153.2,A,1755346984557,2025-08-16 20:23:04.557,-10848.3,Open Short,0.0,0x66d0df2fac19c360f9040429a43628020dc600b735f9901f3a1968de2f8e417b,136041596778,False,0.089491,70019855773463,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,307.8,A,1755346984718,2025-08-16 20:23:04.718,-11001.5,Open Short,0.0,0xca72179dc67fcee8db1f0429a4362b02124d0023da3d9982340c10eaefadefd1,136041596778,False,0.179799,898368967300109,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,103.0,A,1755346984844,2025-08-16 20:23:04.844,-11309.3,Open Short,0.0,0xc069f5894e46b9e970b90429a4362c02048100ab5be4427fcca44868dc662c9d,136041596778,False,0.060166,529915940812623,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,193.0,A,1755346985275,2025-08-16 20:23:05.275,-11412.3,Open Short,0.0,0x2543f7f9fbed52cbd4ef0429a436310208a600e24ec953eb690f00372b67db49,136041596778,False,0.112739,881496229415182,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,77.0,A,1755346985427,2025-08-16 20:23:05.427,-11605.3,Open Short,0.0,0x72e3b26dca5de73e92870429a4363302076300d16d55ab8e16f1517d561aca5e,136041596778,False,0.044979,268659107906927,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,3839.0,A,1755346985757,2025-08-16 20:23:05.757,-11682.3,Open Short,0.0,0x48f3292a318adaf1facb0429a436370207af00cb906289dd3923cab0f5e9e588,136041596778,False,2.242532,690330939924294,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,280.8,A,1755346985838,2025-08-16 20:23:05.838,-15521.3,Open Short,0.0,0x112643606634c603c6810429a4363802072800df6d4a1a25d7e36936f60e25b4,136041596778,False,0.164027,894625981059543,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,1693.2,A,1755346986056,2025-08-16 20:23:06.056,-15802.1,Open Short,0.0,0xec84b68d210c98adbb470429a4363a02066300e3bab39d1d911521f3e90d95f3,136041596778,False,0.989073,362652369197492,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,642.0,A,1755346986202,2025-08-16 20:23:06.202,-17495.3,Open Short,0.0,0xbd4c463036d45e5173890429a4363c020b48006931bfe350768717d120bc65ac,136041596778,False,0.375021,892628432389088,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,4282.8,A,1755346986271,2025-08-16 20:23:06.271,-18137.3,Open Short,0.0,0x6c44966ba9b593e744bd0429a4363d0208f6006bec1ed427a88e59546d4a6698,136041596778,False,2.501775,830206969816185,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,103.0,A,1755346986490,2025-08-16 20:23:06.490,-22420.1,Open Short,0.0,0x383c252ae59c176cbf810429a4363e020e5500924bedb538575d1b02fa3e3975,136041596778,False,0.060166,497679100233034,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,1282.8,A,1755346986773,2025-08-16 20:23:06.773,-22523.1,Open Short,0.0,0xb9efa3afb1e75813f69f0429a4364202094200b561946b0a64247a4d2f129975,136041596778,False,0.749341,812651679528119,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,3855.8,A,1755346987133,2025-08-16 20:23:07.133,-23805.9,Open Short,0.0,0xd482891748c0bc8aaa5a0429a436470206b200ba28aae3b450f0029b5462ea61,136041596778,False,2.252346,827135187543432,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,4801.4,A,1755346987531,2025-08-16 20:23:07.531,-27661.7,Open Short,0.0,0xa577822812c393aab6170429a4364b0207be00051081b2f16b403bc7f350d932,136041596778,False,2.804712,273371789967360,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,280.8,A,1755346987584,2025-08-16 20:23:07.584,-32463.1,Open Short,0.0,0x4f2061a75f66f83cb4550429a4364c02064001011c490c16d6b3253d7c8aab8d,136041596778,False,0.164027,705931422891229,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,358.9,A,1755346987875,2025-08-16 20:23:07.875,-32743.9,Open Short,0.0,0x3559a408f41817c3c4f00429a43650010f010194c78506266d4b1f047a4dc6a1,136041596778,False,0.209649,114926199285700,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,791.4,A,1755346988037,2025-08-16 20:23:08.037,-33102.8,Open Short,0.0,0x33ff53064177cec0ca040429a43652017900382f07aa73401645ad89c0ff945d,136041596778,False,0.462292,712708938984728,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,2044.8,A,1755346988102,2025-08-16 20:23:08.102,-33894.2,Open Short,0.0,0xa54d241d984b9bc9e7a80429a43653020854009135696a07b43114627a7ddfaa,136041596778,False,1.194458,352423634803685,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,605.4,A,1755346988240,2025-08-16 20:23:08.240,-35939.0,Open Short,0.0,0x5ab62bbfba1afbb281570429a436550207c0004a802214e153b386f2b4947b8b,136041596778,False,0.353641,521517207589262,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,1053.5,A,1755346988305,2025-08-16 20:23:08.305,-36544.4,Open Short,0.0,0x5169774244bb9611858a0429a43656020b7400958a1499ef6f158c131bceb85d,136041596778,False,0.615395,239709933553766,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,77.0,A,1755346988443,2025-08-16 20:23:08.443,-37597.9,Open Short,0.0,0x84dd93772f9dc5224d070429a4365802038000aae4bf522059f9e21ce1c14f8f,136041596778,False,0.044979,1036655296905123,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,125.7,A,1755346988647,2025-08-16 20:23:08.647,-37674.9,Open Short,0.0,0x2d5f3eca6b6e1db9e24f0429a4365a0202660086a4709b4bfa2256d1246c6110,136041596778,False,0.073427,729145890553577,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,1412.4,A,1755346988944,2025-08-16 20:23:08.944,-37800.6,Open Short,0.0,0x5efca3753a2bf77f88440429a4365d02097700af7bece72d8529d89f945470e1,136041596778,False,0.825046,390289894583781,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,288.9,A,1755346989028,2025-08-16 20:23:09.028,-39213.0,Open Short,0.0,0x881e46fdf9ef796e9fd40429a4365e0204a0009b6d544b4145c49b47efff430e,136041596778,False,0.168758,646178281655675,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,786.6,A,1755346989101,2025-08-16 20:23:09.101,-39501.9,Open Short,0.0,0x1e7f9490b26e409bdb3b0429a4365f0205e300b53e206eacce5f2b8334ec8797,136041596778,False,0.459487,205106929160979,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,770.4,A,1755346989183,2025-08-16 20:23:09.183,-40288.5,Open Short,0.0,0xc6690c2102364bda09440429a4366002029a00b03782864ee175d2d1a3b28a43,136041596778,False,0.450025,597453508349631,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,901.0,A,1755346989330,2025-08-16 20:23:09.330,-41058.9,Open Short,0.0,0x7875566f68e1a6c7f8d60429a43661020225009656d48d1fb277d16d6ed5cdf1,136041596778,False,0.526313,511493350692745,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,814.9,A,1755346989413,2025-08-16 20:23:09.413,-41959.9,Open Short,0.0,0x865138945bb8fdf51e5a0429a436620204ad00699c9c6914492e6af68a4f9e95,136041596778,False,0.476017,583167200658300,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,296.0,A,1755346989516,2025-08-16 20:23:09.516,-42774.8,Open Short,0.0,0x5819c0b131453765eb220429a436630207b20081c8a214e2f432f450d2583c07,136041596778,False,0.172905,107499204242331,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,1614.5,A,1755346989654,2025-08-16 20:23:09.654,-43070.8,Open Short,0.0,0x854fb9616614562989720429a436650201e500d5f85db851e1a3eff2c3bfb139,136041596778,False,0.9431,210295396467118,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,1413.5,A,1755346989752,2025-08-16 20:23:09.752,-44685.3,Open Short,0.0,0xa375a94db5c85326de910429a436660202e0005c96e3e8e5843ce65697513379,136041596778,False,0.825688,873191921606806,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,708.1,A,1755346989858,2025-08-16 20:23:09.858,-46098.8,Open Short,0.0,0xa1f1991fd1a0f8dc20b50429a436670204ac009890136a4560e731867ff2a490,136041596778,False,0.413632,722320698803318,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,120.9,A,1755346990236,2025-08-16 20:23:10.236,-46806.9,Open Short,0.0,0xf4ca01692bdd4e655d280429a4366b02035d00849eb95efe87d850c912c953d6,136041596778,False,0.070623,426063628622710,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,17.4,A,1755346990317,2025-08-16 20:23:10.317,-46927.8,Open Short,0.0,0xbeb066dc1a09cb7690550429a4366c02044b0095658e648c8ff1296f5c337b69,136041596778,False,0.010163,28590418725812,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,735.3,A,1755346990369,2025-08-16 20:23:10.369,-46945.2,Open Short,0.0,0xbecdf47d8cb19402fa1c0429a4366d02013f005ecb7b66254df935115b5932a8,136041596778,False,0.429521,553774842109253,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,100.9,A,1755346990469,2025-08-16 20:23:10.469,-47680.5,Open Short,0.0,0x2de44085a3e0de164f490429a4366e02017b0010db29917e0f223edecfec5f92,136041596778,False,0.058939,109047863387295,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,927.9,A,1755346990754,2025-08-16 20:23:10.754,-47781.4,Open Short,0.0,0x318178f02900149546590429a436710205bc00d9d0341daa3a4031a9c9a2c045,136041596778,False,0.542027,407145467054298,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,1578.6,A,1755346990871,2025-08-16 20:23:10.871,-48709.3,Open Short,0.0,0xacbd2f65a23bc73c7b050429a4367202044d0045716366833c5ab667942a86fe,136041596778,False,0.922129,102100497096388,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8943,744.4,A,1755346990872,2025-08-16 20:23:10.872,-50287.9,Open Short,0.0,0x5db01c5db7e3fee362860429a4367302017300df22e11e9b69f16deb11e1532b,136041596778,False,0.434836,1115082657812853,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.41,924.5,A,1755347203540,2025-08-16 20:26:43.540,2150.1,Close Long,-93.87373,0x9a2ff22d343ee58ed9380429a441210201f600bf8506fca101e666fa90c4dbfe,136044123402,True,8.907095,690308820898182,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9254191284,18881.9,B,1755347654370,2025-08-16 20:34:14.370,-51032.3,Close Short,-519.61343,0xb626efa9167b50c8744f0429a457a502041a007b0aab35366066241872aa5660,136049188778,True,33.353705,290360952925797,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.582069109,1225.6,A,1755347965301,2025-08-16 20:39:25.301,1225.6,Close Long,86.440476,0x569e5ecb798dc88170ef0429a467b30202a800b681df1467e6437e19bff55a2b,136052519782,True,11.902938,479353030287623,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,431.3,A,1755356188872,2025-08-16 22:56:28.872,-32150.4,Open Short,0.0,0x966341595a81a6b811410429a6082e0203ad003c2c2cad0917cf3939639a3a64,136069950818,False,0.255962,769955606394020,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,1583.3,A,1755356195993,2025-08-16 22:56:35.993,-32581.7,Open Short,0.0,0x39a2943acafee09364f10429a6089302022a007209896175669c77d1172445f8,136069950818,False,0.939646,1022165619326871,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,706.9,A,1755356196010,2025-08-16 22:56:36.010,-34165.0,Open Short,0.0,0x5926a16324ba579110b00429a608940201df00704b89bc15d88249dfa39cfec6,136069950818,False,0.419525,1064419930830032,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,505.5,A,1755356196263,2025-08-16 22:56:36.263,-34871.9,Open Short,0.0,0x292e599e58e205f2a46b0429a6089802030a004d2bec487321cadbda14489577,136069950818,False,0.300001,111879590851076,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,55.3,A,1755356198296,2025-08-16 22:56:38.296,-35377.4,Open Short,0.0,0x47767d0f1959669e6e310429a608af02023c00d6438407b8c7654ae0c1106193,136069950818,False,0.032819,693418671444467,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,55.3,A,1755356199526,2025-08-16 22:56:39.526,-35432.7,Open Short,0.0,0x928c0669c3b2c2ffb9470429a608bb0201f8006eda82f7591b2e6a450e9d1866,136069950818,False,0.032819,299023215374028,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,339.4,A,1755356199578,2025-08-16 22:56:39.578,-35488.0,Open Short,0.0,0x915771073c516280d4450429a608bc02011800421718fb17cbb7a0327cd00506,136069950818,False,0.201425,627198567359819,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,631.9,A,1755356201687,2025-08-16 22:56:41.687,-35827.4,Open Short,0.0,0x1200ba817d8960089e9e0429a608d902021e0068b28187b50d07e063bd641af2,136069950818,False,0.375016,194118598650205,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,1661.3,A,1755356201815,2025-08-16 22:56:41.815,-36459.3,Open Short,0.0,0x9e038fd93c54f18492c40429a608db0202b400cc574bd169769c58100dff1960,136069950818,False,0.985937,46827716270495,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,1768.2,A,1755356201887,2025-08-16 22:56:41.887,-38120.6,Open Short,0.0,0x590ba7dfcce279adaff30429a608dc02013b007be01752b4bdc5c73076f0d99c,136069950818,False,1.04938,898616342522120,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,325.6,A,1755356203185,2025-08-16 22:56:43.185,-39888.8,Open Short,0.0,0x18c8b4982f604343b9a50429a608ec02024c002fd0e3fa9359ee5f1eacd89198,136069950818,False,0.193235,267985484773232,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,246.7,A,1755356221772,2025-08-16 22:57:01.772,-40214.4,Open Short,0.0,0xc8357daa3d2fbd28fbcb0429a609eb0201ce002769005d21a9cadc8ef1a0584c,136069950818,False,0.14641,959266077898838,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,20.0,A,1755356224467,2025-08-16 22:57:04.467,-40461.1,Open Short,0.0,0x416fc5c59f28718d27db0429a60a1102011c00a53ceb3c9ac09c975b65df3983,136069950818,False,0.011869,1040938797156331,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,758.2,A,1755356224752,2025-08-16 22:57:04.752,-40481.1,Open Short,0.0,0xa20646d6b102240731750429a60a1501e100ccf7390da0dcbdc75b8cc48acf04,136069950818,False,0.449972,560159231775769,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9565,5874.7,A,1755356224882,2025-08-16 22:57:04.882,-41239.3,Open Short,0.0,0x52e3d3f53667b291aa4c0429a60a160201c4008c3c0233d56660bcc28ca8cb56,136069950818,False,3.486484,85571886382942,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
