币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MORPHO,1.3407849256,4006.8,B,1749279201525,2025-06-07 14:53:21.525,-20034.2,Close Short,-332.463932,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271628,True,2.417514,227249533415066,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,10.42,528.2,B,1749279201525,2025-06-07 14:53:21.525,-2641.2,Close Short,-303.92628,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271629,True,2.476729,706368381724863,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.3040434274,17127.7,B,1749279201525,2025-06-07 14:53:21.525,-85638.9,Close Short,-172.534642,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271630,True,2.3434,949231840380813,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.3622063553,2237.5,B,1749279201525,2025-06-07 14:53:21.525,-11187.9,Close Short,34.062905,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271631,True,2.378444,514804104175873,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.0488181709,104475.0,B,1749279201525,2025-06-07 14:53:21.525,-522375.0,Close Short,6.773017,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271632,True,2.295123,33603739472606,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,105153.0,0.99236,A,1749279210667,2025-06-07 14:53:30.667,4.9618,Close Long,1741.393328,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293657,True,46.957333,527671677449005,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,151.97,27.83,B,1749279210667,2025-06-07 14:53:30.667,-139.17,Close Short,-134.218524,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293658,True,1.903195,823841360851153,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.6251626203,6807.6,B,1749279210667,2025-06-07 14:53:30.667,-34038.1,Close Short,-5.804298,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293659,True,1.915133,301888668163906,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3431335674,12332.2,B,1749279210667,2025-06-07 14:53:30.667,-61661.0,Close Short,-101.291356,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293660,True,1.904214,827812891792050,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.7991582698,5281.6,B,1749279210667,2025-06-07 14:53:30.667,-26408.1,Close Short,-127.647134,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293661,True,1.899372,540023682470771,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,14.0076241787,304.4,B,1749279210667,2025-06-07 14:53:30.667,-1522.4,Close Short,-170.267412,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293662,True,1.918763,805899958136089,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
XRP,2.1853355346,1908.0,B,1749279210667,2025-06-07 14:53:30.667,-9540.0,Close Short,-73.335,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293663,True,1.876328,27589504122686,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.75404146,893.68,B,1749279210667,2025-06-07 14:53:30.667,-4468.4,Close Short,-155.358636,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293664,True,1.911864,49561213031444,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.1252762375,3846.4,B,1749279210667,2025-06-07 14:53:30.667,-19232.0,Close Short,-108.646328,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293665,True,1.947717,1082991697009023,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.19014,22450.0,B,1749279210667,2025-06-07 14:53:30.667,-112252.0,Close Short,-102.821,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293666,True,1.920888,244939385430399,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,2.1797499577,1892.0,B,1749279210667,2025-06-07 14:53:30.667,-9460.2,Close Short,16.32804,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293667,True,1.855834,60177841377939,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,4.017130246,1052.7,B,1749279210667,2025-06-07 14:53:30.667,-5263.6,Close Short,-135.661708,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293668,True,1.902972,916839376514578,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,2.0308612068,2020.2,B,1749279210667,2025-06-07 14:53:30.667,-10101.2,Close Short,133.391368,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293669,True,1.846233,63707142294218,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.4019,1775.4,B,1749279210667,2025-06-07 14:53:30.667,-8877.4,Close Short,-175.374012,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293670,True,1.918949,642523101827486,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.46718,8892.0,B,1749279210667,2025-06-07 14:53:30.667,-44462.0,Close Short,-55.984032,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293671,True,1.869374,652122900859359,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.8294778655,5130.0,B,1749279210667,2025-06-07 14:53:30.667,-25653.0,Close Short,-160.69656,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293672,True,1.914849,28078574574245,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0264481483,160734.0,B,1749279210667,2025-06-07 14:53:30.667,-803674.0,Close Short,-18.668976,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293673,True,1.913001,2315747668721,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.1326593253,32443.6,B,1749279210667,2025-06-07 14:53:30.667,-162218.0,Close Short,-50.590126,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293674,True,1.936773,328342564876206,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.3092892767,13798.0,B,1749279210667,2025-06-07 14:53:30.667,-68990.0,Close Short,-72.484712,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293675,True,1.920406,340802040157800,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.055045832,78078.0,B,1749279210667,2025-06-07 14:53:30.667,-390394.0,Close Short,1.808912,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293676,True,1.934038,25849572479059,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.1433559845,30519.0,B,1749279210667,2025-06-07 14:53:30.667,-152598.0,Close Short,-164.435898,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293677,True,1.968783,250060548205168,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.3409933955,3205.4,B,1749279210667,2025-06-07 14:53:30.667,-16027.4,Close Short,-266.636056,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293678,True,1.934287,713162711985465,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,10.42,422.6,B,1749279210667,2025-06-07 14:53:30.667,-2113.0,Close Short,-243.16404,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293679,True,1.981571,112112556857450,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.3043898938,13702.2,B,1749279210667,2025-06-07 14:53:30.667,-68511.2,Close Short,-142.775469,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293680,True,1.87686,312156047388079,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.3620079777,1790.0,B,1749279210667,2025-06-07 14:53:30.667,-8950.4,Close Short,27.60542,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293681,True,1.902596,113219393254827,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.0488121034,83580.0,B,1749279210667,2025-06-07 14:53:30.667,-417900.0,Close Short,5.925542,0xd75474f74b710ac9008a042502ba7802020c00cc8189c83a2799f47a3275e624,100582293682,True,1.83587,505029684030132,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.1435588742,156467.0,A,1749283489527,2025-06-07 16:04:49.527,-122079.0,Open Short,0.0,0x059914b4d82daa42781104250391ed019600d7d4bb373ed00d07ff4710f9a841,100593032838,True,10.107993,598227070725185,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,10.3653268974,2170.1,A,1749283497255,2025-06-07 16:04:57.255,-1690.4,Open Short,0.0,0x6d79c29fe5c35fc24bab0425039252019300f074018809460e532c055e87600b,100593044237,True,10.122205,812455147674606,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.1334193032,19846.5,A,1749283506537,2025-06-07 16:05:06.537,-15385.6,Open Short,0.0,0x93e8baa743d5fdbcd24004250392cd02015e0023996049a8488b85dc4eeb4df8,100593061813,True,10.122478,619996139918946,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.3444733958,16712.4,A,1749283514765,2025-06-07 16:05:14.765,-12822.0,Open Short,0.0,0x8b7ff502e11bd992f294042503932d02010e004f87d6640a849387ba00d2dc0c,100593084529,True,10.11121,563478846185141,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.1325044163,169683.2,A,1749283519472,2025-06-07 16:05:19.472,-129774.4,Open Short,0.0,0xff63ffd3e6874d0f0a3c042503936202030000df4efb42e8b39458a6ffcb59db,100593094877,True,10.117693,214345653820408,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.1910150716,117696.0,A,1749283530313,2025-06-07 16:05:30.313,-89802.0,Open Short,0.0,0x2cacc00534238b874b0904250393f302037300b6de9c3f057ad824d3f3fe28b6,100593129655,True,10.116763,1072253618345228,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.4142717432,9312.1,A,1749283535085,2025-06-07 16:05:35.085,-7102.0,Open Short,0.0,0x1cbff72524df1101f9a8042503942a02017d00e95473cdb444c2ce2c62a89ac7,100593144102,True,10.116868,269462572069572,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.0485586556,462477.0,A,1749283542717,2025-06-07 16:05:42.717,-334320.0,Open Short,0.0,0xe6052f734760b5c60406042503948b02010500d0208e8a937aa620ea69966cd9,100593162615,True,10.105755,654233930369295,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,2.0308763967,11085.3,A,1749283547277,2025-06-07 16:05:47.277,-8081.0,Open Short,0.0,0x1c14232e00d75d8dfdef04250394cb020133002397aabc852415be2d021c457b,100593178551,True,10.130791,558771834749840,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,2.1796891913,10313.0,A,1749283552946,2025-06-07 16:05:52.946,-7568.2,Open Short,0.0,0xc4567e6c39de757fdb02042503950d014e009a69248ce4e74cd7aefc6e6f6353,100593188756,True,10.115601,522150144831310,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.3024162793,74318.7,A,1749283558074,2025-06-07 16:05:58.074,-54809.0,Open Short,0.0,0x41208fce0bf632d501530425039553016f00ea109016dd95e13d49d29ea6e8ce,100593200322,True,10.113829,1100870603288692,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.4670573259,48128.0,A,1749283563847,2025-06-07 16:06:03.847,-35570.0,Open Short,0.0,0x3ff173208e8d56da18e504250395a30196008d5a28fd312f308318c539ef028a,100593220717,True,10.115331,1082898300259632,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
XRP,2.1832574825,10304.0,A,1749283569324,2025-06-07 16:06:09.324,-7632.0,Open Short,0.0,0x1054d8517c79566d207d04250395f0020139007fcfb07795f392b701366d801f,100593238000,True,10.123321,532861377263060,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,104875.0,0.80099,B,1749283580283,2025-06-07 16:06:20.283,3.96944,Open Long,0.0,0xc2d86c43d8be575ec803042503968001d200656d126660f303eff9915e023f95,100593258681,True,37.80172,123133107417791,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.8025086765,28063.2,B,1749283588441,2025-06-07 16:06:28.441,-21126.5,Close Short,-580.531887,0x0dde243ae83731748d8904250396eb015700c9a8aa5ac25e4c015ffeb66dafdc,100593278239,True,10.134427,111059452803042,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.8017441012,28061.1,A,1749283591760,2025-06-07 16:06:31.760,6936.7,Long > Short,-4.508855,0x99eb77f6821bc39a80de042503971c017d0033eac52fd9eed4878f0862e6db70,100593285906,True,10.124014,1108279165672897,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.8011284226,28055.9,A,1749283593795,2025-06-07 16:06:33.795,-21124.4,Open Short,0.0,0x7f97e8e9eea03ce01f9504250397330158004a688a1b44f7d2bf6ce5f53fdadc,100593289477,True,10.114365,638661958974716,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.3655907761,9491.6,A,1749283600145,2025-06-07 16:06:40.145,-7160.4,Open Short,0.0,0xefeadfb48d20c84a1e210425039783020187009a55f6997eee71bb46dcde9b12,100593315045,True,10.103954,10549941882721,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,4.0312286339,5578.0,A,1749283636517,2025-06-07 16:07:16.517,-4210.9,Open Short,0.0,0xbbfbfacc2c2546f1a71b042503995a01cb003cccbed055142c8377029f6210fb,100593403771,True,10.118783,1105851179301303,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,152.57,147.45,A,1749283642347,2025-06-07 16:07:22.347,-111.34,Open Short,0.0,0x080eb6ff0c46064c3cf204250399a501b60068c8d55d588b1b6dd7f8566a90f8,100593417153,True,10.123399,410423760306270,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.7646650751,4721.13,A,1749283647698,2025-06-07 16:07:27.698,-3574.72,Open Short,0.0,0xa745aec44c7e3f0e632804250399ed01bf00d7e7e2c9bd7ab37582740195e3bb,100593426969,True,10.122566,826986368348260,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.8296725201,27106.0,A,1749283652674,2025-06-07 16:07:32.674,-20523.0,Open Short,0.0,0x30d2d1ba4d89158f3dd70425039a2c0205c7008b1791bed5b16728c5ad89faf6,100593443894,True,10.120093,209174775560903,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3451851066,65145.6,A,1749283661438,2025-06-07 16:07:41.438,-49328.8,Open Short,0.0,0xfe5db01126d8f4cf1bff0425039a97020101009b3dbf0bd32f34e4887addcf8b,100593463000,True,10.119277,641519653664306,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.6259342686,35921.8,A,1749283666369,2025-06-07 16:07:46.369,-27230.5,Open Short,0.0,0xfdf2353bb9af7623fb660425039ad5020113002747b956d2802a5dfb1960e471,100593471385,True,10.118103,901885596235537,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0265139193,847776.0,A,1749283671431,2025-06-07 16:07:51.431,-642940.0,Open Short,0.0,0x70cf531d9e0d85719d430425039b1c02026300421e9931702827ce4c023fe22f,100593483210,True,10.115034,465596577888911,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.0546355373,411409.0,A,1749283701325,2025-06-07 16:08:21.325,-312316.0,Open Short,0.0,0xa0cc85ab04813ca227620425039cb40202280064a128075b8e04d8e93dcf8533,100593561693,True,10.114893,904634830867931,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,14.0292267964,1603.2,A,1749283706333,2025-06-07 16:08:26.333,-1218.0,Open Short,0.0,0x643ed3ba674d862c81580425039cf201fc00a6cfca75819cbb857056c7d5d84a,100593570492,True,10.12124,808318969957535,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.3100973197,72547.0,A,1749283712715,2025-06-07 16:08:32.715,-55192.0,Open Short,0.0,0x4a8e562fdb5cb486124d0425039d3a02012300fa1936ddb2cfc8a6d1b06f5617,100593583040,True,10.123483,643905185631722,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.0486727143,25186.0,A,1749283720910,2025-06-07 16:08:40.910,-796797.0,Open Short,0.0,0x4561250ad25c146696070425039da60201600031c9208ce5a89d902ed389702d,100593596609,True,0.55164,244168698333403,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,2.031,492.5,A,1749283727175,2025-06-07 16:08:47.175,-19166.3,Open Short,0.0,0xfdbc7852023a6e9ef2710425039df102013800cc1a6e5e1e888fb8940fa066c8,100593606289,True,0.45012,493459050859051,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,2.1779,459.1,A,1749283733203,2025-06-07 16:08:53.203,-17881.2,Open Short,0.0,0x9539ccf845eafe0daf730425039e330170005ef549377c17b1296cee55eab350,100593618151,True,0.449942,447078163545321,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.4671614174,1926.0,A,1749283740922,2025-06-07 16:09:00.922,-83698.0,Open Short,0.0,0x42e11fc69e9521fb3d060425039e95020132006e1c3bfad2014379b0e59b3d80,100593632652,True,0.404887,715984234657343,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
XRP,2.1831,366.0,A,1749283750245,2025-06-07 16:09:10.245,-17936.0,Open Short,0.0,0x2c8538ad8f6b186880d00425039f12020128007b7b884d5160f18d3a2194c398,100593655665,True,0.359556,862565232046323,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.30333,2637.2,A,1749283756365,2025-06-07 16:09:16.365,-129127.7,Open Short,0.0,0x5ac88e5b52d8dfc63ffc0425039f620201ab00ff8c33b7279fe0251d5d6a97cc,100593668124,True,0.359973,1109471198775913,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.362408189,254.0,A,1749283762443,2025-06-07 16:09:22.443,-16652.0,Open Short,0.0,0x145ef7b03347d484becd0425039fab02015d004df47bd95ef56d535b39ded331,100593677823,True,0.270022,408648621388761,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.80195,623.7,A,1749283770709,2025-06-07 16:09:30.709,-49180.3,Open Short,0.0,0xde977b4e9c5939b1f253042503a01d01aa001ba74824d9a2006dff80ef81dd93,100593690217,True,0.225079,245377707114650,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,152.48,3.27,A,1749283776535,2025-06-07 16:09:36.535,-258.79,Open Short,0.0,0x9c63314223518491c9aa042503a06a01e300793d252a7c99317494f22b8cf9b6,100593704539,True,0.224374,740605414316547,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,4.0346,123.9,A,1749283781339,2025-06-07 16:09:41.339,-9788.9,Open Short,0.0,0x46e4129d8828f8582018042503a0a502010800d4ddd971cb62ab88a6010affbf,100593713046,True,0.224949,382625713555543,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.7601,84.01,A,1749283791406,2025-06-07 16:09:51.406,-8295.85,Open Short,0.0,0xad8a8138392c233a960a042503a12b02026d00ccff88e5531ac3f18ef89be2f7,100593744915,True,0.179953,304214636111002,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.62521,639.6,A,1749283796166,2025-06-07 16:09:56.166,-63152.3,Open Short,0.0,0x41dc79580208175c535c042503a163015800dbc42b3ba6e39c949e1958b8b9a5,100593756298,True,0.179947,672002132749439,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.34467,1160.2,A,1749283802435,2025-06-07 16:10:02.435,-114474.4,Open Short,0.0,0xb9fccdd9d009977f2cdb042503a1b202032a00eb2febafd39af6682e94bddd45,100593774525,True,0.179948,902273035159008,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.1297,353.9,A,1749283808872,2025-06-07 16:10:08.872,-35232.1,Open Short,0.0,0x41490bb083ba98a0eb76042503a2080207190050b2517da8f1da23ad11e26117,100593801133,True,0.17991,231799297779614,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.026469,15101.0,A,1749283813835,2025-06-07 16:10:13.835,-1490716.0,Open Short,0.0,0xde576a627233e0cea03c042503a248017600b1ca15485957ece290981ee9da57,100593816452,True,0.179868,583219316605310,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.82846,482.0,A,1749283820777,2025-06-07 16:10:20.777,-47629.0,Open Short,0.0,0x33591df39c47210ed4ac042503a29e02025600cf17a785589b080b39fd5d7148,100593851040,True,0.179692,480902461834483,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.054611,7322.0,A,1749283828747,2025-06-07 16:10:28.747,-723725.0,Open Short,0.0,0x9e5599fed1163cb9bac3042503a30502026d009cb49a7ba522075f7386a4df43,100593873805,True,0.179937,375691432183851,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.3099039349,1291.0,A,1749283834710,2025-06-07 16:10:34.710,-127739.0,Open Short,0.0,0x4926d2146355e23c65f5042503a3490202f000096648962e5c561e43895b11d6,100593889972,True,0.180037,782803195943356,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.19076,2096.0,A,1749283840890,2025-06-07 16:10:40.890,-207498.0,Open Short,0.0,0xd2bd06487af91317921b042503a3a102012700ab04f27737e8aab0668d7be080,100593904666,True,0.179924,942283121808142,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,14.035,21.3,A,1749283853932,2025-06-07 16:10:53.932,-2821.2,Open Short,0.0,0x632cac2fa62efa1febcc042503a449018a0081a87dff15ddce59680ad8061607,100593938257,True,0.134524,61461995626167,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.14215,2110.0,A,1749283861422,2025-06-07 16:11:01.422,-278546.0,Open Short,0.0,0xacfc2441fcf5bf1ba729042503a4b50201e30083bc022e947230087926c00f4d,100593954900,True,0.134971,680753663928937,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.13219,2267.2,A,1749283865942,2025-06-07 16:11:05.942,-299457.6,Open Short,0.0,0xebcd0de57070ea846be6042503a4f102028b0094e1ad66808239df976c695374,100593967710,True,0.134865,337172126752366,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.4149,124.1,A,1749283872208,2025-06-07 16:11:12.208,-16414.1,Open Short,0.0,0x1a5d363b969885c72556042503a54302015700f4e98e9843994b39e44bff6651,100593984287,True,0.13486,515312652648143,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.3376569643,224.0,A,1749283876161,2025-06-07 16:11:16.161,-29534.4,Open Short,0.0,0x56c2e703f1c9860bc8ac042503a5730201cf00bbeb5b850a0d8bb8b8b7b3df95,100594001033,True,0.134835,883395662447789,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.34393,581.3,A,1749283882900,2025-06-07 16:11:22.900,-115634.6,Open Short,0.0,0x2502de48920feea3ca4b042503a5c9020313003d8e14548fb8d8234c55eb77fb,100594019229,True,0.089966,961546859587172,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,2.024,49.4,A,1749283891447,2025-06-07 16:11:31.447,-19658.8,Open Short,0.0,0x5343363376861fcb0981042503a63502019500e08f4056a8cc88bc816d830c6b,100594040469,True,0.044993,1113195259509270,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.3375,74.7,A,1749283896633,2025-06-07 16:11:36.633,-29758.4,Open Short,0.0,0x8d8b848fdf302c9c5e6d042503a67a01a00042b3e86134070bf93514f4142c79,100594051159,True,0.04496,1077162042836607,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.30203,331.0,A,1749283901486,2025-06-07 16:11:41.486,-131764.9,Open Short,0.0,0x37e5dfe0fb75ac9d0759042503a6c102022a003d8181ce309a866c248588f357,100594061322,True,0.044987,700412016039706,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
