币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.30575,34.0,B,1738465335295,2025-02-02 11:02:15.295,-34.0,Close Short,0.64413,0x475da7bae2f3dd94317b041cf872f502017a001bb7aa10b2281c6f066feb4e32,68379054660,True,0.003638,982856223640129,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3083.6,0.0053,A,1738469010032,2025-02-02 12:03:30.032,-0.0018,Open Short,0.0,0xd312a18072643f370661041cf9262402023b00426c6a2301ae213f547dec5c21,68398808440,True,0.00572,511549036050235,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,293.19,0.04,A,1738472608688,2025-02-02 13:03:28.688,-0.05,Open Short,0.0,0x4f9bcf2ef2ab65cfb3af041cf9d3b10201c700bd7f89ced9c0da2adb4c3fc6b5,68413907936,True,0.004104,547222972981486,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,210.11,0.07,A,1738472611314,2025-02-02 13:03:31.314,-0.03,Open Short,0.0,0xc90231a8c0ab5a4c4793041cf9d3d702028c0059383db594ae6d1cc1f4982fd6,68413918733,True,0.005147,129923887943648,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.30195,39.0,B,1738479736173,2025-02-02 15:02:16.173,0.0,Open Long,0.0,0xa778cc3633fbcd3f67ad041cfb2a7c02012000fae834d31b6de55fd2e8857693,68436001396,True,0.004121,891109414990731,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,115.99,0.09,A,1738483407775,2025-02-02 16:03:27.775,0.21,Close Long,-1.348209,0x41b5aa7fc6d55e6a160a041cfbd8c402011800af5486cbb161767cb3a5f6e5bb,68446868783,True,0.003653,504722684093136,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,5.6723,2.3,B,1738483409186,2025-02-02 16:03:29.186,-2.76,Close Short,0.37467,0x37e4070d70f97757633b041cfbd8d901a2009e2a713ee7d69712efa11b464a5e,68446872807,True,0.004566,826567567302289,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3102.0,0.0036,A,1738483410631,2025-02-02 16:03:30.631,-0.0071,Open Short,0.0,0xa74d487daed1435d9427041cfbd8ee0202170000ca9c68873bf8db22b829fcca,68446877932,True,0.003908,825766006587869,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.3154,7.8,B,1738483411987,2025-02-02 16:03:31.987,16.4,Open Long,0.0,0x4fb33da5d4fe4213fffb041cfbd8fb02024c0071c44f33bf40035abecdb920fc,68446887304,True,0.003591,37218159157384,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,211.79,0.06,A,1738483413409,2025-02-02 16:03:33.409,-0.1,Open Short,0.0,0x20afc2f210f1a3dc85c5041cfbd9070201d4006b3495b4049a06f84608d28b32,68446891888,True,0.004447,1022719012426494,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.30115,34.0,B,1738494207808,2025-02-02 19:03:27.808,39.0,Open Long,0.0,0x3958c39957f05fb119d4041cfdd9fa01b70000036da442159f61f6eedbed4d88,68476251060,True,0.003583,1090882507442968,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,0.86838,14.0,B,1738497740389,2025-02-02 20:02:20.389,8.0,Open Long,0.0,0x945627f522ba551829ac041cfe84e5020259006b0579edadacf20dd850622b37,68490759815,True,0.004255,95615063830846,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3061.7,0.0051,A,1738497743652,2025-02-02 20:02:23.652,-0.0107,Open Short,0.0,0x29c41bd9326f91e9122e041cfe850f020350007fca1445405a6dc6525652d084,68490784957,True,0.005465,732615329419536,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,5.5638,2.12,B,1738497756440,2025-02-02 20:02:36.440,-0.46,Short > Long,0.124844,0x33793a98ce1a498a2b88041cfe85bd0202b6008dbd3f8b1a1c2eb09c28769e11,68490853187,True,0.004128,419553287163171,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,98321.0,0.00012,A,1738501384894,2025-02-02 21:03:04.894,0.0002,Close Long,-0.59592,0x74f945702fd1c73a2c2d041cff33e901f6009a38a5547ee66550557c524cd472,68505235581,True,0.004129,278624955295644,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3057.1,0.0052,A,1738501402209,2025-02-02 21:03:22.209,-0.0158,Open Short,0.0,0xcc98a0c543a657a110a9041cff34af0201ee001eb2cb0bdf4c0d33687931014f,68505324365,True,0.005563,234153558614428,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,209.45,0.06,A,1738501403615,2025-02-02 21:03:23.615,-0.16,Open Short,0.0,0x29935273ba8cbc7765d1041cff34bd0203be00c6ea6dad514008c7ad22539417,68505332344,True,0.004398,17023798420598,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3080.1,0.0033,A,1738508554028,2025-02-02 23:02:34.028,-0.021,Open Short,0.0,0x2dde46013e744ddd32d0041d008fe301f1001d78104d2cc685199478469f60be,68531776561,True,0.003557,530939709217014,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,0.86398,15.0,B,1738512224311,2025-02-03 00:03:44.311,22.0,Open Long,0.0,0x6f80f167d7ff25153ea8041d01420401dd001e1ba6ad482065bf67a6140a3778,68545754262,True,0.004535,362186469405625,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,5.5399,2.53,B,1738512225939,2025-02-03 00:03:45.939,1.66,Open Long,0.0,0x02e354654e3d1167fcf8041d01421a02043f009c3570dd75aeed7d30a7619091,68545759822,True,0.004905,758916765943538,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,0.83357,38.0,A,1738515808141,2025-02-03 01:03:28.141,37.0,Long > Short,-3.419244,0x99a28d9ecbf2a6709990041d01ecaa020227000952f9057abd18cea0ba70122c,68566514345,True,0.011086,964265142003687,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.2201,9.4,B,1738515813463,2025-02-03 01:03:33.463,24.2,Open Long,0.0,0x6f5d5983da5585309d06041d01ecf902044b010340835ca809571617c1461e87,68566541876,False,0.001146,296941636441117,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,206.7,0.06,A,1738515815033,2025-02-03 01:03:35.033,-0.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68566554430,False,0.00124,825188339997022,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3012.9,0.0067,A,1738515826177,2025-02-03 01:03:46.177,-0.0243,Open Short,0.0,0x339076245dbcaccd521f041d01edaf0201a0006e5fad00b6876633b12cb1d2b8,68566635683,True,0.007065,675958250358949,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,97196.0,0.00016,A,1738519336414,2025-02-03 02:02:16.414,0.00008,Long > Short,-0.48728,0xe059fba7857ed302714b041d0291850203dd002f2c432428b3549f5312f31acd,68591540951,True,0.005442,1007048329304217,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,0.8023,89.0,A,1738519338222,2025-02-03 02:02:18.222,-1.0,Open Short,0.0,0x178d2fee985a809d620b041d02919b02073b00307f3d0282bff5647a37fcfe8e,68591559791,True,0.024991,820758816649123,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,5.1733,2.85,B,1738519339921,2025-02-03 02:02:19.921,4.19,Open Long,0.0,0x924c51020393298abb93041d0291ae0201c2005a2f3226571da275c6e64fdbd4,68591575074,True,0.00516,189333617946321,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,27.732,0.66,B,1738522934838,2025-02-03 03:02:14.838,-1.45,Close Short,3.564924,0x00f4191b2335198bc9b0041d03399f0203e700f57443a4aef4c52b900d7960ad,68617244729,True,0.006406,654470278870551,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,2917.0,0.009,B,1738522938861,2025-02-03 03:02:18.861,-0.031,Close Short,1.33074,0x4fb9680e88e183aa3c1c041d0339c60206c100c5c3af930c9c8c1127ddad8ff6,68617282118,True,0.009188,118895763482265,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,0.79022,23.0,B,1738522951984,2025-02-03 03:02:31.984,-90.0,Close Short,0.285821,0x0f6bb6b32362f68d83ce041d033a580203e20018951326ecae5bb2d7a72d17de,68617399537,True,0.006361,222574290021338,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,204.02,0.06,B,1738526604750,2025-02-03 04:03:24.750,-0.28,Close Short,0.534912,0x64f611bd51bc261741ee041d03e74e0202ae007ca3addde11e814472e4a64e72,68642652356,True,0.004284,646340646782417,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,97467.0,0.00012,A,1738533733099,2025-02-03 06:02:13.099,-0.00008,Open Short,0.0,0x8b6260f87e55cfcf5188041d05429e0201d700a63f288008f86b25ef911c748b,68678923434,True,0.004093,875602457768381,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,253.27,0.06,B,1738537369689,2025-02-03 07:02:49.689,-0.09,Close Short,2.42307,0x7b2cb23c1750fac8ccdb041d05eed00203fa0028e0832c19748c98c49f960050,68698520262,True,0.005318,872745940147507,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,26.847,0.48,B,1738537371304,2025-02-03 07:02:51.304,-0.79,Close Short,3.017472,0xf43d1593f6d82b10d973041d05eee8020271007bf78c66d88845075bcbea4281,68698534799,True,0.00451,235450996784563,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,97507.0,0.00011,B,1738537372936,2025-02-03 07:02:52.936,-0.0002,Close Short,-0.016324,0xe516b223d8cbeb747b6c041d05eefe0203da00550e03cce24e864b4cb249b08e,68698549061,True,0.003754,885538116589853,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,107.47,0.11,A,1738537374724,2025-02-03 07:02:54.724,0.12,Close Long,-2.585011,0xcc9aa6dd2ac2097f9215041d05ef160201c700f059a2df9047eef219ee90cc45,68698562685,True,0.004137,294093057889250,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,0.78563,41.0,B,1738537376164,2025-02-03 07:02:56.164,-67.0,Close Short,0.697697,0xaf134df88ed45d3774ad041d05ef2702049600c44f0686403d13f600e89855d5,68698572115,True,0.011273,606580897614532,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,4.8284,3.92,A,1738537377786,2025-02-03 07:02:57.786,7.04,Close Long,-2.229304,0x21932051ded22cd15ba0041d05ef3802026700a83d07c18300de56e8792ff4d4,68698582434,True,0.006624,891434431313709,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.26069,51.0,A,1738537379406,2025-02-03 07:02:59.406,73.0,Close Long,-2.085237,0x5bccc2aea19be7342136041d05ef4f02035d00c3ecb1588ff22e0fe9df437bad,68698596438,True,0.004653,115717908166447,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,2836.8,0.0137,B,1738537382728,2025-02-03 07:03:02.728,-0.022,Close Short,3.124422,0xf06e2d4144929708a81d041d05ef6f02060e002676f3b181443634194c2370f0,68698617493,True,0.013602,336212436510120,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,201.79,0.12,B,1738537386392,2025-02-03 07:03:06.392,-0.22,Close Short,1.337424,0x956c1c008d30d77ec842041d05ef9b02054e004726cba76ec7f2b70748883b18,68698649172,True,0.008475,491979566568181,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.0927,21.7,A,1738537399580,2025-02-03 07:03:19.580,33.6,Close Long,-4.979282,0xa32342200a91c6457768041d05f0360203df00026e73dbf35c96150ce1b24356,68698754196,True,0.008299,975740032075425,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,2.5504,4.0,A,1738540984737,2025-02-03 08:03:04.737,4.0,Close Long,-2.878024,0x66128627c6346ee863ee041d06923102059700c74bb2ed7ead0da72d54b36bb5,68726149659,False,0.00102,24998914763565,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,93076.0,0.00011,A,1738558971543,2025-02-03 13:02:51.543,-0.00009,Open Short,0.0,0xc00fa0ec0337bb1be362041d09c988020332003d23ae72fcb9018991e8e215cb,68850199151,True,0.003583,778624538384266,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,101823.0,0.00013,B,1738620134710,2025-02-04 06:02:14.710,-0.0002,Close Short,-0.886587,0x80121a408a40e7fe6306041d1544aa02020e0040559f683f77c1de7827245be7,69192770438,True,0.004632,774156524121796,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,215.98,0.05,B,1738623806460,2025-02-04 07:03:26.460,-0.1,Close Short,-0.15224,0x75b5c35a8cf7cf5abb52041d15f1960202910032499dda82f68abbc519a2e9f8,69209654879,True,0.003779,511910701122660,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,2771.0,0.0037,B,1738789421636,2025-02-06 05:03:41.636,-0.0083,Close Short,1.087282,0xf8146a84b6047bca4106041d34ec0402021500121b9847b444515a40de889842,69942098545,True,0.003588,775971668095291,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,203.23,0.05,B,1738825425487,2025-02-06 15:03:45.487,-0.05,Close Short,0.48526,0x608a9e6ddbab5af0ea96041d3ba945020155007d9f70b5455b9614ee658d917d,70057574609,True,0.003556,80197459991826,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,2700.5,0.004,B,1738882941966,2025-02-07 07:02:21.966,-0.0046,Close Short,1.45744,0x63df5e7ecfa45f7f165d041d467fb702022700868d7cde3069185e212a017bdd,70288233053,True,0.00378,287293684969523,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,96167.0,0.00011,A,1739016277702,2025-02-08 20:04:37.702,-0.00007,Open Short,0.0,0xe732c09b4536803931ed041d5f72b801a00042d6cbca8e5f04be2a4276b0a276,70717880715,True,0.003702,700461941489775,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,96167.0,0.00018,B,1739023407100,2025-02-08 22:03:27.100,-0.00018,Close Short,-0.081486,0x905116426d9deb6cf050041d60c51f02017500f93912ede9e1be66ba0a902476,70738179312,True,0.006058,154145478812549,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,2615.4,0.0006,B,1739023408304,2025-02-08 22:03:28.304,-0.0006,Close Short,0.269676,0x40ef45bd78d8866bf057041d60c529020190001bad24762da0e2b6b2d3bc069c,70738181705,True,0.000549,1026058093325932,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.021,11.9,A,1739023413481,2025-02-08 22:03:33.481,11.9,Close Long,-3.583804,0x5cb9e88c717abb8362f1041d60c55d02019600520d4bd363814d4116e0e23a10,70738198566,True,0.004252,103614220338118,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,102.79,0.01,A,1739023414614,2025-02-08 22:03:34.614,0.01,Close Long,-0.281801,0x5909d113ad729ac5867c041d60c5690201d90048c54e4715e7bd0ada4b86c94a,70738203846,True,0.000359,504443494573209,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,24.255,0.31,B,1739023415363,2025-02-08 22:03:35.363,-0.31,Close Short,2.752304,0x14f848423c15fec099fe041d60c57202012f006f22bfedb94a0cf37c96c5d24a,70738191433,False,0.000751,409868150423145,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,233.04,0.03,B,1739023417326,2025-02-08 22:03:37.326,-0.03,Close Short,1.818435,0x751d9c43cfd628fb594d041d60c58601c100a9a7649fbc728ee1a914d240b4b2,70738211124,True,0.002446,1003118893401212,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,0.69141,26.0,B,1739023418537,2025-02-08 22:03:38.537,-26.0,Close Short,2.892162,0xeb2ec8b3efe2d1f14bbc041d60c59501f100bbbcc140518be69728aecc34fa65,70738215792,True,0.006291,689114890977860,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,595.71,0.014,B,1739023422582,2025-02-08 22:03:42.582,-0.014,Close Short,0.9618,0xe14ccd23b7bd0afe6888041d60c5c302010a00c4a42db5e1a9360fe0165b2238,70738195742,False,0.000833,276884831282652,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,4.3987,3.12,A,1739023428976,2025-02-08 22:03:48.976,3.12,Close Long,-3.115008,0x7820cc441c276ff3e30b041d60c620020173004d68de37d6dff2e91083583361,70738185812,False,0.001372,161923127328718,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.24954,22.0,A,1739023429649,2025-02-08 22:03:49.649,22.0,Close Long,-1.144814,0xe555f713df4a19b2b24b041d60c62a01e8000d573027d507da9c29c6e7934382,70738207567,False,0.000548,488797513481504,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,19.827,0.31,A,1739023439036,2025-02-08 22:03:59.036,0.31,Close Long,-1.57387,0xc57b9651eaa74e337649041d60c69501ce004f5e302fdf2f4d395ebb742a37d8,70738219063,False,0.000614,861738109979796,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
